FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-19 00:00:00.000000,0.02471070,0.06220268,0.13442933,5,13,28,1,4,11,0.00718477,0.02118636,0.05137202,0.30582091,0.45947170,0.60281493
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-20 00:00:00.000000,0.02909685,0.06968059,0.15326958,6,14,32,1,5,13,0.00898958,0.02441174,0.06103092,0.27516986,0.43809304,0.59628552
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-21 00:00:00.000000,0.03326256,0.08006217,0.17147176,7,17,36,2,6,15,0.01111414,0.02898955,0.07344919,0.26417047,0.41771337,0.58034229
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-22 00:00:00.000000,0.03781983,0.09046396,0.18978108,8,19,40,2,7,17,0.01325385,0.03301253,0.08098688,0.26120273,0.38945847,0.54641628
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-23 00:00:00.000000,0.04463502,0.09916655,0.20397382,9,21,43,3,8,19,0.01538405,0.03745692,0.09128855,0.25610700,0.36597652,0.50104308
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-24 00:00:00.000000,0.05013431,0.10730833,0.21801231,10,22,46,3,9,21,0.01816402,0.04254037,0.10078231,0.24350942,0.35402889,0.49558464
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-25 00:00:00.000000,0.05578198,0.11516049,0.23157951,11,24,49,4,10,23,0.02107587,0.04807097,0.10964972,0.23529254,0.33814561,0.48011229
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-26 00:00:00.000000,0.06164997,0.12543529,0.24590710,13,26,52,5,11,25,0.02333722,0.05321377,0.11806572,0.22713000,0.32243536,0.45476746
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-27 00:00:00.000000,0.06773637,0.13457014,0.26261603,14,28,56,5,12,27,0.02555967,0.05769834,0.12607540,0.22064622,0.30791040,0.43919332
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-28 00:00:00.000000,0.07403791,0.14487376,0.27601711,15,31,59,6,13,28,0.02825420,0.06381517,0.13366611,0.21896247,0.29444188,0.42482081
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-29 00:00:00.000000,0.08056109,0.15429529,0.30006533,17,33,64,6,14,30,0.03096356,0.06945228,0.14250940,0.19774656,0.28117262,0.41659665
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-30 00:00:00.000000,0.08685331,0.16554365,0.30420236,18,35,65,7,16,32,0.03368031,0.07548584,0.15070252,0.18687407,0.26133279,0.39966364
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-03-31 00:00:00.000000,0.09112141,0.17277393,0.30793751,19,37,65,7,17,33,0.03677951,0.08117175,0.15763242,0.17505765,0.25719301,0.38966289
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-01 00:00:00.000000,0.09473439,0.18128007,0.32450537,20,38,69,8,18,35,0.04035746,0.08521923,0.16347645,0.16203584,0.25552205,0.38818963
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-02 00:00:00.000000,0.09825875,0.18950511,0.34445001,21,40,73,9,18,36,0.04336688,0.08759466,0.16848748,0.15074949,0.24602821,0.38544511
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-03 00:00:00.000000,0.10146223,0.19985888,0.35505039,21,42,76,9,19,37,0.04601069,0.09097246,0.17308415,0.14332995,0.22818948,0.37393795
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-04 00:00:00.000000,0.10513577,0.20806025,0.36886611,22,44,79,10,20,39,0.04844878,0.09564637,0.18438128,0.13275122,0.21962092,0.33556053
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-05 00:00:00.000000,0.10847183,0.21779541,0.38221058,23,46,81,10,21,41,0.05026489,0.10023834,0.19161334,0.12532941,0.20712359,0.33390496
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-06 00:00:00.000000,0.11799831,0.22489152,0.38490742,25,48,82,11,22,42,0.05204878,0.10641972,0.19954680,0.12483362,0.20011364,0.32619505
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-07 00:00:00.000000,0.12189776,0.23667816,0.38719848,26,50,82,11,23,44,0.05522141,0.11146675,0.20576655,0.12447024,0.19293163,0.31195256
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-08 00:00:00.000000,0.12550054,0.24621137,0.38870384,26,52,83,12,24,45,0.05930748,0.11595247,0.21029012,0.12391834,0.18960085,0.28706353
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-09 00:00:00.000000,0.13075804,0.24861352,0.38977581,28,53,83,13,25,45,0.06253134,0.11982672,0.21363321,0.11915940,0.18441364,0.26904955
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-10 00:00:00.000000,0.13192112,0.25473375,0.41197462,28,54,88,14,26,46,0.06543897,0.12316980,0.21608973,0.11758716,0.18225235,0.25461760
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-11 00:00:00.000000,0.13485388,0.25829954,0.41069125,28,55,88,14,27,46,0.06563058,0.12680208,0.21766500,0.11427553,0.17768718,0.25809681
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-12 00:00:00.000000,0.13768706,0.25887210,0.42109113,29,55,90,14,27,47,0.06573632,0.12991257,0.22064114,0.11187938,0.16926814,0.25726735
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-13 00:00:00.000000,0.13905231,0.26095358,0.41672709,29,55,89,14,28,50,0.06575261,0.13287714,0.23343912,0.10496513,0.16368102,0.25497693
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-14 00:00:00.000000,0.14031005,0.26754279,0.42271554,30,57,90,14,29,49,0.06654044,0.13621584,0.23224596,0.10282615,0.15821582,0.23908471
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-15 00:00:00.000000,0.14371935,0.26848076,0.46794597,30,57,100,14,30,49,0.06802139,0.14026303,0.23097839,0.10233762,0.15418043,0.23971882
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-16 00:00:00.000000,0.14818245,0.27408642,0.48554735,31,58,104,15,30,52,0.07053531,0.14406478,0.24491867,0.09405062,0.15263668,0.23676811
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-17 00:00:00.000000,0.15257698,0.27217143,0.48767528,32,58,104,15,31,55,0.07303464,0.14670888,0.25981985,0.09236351,0.15065826,0.22893912
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-18 00:00:00.000000,0.15684001,0.27000576,0.50917045,33,57,109,16,31,58,0.07549006,0.14781248,0.27308231,0.08609447,0.14875860,0.22318228
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-19 00:00:00.000000,0.16075952,0.27219192,0.52824142,34,58,113,16,31,59,0.07785335,0.14886067,0.27759902,0.08377833,0.14638714,0.21982851
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-20 00:00:00.000000,0.16016830,0.27875524,0.53310701,34,59,114,17,32,61,0.08005596,0.15165823,0.28642525,0.08160635,0.14247326,0.21819932
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-21 00:00:00.000000,0.15910653,0.28330612,0.53697034,34,60,115,17,32,60,0.08304251,0.15307114,0.28266256,0.08069248,0.13703509,0.21884552
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-22 00:00:00.000000,0.16104408,0.27947688,0.53941140,34,59,115,18,32,60,0.08520986,0.14992759,0.28451028,0.08010236,0.13253773,0.22067474
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-23 00:00:00.000000,0.16960661,0.27919541,0.54042844,36,59,115,18,32,61,0.08570656,0.14981401,0.28584290,0.08003041,0.13290616,0.22331055
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-24 00:00:00.000000,0.16945490,0.27611824,0.54009332,36,59,115,18,32,61,0.08542752,0.15231417,0.28675835,0.07995981,0.13164370,0.22693011
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-25 00:00:00.000000,0.16914812,0.27596724,0.53861065,36,59,115,18,32,61,0.08662791,0.15237372,0.28731062,0.07893375,0.13035368,0.23170214
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-26 00:00:00.000000,0.16889589,0.27570128,0.56214113,36,59,120,18,32,61,0.08767898,0.15109317,0.28752129,0.07346769,0.12877608,0.22510560
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-27 00:00:00.000000,0.16761737,0.27449271,0.56008035,35,58,120,18,32,61,0.08698433,0.14968150,0.28741200,0.06953614,0.12820015,0.21268284
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-28 00:00:00.000000,0.16644314,0.27187613,0.55617890,35,58,119,18,32,61,0.08512242,0.15009181,0.28848584,0.06855165,0.12437918,0.21333243
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-29 00:00:00.000000,0.16285974,0.27134535,0.55038273,34,58,117,18,31,62,0.08632375,0.14914674,0.29043005,0.06940279,0.12329450,0.22129931
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-04-30 00:00:00.000000,0.15879983,0.26796739,0.54310454,34,57,116,18,31,62,0.08615101,0.14782733,0.29301809,0.06882015,0.12450829,0.22646924
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-01 00:00:00.000000,0.15340834,0.26599200,0.53461968,32,56,114,18,31,63,0.08570165,0.14658820,0.29608789,0.07006910,0.12480838,0.22016680
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-02 00:00:00.000000,0.14980479,0.26271840,0.53331380,32,56,114,18,31,64,0.08525496,0.14585881,0.29954003,0.07276713,0.12452015,0.21142622
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-03 00:00:00.000000,0.14673660,0.26335019,0.54286802,31,56,116,18,31,65,0.08489322,0.14505231,0.30336297,0.07522513,0.12490977,0.21548306
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-04 00:00:00.000000,0.13813764,0.25608743,0.53932529,29,54,115,18,30,65,0.08441034,0.14391392,0.30765018,0.07651109,0.12425281,0.21625288
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-05 00:00:00.000000,0.12981944,0.24876207,0.53632917,27,53,114,17,30,66,0.08283042,0.14189877,0.31022916,0.07722715,0.12480765,0.21630093
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-06 00:00:00.000000,0.12395634,0.24125314,0.53352033,26,51,114,17,29,65,0.08057271,0.13949419,0.30739198,0.07798772,0.12555172,0.21627994
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-07 00:00:00.000000,0.11826944,0.23352935,0.53092867,25,50,113,16,29,64,0.07766887,0.13672377,0.30159678,0.07904810,0.12737987,0.21617891
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-08 00:00:00.000000,0.11278531,0.22596902,0.52799705,24,48,113,15,28,63,0.07365303,0.13404746,0.29539566,0.07843577,0.12855064,0.21599977
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-09 00:00:00.000000,0.10755065,0.21955131,0.52473926,23,47,112,14,27,61,0.06905173,0.13000515,0.28879598,0.07622877,0.13303309,0.22664803
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-10 00:00:00.000000,0.10260981,0.20979845,0.52066261,21,44,111,13,26,62,0.06466067,0.12511823,0.29251002,0.07552508,0.13268760,0.22532263
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-11 00:00:00.000000,0.10354248,0.21711150,0.51810072,22,46,111,12,25,62,0.06049103,0.12046827,0.29397986,0.07539744,0.13404753,0.22333528
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-12 00:00:00.000000,0.10461928,0.21999312,0.51411440,22,47,110,12,25,61,0.05773223,0.11759545,0.28679115,0.07647011,0.13416032,0.22029192
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-13 00:00:00.000000,0.10622577,0.22521261,0.52489105,22,48,112,11,24,60,0.05593330,0.11578570,0.28039133,0.07618829,0.13577752,0.21544034
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-14 00:00:00.000000,0.10843293,0.23026062,0.54541116,23,49,116,11,24,58,0.05478882,0.11614986,0.27441460,0.07588186,0.13466680,0.20760564
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-15 00:00:00.000000,0.11088581,0.23249753,0.55613728,23,49,119,11,24,57,0.05461376,0.11632142,0.26888774,0.07554133,0.13672313,0.21455805
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-16 00:00:00.000000,0.10819817,0.24147317,0.56047909,23,51,120,11,25,59,0.05376456,0.11746912,0.27553619,0.07610575,0.13875009,0.22734939
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-17 00:00:00.000000,0.10621272,0.24476356,0.56395694,22,52,120,11,26,60,0.05342798,0.12177572,0.28379559,0.07691893,0.14031361,0.23669871
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-18 00:00:00.000000,0.11066678,0.24989478,0.56200000,23,53,120,11,27,62,0.05337533,0.12619669,0.29216407,0.07724409,0.14157379,0.24681895
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-19 00:00:00.000000,0.10515594,0.25489189,0.55896570,22,54,119,11,27,61,0.05374897,0.12883007,0.28874879,0.07729891,0.14148258,0.26843959
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-20 00:00:00.000000,0.09964978,0.25739628,0.55557985,21,55,119,11,28,61,0.05527155,0.13401781,0.28555591,0.07719989,0.14571253,0.25006651
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-21 00:00:00.000000,0.09451697,0.26770995,0.55207487,20,57,118,12,29,60,0.05695203,0.13645952,0.28265228,0.07712485,0.14786549,0.24303448
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-22 00:00:00.000000,0.09178920,0.27202343,0.55774416,19,58,119,12,29,61,0.05692621,0.13786949,0.28639879,0.07713251,0.15003853,0.23716203
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-23 00:00:00.000000,0.09323414,0.27433340,0.60147311,19,58,128,11,29,66,0.05518616,0.13936279,0.31017401,0.07727036,0.14903575,0.24009805
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-24 00:00:00.000000,0.09480713,0.27654419,0.64514020,20,59,138,11,30,70,0.05253188,0.14464359,0.32987060,0.07769738,0.14822165,0.23781285
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-25 00:00:00.000000,0.09289450,0.27323643,0.64271802,19,58,137,10,31,71,0.05034591,0.14708611,0.33496935,0.07855285,0.14894418,0.23890525
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-26 00:00:00.000000,0.09101954,0.26935372,0.63998646,19,57,137,10,31,72,0.05039405,0.14751147,0.33768130,0.07820399,0.14975012,0.24105868
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-27 00:00:00.000000,0.08900943,0.26524593,0.63421361,19,56,135,10,31,72,0.05005770,0.14719255,0.33897003,0.07798739,0.15083975,0.24464425
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-28 00:00:00.000000,0.08653643,0.25955428,0.62171568,18,55,133,10,31,72,0.04944893,0.14555983,0.33918011,0.07789297,0.15114760,0.25030934
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-29 00:00:00.000000,0.08368193,0.25376455,0.60916902,17,54,130,10,30,72,0.04857875,0.14297601,0.33856258,0.07785324,0.15723083,0.25784523
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-30 00:00:00.000000,0.08080231,0.24802283,0.59665386,17,53,127,10,30,72,0.04746713,0.14147790,0.33730685,0.07786567,0.15930724,0.27458579
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-05-31 00:00:00.000000,0.07776453,0.24470285,0.58422887,16,52,125,9,30,71,0.04619433,0.14057097,0.33556351,0.07803497,0.16314543,0.29528669
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-01 00:00:00.000000,0.07995534,0.25598418,0.58469985,17,54,125,9,29,71,0.04482684,0.13970768,0.33345771,0.08466632,0.16271659,0.30716323
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-02 00:00:00.000000,0.08227083,0.25984233,0.58529609,17,55,125,9,30,71,0.04455866,0.14067743,0.33192872,0.08660908,0.16593969,0.30702949
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-03 00:00:00.000000,0.08712596,0.26672927,0.58605071,18,57,125,9,29,70,0.04661840,0.13963619,0.33087876,0.08760743,0.16842271,0.30702261
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-04 00:00:00.000000,0.09370226,0.27561787,0.58676709,20,59,125,10,29,70,0.04950714,0.13873176,0.33022394,0.08910294,0.17275110,0.30716095
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-05 00:00:00.000000,0.10034590,0.28560493,0.58727501,21,61,125,10,30,70,0.05104065,0.14223706,0.32988950,0.09167241,0.18320643,0.30759191
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-06 00:00:00.000000,0.10706560,0.29290336,0.58758121,22,62,125,11,31,70,0.05294533,0.14571417,0.32980959,0.09454410,0.18804027,0.30813471
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-07 00:00:00.000000,0.11365319,0.29440317,0.58779975,24,63,125,11,32,70,0.05520231,0.15069143,0.32941878,0.09364769,0.19466210,0.31114408
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-08 00:00:00.000000,0.12192692,0.30130396,0.58509169,26,64,125,12,33,70,0.05767365,0.15703417,0.32876354,0.09334571,0.19781732,0.31050507
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-09 00:00:00.000000,0.13988941,0.30921031,0.58239894,29,66,124,13,34,70,0.06227177,0.16003671,0.32791853,0.09325618,0.20216295,0.31013708
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-10 00:00:00.000000,0.15007777,0.31837150,0.58046453,32,68,124,15,34,70,0.07094002,0.16285277,0.32692490,0.09359563,0.20985689,0.31002026
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-11 00:00:00.000000,0.15162770,0.32406855,0.58666009,32,69,125,16,35,69,0.07779868,0.16522900,0.32581756,0.09390243,0.21607801,0.31258543
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-12 00:00:00.000000,0.15289075,0.32985330,0.60438057,32,70,129,17,36,69,0.08211349,0.16967361,0.32462552,0.09480133,0.21843697,0.31940826
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-13 00:00:00.000000,0.15708619,0.33550411,0.62194805,33,71,133,18,36,69,0.08414495,0.17148149,0.32337635,0.09867795,0.22127420,0.32283477
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-14 00:00:00.000000,0.16146832,0.34385599,0.63387032,34,73,135,18,37,69,0.08476831,0.17391691,0.32526393,0.11170063,0.22253341,0.32587532
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-15 00:00:00.000000,0.16967383,0.35768410,0.63161617,36,76,135,18,38,70,0.08534336,0.17931504,0.32851305,0.11808082,0.22813635,0.33033522
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-16 00:00:00.000000,0.17795877,0.37117711,0.63587449,38,79,136,18,39,71,0.08775207,0.18438254,0.33213748,0.12519248,0.23235848,0.34951442
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-17 00:00:00.000000,0.18643839,0.38601118,0.64824846,39,82,138,19,40,71,0.09008692,0.18918015,0.33590229,0.12475523,0.23870027,0.37078064
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-18 00:00:00.000000,0.19402553,0.39932139,0.66440285,41,85,142,19,41,72,0.09265179,0.19426977,0.34006489,0.12442918,0.24161596,0.38807572
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-19 00:00:00.000000,0.20167106,0.41281487,0.68389403,43,88,146,21,42,73,0.10067194,0.19952252,0.34496283,0.13383549,0.24175649,0.40090447
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-20 00:00:00.000000,0.20964977,0.42962816,0.69841157,44,92,149,22,43,76,0.10588398,0.20497252,0.35635380,0.13904783,0.24422327,0.41109008
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-21 00:00:00.000000,0.21824135,0.45111558,0.71701889,46,96,153,23,45,78,0.11123585,0.21056987,0.36421209,0.14113813,0.25553287,0.41858894
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-22 00:00:00.000000,0.23124131,0.46546293,0.74621892,49,99,159,24,46,82,0.11434874,0.21787960,0.38357526,0.14587276,0.26460933,0.40816508
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-23 00:00:00.000000,0.24069414,0.48906194,0.77131492,51,104,165,25,49,85,0.11725546,0.23188153,0.39862031,0.14644825,0.27286034,0.41653501
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-24 00:00:00.000000,0.23931042,0.52474785,0.81097178,51,112,173,25,53,88,0.12002250,0.24783446,0.41451571,0.14689508,0.27669143,0.42930722
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-25 00:00:00.000000,0.25072724,0.55977164,0.84598721,53,119,181,26,55,92,0.12269469,0.26122748,0.43128525,0.14729128,0.28178138,0.43826075
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-26 00:00:00.000000,0.26950515,0.58906822,0.88254537,57,126,189,26,59,96,0.12558681,0.27944769,0.44894159,0.14776406,0.27636851,0.44582303
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-27 00:00:00.000000,0.28344582,0.61979114,0.92058347,60,132,197,27,63,100,0.12761302,0.29503644,0.46758140,0.14874506,0.28090732,0.45979587
