FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-05 00:00:00.000000,0.04026486,0.07023217,0.16229987,1776,3099,7162,907,1606,4449,0.02057107,0.03640695,0.10083413,0.39654529,0.53394365,0.70333173
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-06 00:00:00.000000,0.04398524,0.07532297,0.17312827,1941,3324,7640,994,1749,4864,0.02253205,0.03963521,0.11021921,0.38431043,0.51421503,0.69963790
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-07 00:00:00.000000,0.04787403,0.08242409,0.18624142,2112,3637,8219,1087,1900,5262,0.02464954,0.04307379,0.11923652,0.35059107,0.50337596,0.67857572
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-08 00:00:00.000000,0.05197624,0.09026599,0.19367256,2293,3983,8547,1191,2073,5693,0.02699583,0.04698504,0.12901007,0.32584116,0.48374427,0.67555801
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-09 00:00:00.000000,0.05631372,0.09745140,0.20270506,2485,4300,8945,1305,2249,6119,0.02959233,0.05096835,0.13866428,0.31018416,0.47290425,0.66131357
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-10 00:00:00.000000,0.06089736,0.10605643,0.21388352,2687,4680,9438,1406,2416,6522,0.03186226,0.05474580,0.14780314,0.30016922,0.46218343,0.65617403
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-11 00:00:00.000000,0.06575509,0.10983560,0.22989433,2901,4847,10145,1469,2532,6904,0.03330847,0.05737554,0.15644751,0.28595129,0.44993139,0.62590997
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-12 00:00:00.000000,0.07086987,0.11250066,0.24934888,3127,4964,11004,1533,2671,7276,0.03475774,0.06054601,0.16488996,0.28266954,0.42905187,0.57021080
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-13 00:00:00.000000,0.07329494,0.11797344,0.26616861,3234,5206,11746,1608,2824,7652,0.03644842,0.06400405,0.17339596,0.27427164,0.40481164,0.52677042
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-14 00:00:00.000000,0.07761658,0.12282834,0.27602221,3425,5420,12181,1686,2985,8032,0.03821293,0.06764728,0.18201539,0.26935184,0.38416931,0.50595903
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-15 00:00:00.000000,0.08018407,0.12872959,0.27773195,3538,5681,12256,1731,3069,8419,0.03923888,0.06956385,0.19078114,0.24040489,0.36715695,0.49308669
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-16 00:00:00.000000,0.08253265,0.13272007,0.28560237,3642,5857,12604,1775,3187,8822,0.04023734,0.07221922,0.19991465,0.23591878,0.36277816,0.47626376
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-17 00:00:00.000000,0.08490764,0.13648145,0.29659504,3747,6023,13089,1824,3310,9163,0.04133620,0.07500705,0.20764010,0.23209112,0.34196131,0.46581131
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-18 00:00:00.000000,0.08679522,0.13657150,0.30450996,3830,6027,13438,1877,3423,9464,0.04253575,0.07756899,0.21446502,0.21683503,0.30970199,0.44958559
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-19 00:00:00.000000,0.08553153,0.13590176,0.30678191,3774,5997,13538,1923,3526,9585,0.04358404,0.07991502,0.21720922,0.19835390,0.27754881,0.42735400
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-20 00:00:00.000000,0.08553939,0.13441469,0.30688912,3774,5931,13543,1927,3553,9540,0.04368048,0.08051722,0.21618688,0.16631950,0.25383224,0.39461226
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-21 00:00:00.000000,0.08424155,0.13377153,0.30630214,3717,5903,13517,1901,3523,9625,0.04308471,0.07984605,0.21810561,0.16027912,0.24250376,0.35458657
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-22 00:00:00.000000,0.08122678,0.13362998,0.30527094,3584,5897,13472,1886,3530,9647,0.04273613,0.08000827,0.21860790,0.15093734,0.23156494,0.32573262
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-23 00:00:00.000000,0.07711728,0.13205130,0.30367639,3403,5827,13401,1904,3546,9625,0.04315530,0.08037076,0.21810901,0.13882743,0.21597602,0.30927846
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-24 00:00:00.000000,0.07286769,0.12816506,0.29450861,3215,5656,12997,1916,3552,9491,0.04343803,0.08050266,0.21507852,0.12667719,0.20138701,0.30399445
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-25 00:00:00.000000,0.07007466,0.12492344,0.28450471,3092,5513,12555,1822,3538,9251,0.04129054,0.08018432,0.20963513,0.11840747,0.18637423,0.29340162
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-26 00:00:00.000000,0.06601591,0.12093143,0.27331833,2913,5336,12061,1717,3416,8916,0.03892900,0.07742261,0.20204805,0.11211450,0.17211150,0.27035599
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-27 00:00:00.000000,0.06137989,0.11644093,0.26120411,2708,5138,11527,1610,3285,8641,0.03650083,0.07444705,0.19580490,0.10370375,0.15612664,0.23954987
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-28 00:00:00.000000,0.05731365,0.11132253,0.24879584,2529,4912,10979,1508,3161,8316,0.03418743,0.07164874,0.18845417,0.09760104,0.14992554,0.22082170
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-29 00:00:00.000000,0.05384831,0.10588688,0.23641369,2376,4672,10433,1433,3013,7963,0.03248070,0.06829325,0.18044213,0.09372002,0.14581195,0.21188987
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-04-30 00:00:00.000000,0.05042680,0.09995330,0.22418350,2225,4411,9893,1354,2878,7596,0.03069519,0.06522443,0.17212494,0.09184455,0.14106642,0.21134748
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-01 00:00:00.000000,0.04705016,0.09413072,0.21213167,2076,4154,9361,1272,2753,7225,0.02883566,0.06238529,0.16371916,0.08890528,0.14046322,0.20925119
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-02 00:00:00.000000,0.04372093,0.08799445,0.20031905,1929,3883,8840,1193,2586,6855,0.02705133,0.05859994,0.15533719,0.08625682,0.13627273,0.20387008
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-03 00:00:00.000000,0.04048010,0.08298099,0.18887282,1786,3662,8335,1113,2411,6489,0.02524233,0.05465097,0.14705244,0.08287290,0.13075219,0.18876668
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-04 00:00:00.000000,0.03741050,0.07833766,0.17784614,1650,3457,7848,1035,2266,6131,0.02346490,0.05135594,0.13894415,0.08158523,0.12733610,0.18490831
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-05 00:00:00.000000,0.03452046,0.07350885,0.16730013,1523,3244,7383,959,2121,5784,0.02175006,0.04808155,0.13108272,0.08098198,0.12627579,0.17304362
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-06 00:00:00.000000,0.03182483,0.06867890,0.15729447,1404,3030,6941,887,1985,5451,0.02011626,0.04498370,0.12353378,0.08070648,0.12167827,0.17142276
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-07 00:00:00.000000,0.02932247,0.06391973,0.14781105,1294,2820,6523,819,1861,5159,0.01857614,0.04219045,0.11690127,0.07462952,0.12114944,0.16866559
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-08 00:00:00.000000,0.02700592,0.05922443,0.13882423,1191,2613,6126,756,1744,4877,0.01713547,0.03952713,0.11053087,0.07493680,0.12113941,0.16558107
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-09 00:00:00.000000,0.02486743,0.05482285,0.13030311,1097,2419,5750,697,1620,4607,0.01579480,0.03670995,0.10439625,0.07560449,0.11767551,0.16447766
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-10 00:00:00.000000,0.02289804,0.05059568,0.12342711,1010,2232,5447,642,1503,4350,0.01455209,0.03406146,0.09858386,0.07657090,0.11312630,0.16271962
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-11 00:00:00.000000,0.02107646,0.04656484,0.11838515,930,2054,5224,591,1394,4108,0.01340378,0.03160194,0.09310636,0.07606730,0.11347390,0.16220455
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-12 00:00:00.000000,0.01940236,0.04307477,0.11267969,856,1900,4972,544,1290,3881,0.01234220,0.02923943,0.08796425,0.07528899,0.11127416,0.16299232
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-13 00:00:00.000000,0.01786501,0.03968118,0.10682943,788,1751,4714,501,1191,3668,0.01136340,0.02699051,0.08312861,0.07173397,0.11183486,0.16438139
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-14 00:00:00.000000,0.01645458,0.03661079,0.10119198,726,1615,4465,461,1100,3467,0.01046273,0.02494426,0.07856637,0.06947907,0.11377092,0.16443722
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-15 00:00:00.000000,0.01516150,0.03424001,0.09588659,669,1511,4231,425,1027,3276,0.00963516,0.02328259,0.07424806,0.06782992,0.11262300,0.16620911
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-16 00:00:00.000000,0.01397677,0.03170916,0.09097333,616,1399,4014,391,962,3097,0.00887559,0.02180456,0.07018365,0.06680841,0.11362759,0.16753817
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-17 00:00:00.000000,0.01289221,0.02940339,0.08642444,568,1297,3814,360,900,2938,0.00817904,0.02041555,0.06658655,0.06629253,0.11458394,0.16673501
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-18 00:00:00.000000,0.01187194,0.02768873,0.08209427,523,1221,3622,332,831,2789,0.00754080,0.01884262,0.06321788,0.06602720,0.11736736,0.17845035
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-19 00:00:00.000000,0.01097634,0.02610093,0.07801381,484,1151,3442,306,765,2649,0.00694892,0.01733565,0.06003947,0.06590612,0.11833062,0.17910816
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-20 00:00:00.000000,0.01022117,0.02405870,0.07409010,451,1061,3269,283,709,2517,0.00641305,0.01608033,0.05704044,0.06586849,0.12138949,0.18366231
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-21 00:00:00.000000,0.00954883,0.02223717,0.06932587,421,981,3059,262,659,2392,0.00594406,0.01493305,0.05420623,0.06680241,0.12221703,0.18781524
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-22 00:00:00.000000,0.00894644,0.02064965,0.06545883,394,911,2888,244,612,2273,0.00553090,0.01388518,0.05152390,0.06915207,0.12416223,0.19505707
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-23 00:00:00.000000,0.00835424,0.01944744,0.06232386,368,858,2750,227,568,2161,0.00514784,0.01287220,0.04898281,0.06890234,0.12709846,0.20061958
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-24 00:00:00.000000,0.00771861,0.01852148,0.05933605,340,817,2618,209,522,2055,0.00475175,0.01183975,0.04657454,0.07706001,0.13189435,0.20782566
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-25 00:00:00.000000,0.00731521,0.01733198,0.05657120,322,764,2496,193,486,1954,0.00438830,0.01103202,0.04429602,0.08107871,0.13457395,0.21040453
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-26 00:00:00.000000,0.00706652,0.01625638,0.05394715,311,717,2380,181,460,1853,0.00412064,0.01042844,0.04199877,0.08486259,0.13653895,0.21200639
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-27 00:00:00.000000,0.00678657,0.01528704,0.05145728,299,674,2270,175,436,1748,0.00397083,0.00989866,0.03962820,0.08874184,0.14188921,0.23471485
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-28 00:00:00.000000,0.00658278,0.01461689,0.04909306,290,645,2166,169,412,1653,0.00383435,0.00934389,0.03747002,0.09249257,0.14698217,0.24422253
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-29 00:00:00.000000,0.00618555,0.01403344,0.04684901,272,619,2067,161,387,1567,0.00366376,0.00877176,0.03552019,0.09631487,0.15224029,0.25901546
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-30 00:00:00.000000,0.00592020,0.01347029,0.04472214,261,594,1973,155,363,1495,0.00351272,0.00824512,0.03388124,0.10526906,0.15949103,0.25923527
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-05-31 00:00:00.000000,0.00567711,0.01283403,0.04271019,250,566,1884,147,347,1426,0.00333779,0.00787155,0.03233468,0.11045612,0.16863714,0.26001736
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-01 00:00:00.000000,0.00541606,0.01230423,0.04073157,239,543,1797,140,334,1369,0.00319426,0.00758683,0.03104277,0.11687118,0.17642199,0.26504344
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-02 00:00:00.000000,0.00512053,0.01191569,0.03886051,225,525,1714,134,323,1319,0.00305747,0.00733864,0.02990881,0.11734478,0.18555962,0.28031408
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-03 00:00:00.000000,0.00485219,0.01154862,0.03769217,214,509,1663,129,313,1274,0.00292799,0.00710635,0.02887045,0.11726291,0.18917506,0.28190503
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-04 00:00:00.000000,0.00462263,0.01113650,0.03679762,204,491,1623,123,303,1231,0.00280574,0.00688615,0.02790492,0.11762707,0.19587101,0.29601487
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-05 00:00:00.000000,0.00445726,0.01087654,0.03598444,196,479,1588,118,294,1192,0.00269064,0.00668202,0.02703267,0.12264851,0.20101537,0.30912465
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-06 00:00:00.000000,0.00435000,0.01071320,0.03525399,191,472,1555,114,287,1162,0.00258342,0.00650898,0.02634711,0.12961742,0.22049558,0.32932977
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-07 00:00:00.000000,0.00427130,0.01061144,0.03460655,188,468,1527,109,279,1137,0.00248752,0.00634290,0.02578490,0.13006655,0.22795390,0.35070489
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-08 00:00:00.000000,0.00430015,0.01048000,0.03402029,189,462,1501,106,274,1115,0.00241168,0.00622054,0.02528285,0.13128024,0.23731302,0.37493253
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-09 00:00:00.000000,0.00429494,0.01042491,0.03351370,189,460,1479,104,271,1095,0.00236399,0.00615475,0.02483125,0.13481718,0.24054616,0.39076290
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-10 00:00:00.000000,0.00430837,0.01039417,0.03308386,190,458,1460,105,269,1078,0.00239753,0.00610330,0.02443417,0.14310947,0.25391570,0.40384643
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-11 00:00:00.000000,0.00433342,0.01033453,0.03273174,191,456,1444,108,263,1063,0.00246175,0.00596526,0.02409255,0.14896272,0.26453668,0.41986001
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-12 00:00:00.000000,0.00436830,0.01027595,0.03245664,192,453,1432,112,264,1050,0.00255320,0.00600242,0.02380697,0.15833305,0.27212256,0.47074269
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-13 00:00:00.000000,0.00441282,0.01042837,0.03227476,194,460,1424,111,265,1040,0.00252781,0.00602128,0.02357999,0.16810724,0.27927172,0.50369931
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-14 00:00:00.000000,0.00446595,0.01058896,0.03159677,197,467,1394,110,265,1028,0.00250696,0.00602581,0.02329706,0.17293114,0.29452178,0.51183627
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-15 00:00:00.000000,0.00455274,0.01072117,0.03106457,200,473,1370,110,266,1011,0.00249626,0.00604338,0.02291364,0.18225848,0.30337789,0.51509771
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-16 00:00:00.000000,0.00464489,0.01100786,0.03090308,204,485,1363,112,272,997,0.00253828,0.00617823,0.02261416,0.20120933,0.31023604,0.51629200
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-17 00:00:00.000000,0.00474352,0.01118464,0.03138023,209,493,1384,115,278,985,0.00261847,0.00631178,0.02233416,0.20266645,0.32037765,0.51667559
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-18 00:00:00.000000,0.00498984,0.01137046,0.03187392,220,501,1406,120,281,982,0.00272948,0.00637007,0.02225621,0.20367070,0.33182814,0.53174099
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-19 00:00:00.000000,0.00533594,0.01185704,0.03272114,235,523,1444,126,281,998,0.00286611,0.00636900,0.02262662,0.20445645,0.33412883,0.54623493
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-20 00:00:00.000000,0.00577084,0.01238507,0.03367193,254,546,1485,133,282,1019,0.00302797,0.00639118,0.02309988,0.21800455,0.35527225,0.54665464
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-21 00:00:00.000000,0.00627934,0.01291313,0.03494213,277,569,1542,142,295,1045,0.00322890,0.00670707,0.02369559,0.23441339,0.36305917,0.55892154
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-22 00:00:00.000000,0.00684022,0.01342907,0.03561523,301,592,1571,153,311,1076,0.00347541,0.00705759,0.02439598,0.23813832,0.37768027,0.57153715
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-23 00:00:00.000000,0.00745735,0.01397174,0.03628150,329,616,1601,164,325,1115,0.00373453,0.00736655,0.02526618,0.25378504,0.38752865,0.57969164
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-24 00:00:00.000000,0.00810456,0.01456027,0.03789577,357,642,1672,177,338,1138,0.00401115,0.00767373,0.02579109,0.26016159,0.40027398,0.59169798
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-25 00:00:00.000000,0.00840477,0.01522641,0.04047038,370,671,1786,190,353,1173,0.00430616,0.00801703,0.02659235,0.26777459,0.40601476,0.60151063
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-26 00:00:00.000000,0.00862042,0.01605505,0.04322267,380,708,1907,204,383,1231,0.00463392,0.00868666,0.02789778,0.27889523,0.41397755,0.60474874
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-27 00:00:00.000000,0.00881873,0.01684071,0.04614675,389,743,2036,221,404,1297,0.00501612,0.00915532,0.02940386,0.28346838,0.42595495,0.62169387
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-28 00:00:00.000000,0.00933618,0.01776525,0.04923965,412,784,2173,234,424,1385,0.00530628,0.00961963,0.03139901,0.28714871,0.43392450,0.64134989
0,0,CanadaAlberta,Alberta,,2021-11-19 07:26:46.526306,2020-06-29 00:00:00.000000,0.01002733,0.01916450,0.05254753,442,845,2318,251,451,1479,0.00569504,0.01022336,0.03351604,0.28923150,0.43345242,0.65437008
