FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-17 00:00:00.000000,0.49344302,0.76963372,1.11848911,89,138,201,54,92,140,0.30057544,0.51171214,0.78149771,0.07928297,0.15473249,0.25461591
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-18 00:00:00.000000,0.47553202,0.72799160,1.06733798,85,131,192,51,87,134,0.28536424,0.48387670,0.74521014,0.08028435,0.15485782,0.25425121
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-19 00:00:00.000000,0.45142492,0.68741643,1.02322936,81,124,184,50,83,128,0.27860215,0.46038463,0.70984480,0.08146752,0.15400643,0.25438769
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-20 00:00:00.000000,0.42849837,0.63965389,0.96749317,77,115,174,48,78,121,0.26878997,0.43750945,0.67550373,0.08105576,0.14782159,0.25491520
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-21 00:00:00.000000,0.40613708,0.60820933,0.91533553,73,109,165,46,74,115,0.25504950,0.41237852,0.64215146,0.08039006,0.14302939,0.25538477
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-22 00:00:00.000000,0.38945414,0.57376795,0.86803709,70,103,156,43,69,110,0.24187869,0.38403005,0.61524455,0.07604822,0.14237875,0.25550846
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-23 00:00:00.000000,0.37338447,0.54492132,0.82367623,67,98,148,41,64,106,0.23063840,0.35990646,0.59085670,0.07446998,0.14289180,0.26134736
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-24 00:00:00.000000,0.35813262,0.51637309,0.79751874,64,93,143,39,61,100,0.22057961,0.34329745,0.55737421,0.07448584,0.14359788,0.26542104
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-25 00:00:00.000000,0.34344148,0.48965994,0.78063953,61,88,140,38,58,95,0.21129393,0.32286153,0.52992121,0.07453808,0.14255681,0.26135993
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-26 00:00:00.000000,0.32921086,0.46693388,0.76451934,59,84,137,36,54,91,0.20252612,0.30435631,0.50683029,0.07451782,0.14217622,0.25500794
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-27 00:00:00.000000,0.31552605,0.44678688,0.74663989,56,80,134,35,52,87,0.19413133,0.28924280,0.48448505,0.07639486,0.13922479,0.25373433
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-28 00:00:00.000000,0.30255308,0.43014887,0.71110437,54,77,128,33,50,84,0.18607029,0.27894931,0.46676380,0.07754800,0.13777034,0.24978355
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-29 00:00:00.000000,0.27988448,0.40954024,0.68740057,50,73,124,32,47,81,0.17837798,0.26571586,0.45146488,0.08032717,0.13707298,0.25061118
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-30 00:00:00.000000,0.25814535,0.39370048,0.66087188,46,71,119,30,45,78,0.16803088,0.25423227,0.43526810,0.07810023,0.13701027,0.24368299
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-03-31 00:00:00.000000,0.23786406,0.37565062,0.62386890,42,67,112,28,44,75,0.15652103,0.24849974,0.41900402,0.07736132,0.13573009,0.24118928
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-01 00:00:00.000000,0.23663780,0.36830238,0.60133294,42,66,108,26,41,72,0.14476701,0.23259328,0.40302631,0.07904874,0.13305151,0.23518314
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-02 00:00:00.000000,0.22410264,0.34885625,0.58080015,40,62,104,24,40,69,0.13365100,0.22236264,0.38753835,0.07994728,0.13485792,0.23453715
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-03 00:00:00.000000,0.21324029,0.33490665,0.56171715,38,60,101,23,38,67,0.13002802,0.21224559,0.37264252,0.08167060,0.13557984,0.22658358
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-04 00:00:00.000000,0.20206263,0.32354849,0.54395913,36,58,98,23,36,64,0.13285941,0.20426844,0.35840658,0.08048903,0.13206389,0.22716011
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-05 00:00:00.000000,0.19411419,0.30690805,0.51882250,35,55,93,22,35,62,0.12543732,0.19769036,0.34488594,0.07965184,0.12926220,0.22676360
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-06 00:00:00.000000,0.18541704,0.29745200,0.50121259,33,53,90,21,34,59,0.12164437,0.19027943,0.33083855,0.07917810,0.12792592,0.22679592
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-07 00:00:00.000000,0.17763050,0.29024878,0.49957392,32,52,90,21,33,57,0.11678087,0.18420589,0.31910460,0.07728035,0.12661925,0.22342019
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-08 00:00:00.000000,0.17059833,0.27559665,0.48356615,30,49,87,20,32,55,0.11150554,0.17970977,0.30779558,0.07605326,0.12606903,0.22680002
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-09 00:00:00.000000,0.16423392,0.26922422,0.46642129,29,48,84,19,30,53,0.10670421,0.16977131,0.29703679,0.07305342,0.12489401,0.22520942
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-10 00:00:00.000000,0.15848971,0.26003451,0.44192358,28,46,79,18,29,51,0.10236803,0.16534035,0.28695161,0.07004691,0.12196610,0.21726078
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-11 00:00:00.000000,0.15335027,0.25358420,0.44247550,27,45,79,17,29,51,0.09847946,0.16080052,0.28652606,0.06794785,0.12204750,0.22040256
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-12 00:00:00.000000,0.14506315,0.24666352,0.42519383,26,44,76,17,28,49,0.09479918,0.15578657,0.27610601,0.06479322,0.12126158,0.22516706
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-13 00:00:00.000000,0.13729693,0.24217744,0.40871196,24,43,73,16,27,47,0.09082827,0.15088057,0.26472211,0.06325475,0.12133203,0.22985950
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-14 00:00:00.000000,0.14404381,0.24018775,0.39278830,25,43,70,15,26,45,0.08644566,0.14753327,0.25181503,0.06325029,0.11986927,0.22936884
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-15 00:00:00.000000,0.14360940,0.23148926,0.37743043,25,41,68,14,26,43,0.08217380,0.14648196,0.24216343,0.06325870,0.11711431,0.23030745
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-16 00:00:00.000000,0.14700296,0.22453327,0.36250775,26,40,65,14,25,42,0.07781602,0.14275082,0.23305244,0.06328499,0.11226096,0.23039667
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-17 00:00:00.000000,0.14820532,0.21737498,0.34788088,26,39,62,13,24,40,0.07654861,0.13821399,0.22411941,0.06350898,0.10981044,0.22830437
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-18 00:00:00.000000,0.14156273,0.21060228,0.33447500,25,37,60,14,23,38,0.07828107,0.13238243,0.21536809,0.06375542,0.11128306,0.23829378
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-19 00:00:00.000000,0.14309391,0.20454734,0.33488728,25,36,60,14,23,37,0.07992000,0.12879490,0.20681168,0.06407838,0.10992066,0.24278115
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-20 00:00:00.000000,0.13839925,0.20024443,0.33225695,24,36,59,14,22,35,0.08069814,0.12666171,0.19920867,0.06390303,0.10971450,0.24408009
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-21 00:00:00.000000,0.13325202,0.19498196,0.33778838,24,35,60,14,22,36,0.08090303,0.12220355,0.20062240,0.06354427,0.10993871,0.24281964
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-22 00:00:00.000000,0.12860330,0.18888830,0.32361779,23,34,58,14,21,36,0.07789310,0.11851097,0.20041209,0.06069289,0.11116140,0.23537625
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-23 00:00:00.000000,0.12431466,0.18378676,0.31509508,22,33,56,13,20,34,0.07496216,0.11600011,0.19296010,0.05805260,0.11334327,0.21882427
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-24 00:00:00.000000,0.12653113,0.18021980,0.32727046,22,32,59,13,20,35,0.07231072,0.11126722,0.19593133,0.05749617,0.11415089,0.21718503
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-25 00:00:00.000000,0.12115868,0.17463697,0.33914268,21,31,61,13,19,35,0.07318572,0.10871083,0.19851520,0.05723205,0.11448525,0.21335467
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-26 00:00:00.000000,0.11417002,0.16947321,0.33380693,20,30,60,12,18,36,0.07093150,0.10516266,0.20049313,0.05712135,0.11466504,0.20672733
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-27 00:00:00.000000,0.10802855,0.16550466,0.32030585,19,29,57,12,18,35,0.06741594,0.10196806,0.19744810,0.05718792,0.11712251,0.19975898
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-28 00:00:00.000000,0.10893569,0.16042874,0.30251156,19,28,54,11,17,34,0.06384097,0.09928103,0.19076375,0.05734697,0.11704045,0.19544392
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-29 00:00:00.000000,0.11098197,0.15946538,0.28678963,20,28,51,10,17,33,0.06057890,0.09768717,0.18784041,0.05769525,0.11685386,0.19377080
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-04-30 00:00:00.000000,0.10755496,0.15614644,0.28280275,19,28,51,10,17,33,0.05858901,0.09615835,0.18584219,0.05798828,0.11677789,0.19469302
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-01 00:00:00.000000,0.10021643,0.15425792,0.27855961,18,27,50,10,17,33,0.05935967,0.09532685,0.18305081,0.05812291,0.11929766,0.19654361
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-02 00:00:00.000000,0.09354775,0.15053729,0.28000131,16,27,50,10,16,32,0.06035364,0.09352087,0.17973317,0.05809635,0.12071068,0.19169836
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-03 00:00:00.000000,0.09294049,0.14888201,0.27872621,16,26,50,10,16,31,0.05821305,0.09185284,0.17651216,0.05814013,0.12086425,0.19292512
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-04 00:00:00.000000,0.09262858,0.14866317,0.27539684,16,26,49,10,16,31,0.05764755,0.08983661,0.17228434,0.05818214,0.12306936,0.19311475
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-05 00:00:00.000000,0.09300095,0.14726167,0.26581221,16,26,47,9,15,30,0.05489281,0.08798081,0.16746156,0.05830607,0.12434591,0.19593720
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-06 00:00:00.000000,0.09250211,0.14759201,0.26333057,16,26,47,9,15,29,0.05316212,0.08534738,0.16234568,0.06231855,0.12588352,0.20133823
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-07 00:00:00.000000,0.09001804,0.14757308,0.26092674,16,26,47,9,15,28,0.05362819,0.08440686,0.15734512,0.06204127,0.12869639,0.20099243
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-08 00:00:00.000000,0.08781121,0.14272318,0.26246176,15,25,47,9,15,27,0.05208215,0.08574207,0.15433015,0.06583685,0.12727228,0.20263674
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-09 00:00:00.000000,0.08597595,0.14503844,0.26056121,15,26,47,9,15,28,0.05178027,0.08512117,0.16004702,0.06594749,0.12667457,0.21078419
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-10 00:00:00.000000,0.08683884,0.14328305,0.25314467,15,25,45,9,14,28,0.05048516,0.08240151,0.15557810,0.06665029,0.12787231,0.21671716
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-11 00:00:00.000000,0.08665580,0.14306438,0.24842885,15,25,44,9,14,27,0.04992980,0.08218240,0.15219793,0.06993415,0.12961449,0.21844340
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-12 00:00:00.000000,0.08607838,0.14246180,0.24283832,15,25,43,8,14,27,0.04947549,0.08204653,0.14976826,0.06967412,0.13000246,0.21876625
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-13 00:00:00.000000,0.08360601,0.14374200,0.23747767,15,25,42,8,14,26,0.04898536,0.08110951,0.14903850,0.06893988,0.12987347,0.22977374
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-14 00:00:00.000000,0.08133138,0.14404307,0.23236663,14,25,41,8,14,27,0.04797838,0.08228734,0.15044477,0.06765993,0.12937996,0.23585353
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-15 00:00:00.000000,0.07939723,0.14301023,0.22746448,14,25,41,8,14,27,0.04674842,0.08193217,0.15257639,0.06577127,0.13107906,0.23690048
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-16 00:00:00.000000,0.07747782,0.14231994,0.22448697,13,25,40,8,14,27,0.04576432,0.08267926,0.15481734,0.06431551,0.13204272,0.23705469
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-17 00:00:00.000000,0.08001714,0.14219914,0.21822172,14,25,39,8,14,28,0.04703628,0.08188540,0.15700773,0.06435300,0.13148852,0.24465941
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-18 00:00:00.000000,0.08255473,0.14329342,0.21200337,14,25,38,8,15,27,0.04755873,0.08357446,0.15349253,0.06437572,0.13022531,0.24198569
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-19 00:00:00.000000,0.08188539,0.14269155,0.20568122,14,25,37,8,15,26,0.04764771,0.08355880,0.14852311,0.06452026,0.13048127,0.23819919
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-20 00:00:00.000000,0.08118836,0.14161571,0.20785878,14,25,37,8,14,25,0.04749681,0.08302907,0.14337611,0.06495685,0.12930350,0.23736058
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-21 00:00:00.000000,0.08037393,0.14225809,0.22234484,14,25,40,8,14,24,0.04721862,0.08269324,0.13821454,0.06696441,0.12976961,0.23745444
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-22 00:00:00.000000,0.07793117,0.14014004,0.23622737,14,25,42,8,14,24,0.04687387,0.08165734,0.13307610,0.07005316,0.13413956,0.23768549
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-23 00:00:00.000000,0.07569810,0.14084701,0.23671876,13,25,42,8,14,23,0.04569109,0.08158228,0.12797700,0.07077320,0.13760549,0.23790226
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-24 00:00:00.000000,0.07971709,0.13747632,0.23063982,14,24,41,7,14,24,0.04401578,0.08130525,0.13317747,0.07296445,0.13909494,0.23822765
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-25 00:00:00.000000,0.07918310,0.13391398,0.22613656,14,24,40,7,14,24,0.04344392,0.08095394,0.13538135,0.07409910,0.14029487,0.24767221
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-26 00:00:00.000000,0.08094710,0.13401809,0.22151581,14,24,39,7,14,24,0.04379707,0.08095720,0.13396016,0.07455129,0.14286883,0.26013979
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-27 00:00:00.000000,0.08266877,0.13240514,0.22583403,14,23,40,8,14,23,0.04467912,0.08032709,0.13195497,0.07469763,0.14538846,0.28807333
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-28 00:00:00.000000,0.07956281,0.13102254,0.22943593,14,23,41,8,14,23,0.04560197,0.08144640,0.12996671,0.07467831,0.14699157,0.29958417
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-29 00:00:00.000000,0.07659103,0.13144323,0.23444898,13,23,42,8,14,23,0.04652255,0.08025098,0.12939766,0.07434522,0.14299064,0.30595707
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-30 00:00:00.000000,0.07653287,0.13386729,0.23707106,13,24,42,8,14,23,0.04740248,0.07838644,0.12903152,0.07413984,0.14719212,0.28409715
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-05-31 00:00:00.000000,0.07805951,0.13360625,0.24026470,14,24,43,8,13,24,0.04647670,0.07653368,0.13359410,0.07417645,0.14551520,0.27123691
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-01 00:00:00.000000,0.07884300,0.13393710,0.23982536,14,24,43,8,13,23,0.04595778,0.07598524,0.13302841,0.07413434,0.14900648,0.27284384
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-02 00:00:00.000000,0.07751032,0.13715326,0.23682216,13,24,42,8,14,24,0.04603199,0.07800622,0.13504014,0.07407024,0.15535719,0.27258319
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-03 00:00:00.000000,0.07739003,0.13977827,0.24253816,13,25,43,8,14,24,0.04513933,0.07867605,0.13684087,0.07393233,0.15712712,0.27044625
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-04 00:00:00.000000,0.07733611,0.14062707,0.24722074,13,25,44,7,14,25,0.04433341,0.07925109,0.14035005,0.07367619,0.15966186,0.26794206
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-05 00:00:00.000000,0.07731666,0.14085539,0.25059185,13,25,45,7,14,25,0.04374101,0.08136443,0.14349686,0.07301744,0.16150384,0.25767890
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-06 00:00:00.000000,0.07647742,0.14049999,0.25290625,13,25,45,7,15,26,0.04330926,0.08389734,0.14607393,0.07163037,0.16666484,0.26802457
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-07 00:00:00.000000,0.07564831,0.14000657,0.25142369,13,25,45,7,14,26,0.04299644,0.08290291,0.14804499,0.06950689,0.17118435,0.28050785
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-08 00:00:00.000000,0.07397372,0.14015542,0.24955899,13,25,45,8,14,26,0.04476374,0.08194953,0.14860216,0.06858551,0.17460303,0.28510486
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-09 00:00:00.000000,0.07447528,0.14081848,0.24737469,13,25,44,8,14,26,0.04616852,0.08074580,0.14828581,0.06790696,0.17789215,0.28823810
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-10 00:00:00.000000,0.07379650,0.14082402,0.24693359,13,25,44,8,14,26,0.04527466,0.08077444,0.14745375,0.06757317,0.17866209,0.29030458
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-11 00:00:00.000000,0.07287817,0.14037590,0.24307119,13,25,43,8,14,26,0.04437177,0.08235797,0.14587634,0.06749383,0.18285563,0.29157977
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-12 00:00:00.000000,0.06811536,0.14008083,0.23993132,12,25,43,7,14,26,0.04352323,0.08191386,0.14502205,0.06750049,0.18490825,0.29420504
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-13 00:00:00.000000,0.06716073,0.14128979,0.24521920,12,25,44,7,14,25,0.04344798,0.08256986,0.14325910,0.07115180,0.18755641,0.30396376
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-14 00:00:00.000000,0.07307368,0.14231284,0.24202187,13,25,43,7,14,26,0.04195475,0.07975336,0.14507995,0.09024757,0.18944321,0.30970917
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-15 00:00:00.000000,0.07907892,0.14209573,0.23969519,14,25,43,7,14,25,0.04218575,0.07993181,0.14330562,0.09589651,0.19200591,0.31509069
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-16 00:00:00.000000,0.08466710,0.14146462,0.24204505,15,25,43,7,14,25,0.04373779,0.08131644,0.14101013,0.09779949,0.19281615,0.31998639
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-17 00:00:00.000000,0.08903947,0.14141744,0.23996028,16,25,43,8,14,24,0.04590732,0.08140097,0.13801061,0.09792984,0.19705983,0.32890409
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-18 00:00:00.000000,0.09334878,0.14359170,0.24293080,16,25,43,8,14,24,0.04813643,0.08199419,0.13624883,0.09175516,0.19965984,0.33749037
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-19 00:00:00.000000,0.09401594,0.14219544,0.24963307,16,25,45,9,15,25,0.05046511,0.08332799,0.14159049,0.09054021,0.20600233,0.34369259
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-20 00:00:00.000000,0.09290480,0.14395854,0.25197389,16,25,45,9,15,25,0.05152245,0.08339535,0.14071244,0.09763224,0.21384710,0.34715547
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-21 00:00:00.000000,0.09651591,0.14350578,0.25331426,17,25,45,9,15,25,0.05164332,0.08361383,0.14019332,0.09901674,0.21908781,0.34838425
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-22 00:00:00.000000,0.09857447,0.14923838,0.25505692,17,26,46,9,15,26,0.05169664,0.08497524,0.14573455,0.09933653,0.23044999,0.35310025
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-23 00:00:00.000000,0.09862433,0.15236686,0.26206963,17,27,47,9,15,26,0.05251358,0.08582617,0.14757182,0.11043188,0.23280591,0.35796884
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-24 00:00:00.000000,0.09870331,0.15208118,0.28002860,17,27,50,9,15,26,0.05284309,0.08820852,0.14786707,0.11818600,0.23390834,0.36062868
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-25 00:00:00.000000,0.09879720,0.15686955,0.29315636,17,28,52,9,16,28,0.05399054,0.09016053,0.15574136,0.11891214,0.23776450,0.36156547
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-26 00:00:00.000000,0.09890767,0.15704856,0.30597872,17,28,55,9,16,29,0.05523283,0.09132758,0.16379048,0.11978322,0.24333248,0.36811697
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-27 00:00:00.000000,0.09902129,0.15979080,0.31996050,17,28,57,10,16,31,0.05639301,0.09382340,0.17286934,0.12287450,0.24745512,0.37507112
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-28 00:00:00.000000,0.10587033,0.16476324,0.33062441,19,29,59,10,16,32,0.05748554,0.09279446,0.17892749,0.12868461,0.26035843,0.38793826
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-29 00:00:00.000000,0.10913417,0.17200729,0.34206337,19,31,61,10,16,32,0.05920963,0.09306586,0.17982217,0.13841913,0.26162046,0.41096972
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-06-30 00:00:00.000000,0.11047804,0.18288778,0.35350541,19,32,63,10,17,33,0.06014976,0.09543658,0.18324249,0.14036635,0.26318170,0.43044205
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-07-01 00:00:00.000000,0.10978131,0.19466314,0.36456192,19,35,65,10,18,34,0.06045755,0.09997713,0.18992132,0.14168666,0.27412219,0.44091493
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-07-02 00:00:00.000000,0.10895709,0.19733945,0.37501521,19,35,67,11,18,35,0.06113289,0.10477830,0.19631647,0.14246918,0.28374619,0.45731367
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-07-03 00:00:00.000000,0.10809141,0.20228694,0.38500280,19,36,69,11,19,36,0.06172798,0.11087056,0.20249327,0.14315746,0.29894623,0.47448501
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-07-04 00:00:00.000000,0.10787585,0.20900410,0.38715679,19,37,69,10,20,37,0.06091882,0.11501142,0.20848367,0.14432497,0.31000083,0.49408118
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-07-05 00:00:00.000000,0.11040161,0.21750948,0.39183310,19,39,70,10,21,38,0.05918135,0.11753985,0.21421584,0.14684671,0.33028613,0.49478724
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-07-06 00:00:00.000000,0.11381647,0.22670438,0.39604408,20,40,71,10,21,39,0.05981843,0.12153418,0.21841713,0.15193480,0.33275016,0.49495233
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-07-07 00:00:00.000000,0.11775060,0.24183898,0.40017397,21,43,72,10,22,39,0.06085966,0.12735644,0.22002564,0.16003870,0.33569604,0.51265521
6027,0,USCaliforniaInyo,California,Inyo,2021-10-14 20:07:37.890560,2021-07-08 00:00:00.000000,0.12194963,0.24949296,0.40423088,21,45,72,11,23,40,0.06190336,0.13221877,0.22204703,0.16896423,0.34016569,0.51362380
