FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-19 00:00:00.000000,0.12598105,0.22473984,0.38639854,9,17,30,4,8,15,0.05783076,0.11080076,0.19300764,0.24424735,0.37871010,0.53197433
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-20 00:00:00.000000,0.13764978,0.24605428,0.42072481,10,19,33,5,9,17,0.06606582,0.12313638,0.21554828,0.21392027,0.34536096,0.51961263
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-21 00:00:00.000000,0.15021775,0.26815356,0.44484132,11,21,35,5,10,19,0.07243788,0.13691859,0.24124298,0.20949517,0.32733268,0.49788705
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-22 00:00:00.000000,0.16043352,0.28373189,0.47478057,12,22,37,6,11,19,0.07899615,0.14845467,0.25210131,0.20161564,0.30087235,0.47497547
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-23 00:00:00.000000,0.17091568,0.30023187,0.51292962,13,23,40,6,12,21,0.08542403,0.16178425,0.26961810,0.19316466,0.28404603,0.43811462
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-24 00:00:00.000000,0.18438606,0.32048839,0.54989600,14,25,43,7,13,22,0.09277623,0.17302659,0.28828684,0.19237826,0.27697800,0.39732002
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-25 00:00:00.000000,0.19564819,0.33397301,0.57772742,15,26,45,7,14,24,0.09929300,0.18212912,0.30786295,0.17973212,0.26884624,0.38724498
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-26 00:00:00.000000,0.20613166,0.35086509,0.59236192,16,27,46,8,15,25,0.10616306,0.19582974,0.32640687,0.15791818,0.25792820,0.36711931
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-27 00:00:00.000000,0.21523546,0.36933335,0.60269416,17,29,47,8,16,27,0.11314940,0.20518324,0.34389120,0.14436161,0.24496008,0.35069072
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-28 00:00:00.000000,0.22269162,0.38622317,0.64727424,17,30,51,9,17,29,0.12038981,0.21831893,0.37074764,0.13429848,0.22806151,0.33725240
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-29 00:00:00.000000,0.23181017,0.39664053,0.66228105,18,31,52,10,17,31,0.12774490,0.22266328,0.39338317,0.12772290,0.21480660,0.32802363
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-30 00:00:00.000000,0.24149174,0.40818777,0.67315451,19,32,53,10,18,30,0.13488040,0.23341897,0.39128541,0.11619599,0.20491891,0.32249385
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-03-31 00:00:00.000000,0.24829620,0.41501500,0.68029692,19,32,53,11,19,31,0.14123043,0.24022941,0.39634910,0.11036039,0.19401669,0.30830599
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-01 00:00:00.000000,0.25380584,0.41986732,0.68465161,20,33,54,11,19,31,0.14619630,0.24901321,0.40396065,0.10946527,0.18482880,0.29444462
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-02 00:00:00.000000,0.25089746,0.42652447,0.68665573,19,33,54,11,19,32,0.14448113,0.25147019,0.40942020,0.10639359,0.17882720,0.28820584
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-03 00:00:00.000000,0.24313814,0.44201588,0.68695410,19,35,54,11,20,32,0.14103585,0.25651554,0.41310312,0.10417911,0.16511013,0.28249547
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-04 00:00:00.000000,0.24466086,0.45084018,0.68513230,19,35,54,10,20,32,0.13730502,0.26489097,0.41537772,0.10150106,0.15764506,0.27586675
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-05 00:00:00.000000,0.24265847,0.45416250,0.69488820,19,35,55,10,21,33,0.13797798,0.27201303,0.42273648,0.10143725,0.15378858,0.24507058
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-06 00:00:00.000000,0.24304212,0.45456394,0.70083819,19,36,55,10,22,33,0.13802755,0.28015115,0.41783384,0.10013864,0.14796151,0.23952070
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-07 00:00:00.000000,0.24578570,0.44691589,0.70198013,19,35,55,10,22,33,0.13679466,0.28234896,0.42882641,0.10010483,0.14329535,0.23448173
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-08 00:00:00.000000,0.25677145,0.43775797,0.69975634,20,34,55,10,22,34,0.13671457,0.27990316,0.43689459,0.10015408,0.14193517,0.23047132
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-09 00:00:00.000000,0.26777346,0.42784505,0.70275628,21,33,55,10,21,35,0.13732202,0.27319571,0.44272784,0.09538058,0.13956030,0.22756800
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-10 00:00:00.000000,0.26887954,0.42201099,0.70994380,21,33,56,10,21,35,0.13821248,0.26796781,0.44654989,0.09070474,0.13768890,0.22475391
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-11 00:00:00.000000,0.26353430,0.41784282,0.70605803,20,33,55,11,20,35,0.14155178,0.26152389,0.44866568,0.08489413,0.13954719,0.21857489
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-12 00:00:00.000000,0.25825307,0.41670060,0.70098571,20,33,55,11,20,36,0.14703811,0.25595138,0.45808726,0.08475190,0.13378781,0.20814770
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-13 00:00:00.000000,0.25459233,0.40847881,0.68382646,20,32,54,11,20,36,0.14877096,0.25386416,0.46243646,0.08475157,0.12866235,0.19956652
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-14 00:00:00.000000,0.27458725,0.40617616,0.66684255,21,32,52,11,19,36,0.14629135,0.25245751,0.45766189,0.08477822,0.12769482,0.18804990
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-15 00:00:00.000000,0.27477558,0.40280357,0.65001828,21,31,51,11,19,35,0.14432573,0.24935353,0.45028548,0.08308414,0.12506891,0.18697844
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-16 00:00:00.000000,0.26666620,0.39975143,0.63381406,21,31,50,12,19,34,0.15365095,0.24759465,0.44120889,0.08105614,0.12517739,0.18886256
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-17 00:00:00.000000,0.25880025,0.39983410,0.63174577,20,31,50,12,19,34,0.16391705,0.25057907,0.43115082,0.07803381,0.12515518,0.18587907
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-18 00:00:00.000000,0.25122623,0.38822739,0.63774249,19,30,50,13,19,33,0.16465792,0.24805967,0.42035667,0.07356505,0.12298997,0.18184691
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-19 00:00:00.000000,0.24401409,0.38632682,0.62752009,19,30,49,12,19,32,0.15934493,0.24160882,0.40830526,0.07276060,0.12087250,0.17950350
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-20 00:00:00.000000,0.25310490,0.38626613,0.62883666,20,30,49,12,18,31,0.15416867,0.23904621,0.39521033,0.07119977,0.11857231,0.18070926
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-21 00:00:00.000000,0.24818629,0.38162379,0.64884021,19,30,51,11,18,30,0.15105875,0.23506655,0.38292607,0.06875793,0.11595097,0.18111688
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-22 00:00:00.000000,0.24359900,0.37986776,0.65742626,19,30,52,11,18,30,0.14908046,0.23697565,0.38679310,0.06852673,0.11528039,0.18118698
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-23 00:00:00.000000,0.23935164,0.38058088,0.66337379,18,30,52,11,18,30,0.14767710,0.23263751,0.39015348,0.06843650,0.11373431,0.18102389
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-24 00:00:00.000000,0.23612535,0.37731891,0.66663726,18,29,52,11,18,31,0.14580888,0.22761706,0.39833115,0.06838779,0.11242619,0.18050063
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-25 00:00:00.000000,0.23418909,0.37511120,0.66906729,18,29,52,11,17,32,0.14357982,0.22635371,0.41031155,0.06829407,0.11257114,0.17964367
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-26 00:00:00.000000,0.22785922,0.37156193,0.67088822,18,29,53,11,17,33,0.14215427,0.22592300,0.41668897,0.06787308,0.10962638,0.17705006
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-27 00:00:00.000000,0.21182370,0.34746785,0.63976333,16,27,50,11,17,33,0.14127952,0.22457930,0.42601447,0.06502733,0.10957589,0.17322557
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-28 00:00:00.000000,0.19631272,0.32871543,0.60835696,15,26,48,10,17,33,0.13723138,0.21865088,0.42447078,0.06131043,0.10862721,0.16902843
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-29 00:00:00.000000,0.18105867,0.31077607,0.57620098,14,24,45,10,16,32,0.12983522,0.20439852,0.41655096,0.05742100,0.10775060,0.16911244
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-04-30 00:00:00.000000,0.16650142,0.29208642,0.54419128,13,23,43,9,15,32,0.12199160,0.19396577,0.40501193,0.05684137,0.10819632,0.16801514
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-01 00:00:00.000000,0.15278927,0.27652227,0.51276229,12,21,40,8,14,31,0.11257198,0.18390584,0.39153934,0.05626633,0.10792663,0.16669635
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-02 00:00:00.000000,0.13989752,0.25968668,0.48619947,11,20,38,8,13,29,0.10355991,0.17436544,0.37717109,0.05621055,0.10802040,0.16593986
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-03 00:00:00.000000,0.12786166,0.24423958,0.46655144,10,19,36,7,13,28,0.09503252,0.16627443,0.36260614,0.05652005,0.10818268,0.16555918
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-04 00:00:00.000000,0.13925969,0.24221063,0.46071759,11,19,36,6,12,27,0.08702559,0.15818802,0.34846721,0.05671020,0.10862428,0.16536228
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-05 00:00:00.000000,0.13965021,0.24025102,0.45601885,11,19,36,6,12,26,0.08216651,0.15403133,0.33896854,0.05537635,0.10846063,0.16519170
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-06 00:00:00.000000,0.13203336,0.24742799,0.45234264,10,19,35,6,11,26,0.07662214,0.14845211,0.33244619,0.05427491,0.10945645,0.16540138
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-07 00:00:00.000000,0.12538556,0.25047573,0.46705987,9,19,36,5,11,25,0.07198233,0.14441288,0.32777773,0.05763109,0.10979219,0.16439422
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-08 00:00:00.000000,0.11955233,0.25441711,0.48587957,9,20,38,5,11,25,0.06801696,0.15102268,0.32152965,0.05799868,0.10942364,0.16237360
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-09 00:00:00.000000,0.11445969,0.24979530,0.49766063,9,19,39,5,12,24,0.06458126,0.15344624,0.31392430,0.05810446,0.10864931,0.16322378
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-10 00:00:00.000000,0.11005320,0.24780152,0.48887446,8,19,38,4,12,24,0.06159065,0.15438217,0.31425969,0.05817194,0.11018379,0.16361809
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-11 00:00:00.000000,0.12028845,0.25444353,0.48432957,9,20,38,4,12,25,0.05898174,0.15433912,0.32658140,0.05822631,0.11074351,0.16495833
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-12 00:00:00.000000,0.13333127,0.26009413,0.48337234,10,20,38,4,12,25,0.06053470,0.15714842,0.32056193,0.05830044,0.11315194,0.16578840
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-13 00:00:00.000000,0.15268962,0.26030717,0.50265553,12,20,39,5,12,25,0.06784446,0.15791106,0.31744882,0.05845872,0.11475779,0.16789462
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-14 00:00:00.000000,0.16213539,0.26616026,0.48368190,12,21,38,6,12,25,0.08129110,0.16022244,0.31873507,0.05884683,0.11667975,0.16958659
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-15 00:00:00.000000,0.16819705,0.27355858,0.48450118,13,21,38,7,12,25,0.09069639,0.16406462,0.31828854,0.06066946,0.11859909,0.17124619
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-16 00:00:00.000000,0.16785974,0.28263256,0.48449238,13,22,38,7,13,25,0.09194738,0.16823770,0.31877920,0.06435679,0.11967208,0.17279340
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-17 00:00:00.000000,0.16451288,0.28617724,0.51076494,13,22,40,7,13,25,0.08902517,0.16981019,0.31907756,0.06804556,0.12325928,0.17688721
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-18 00:00:00.000000,0.16643133,0.28872684,0.50563982,13,22,40,7,13,25,0.08993618,0.17016567,0.31919275,0.07097651,0.12464292,0.18073476
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-19 00:00:00.000000,0.16817614,0.29862398,0.50009069,13,23,39,7,13,25,0.09296092,0.17076583,0.32316008,0.07255858,0.12543716,0.18333904
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-20 00:00:00.000000,0.17902640,0.30845231,0.50727962,14,24,40,7,14,25,0.09489274,0.17858994,0.32736617,0.07295362,0.12607964,0.18519483
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-21 00:00:00.000000,0.18546413,0.31798463,0.51464885,14,25,40,7,14,26,0.09609291,0.18408808,0.33213676,0.07306129,0.12635397,0.19025388
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-22 00:00:00.000000,0.18905419,0.32126204,0.52108364,14,25,41,7,14,26,0.09969594,0.18590761,0.33697578,0.07351606,0.12730619,0.19780686
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-23 00:00:00.000000,0.18399857,0.32743136,0.52653020,14,25,41,7,15,27,0.09820230,0.18947640,0.34155497,0.07369728,0.12768011,0.20908488
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-24 00:00:00.000000,0.17690507,0.32774143,0.53110905,14,25,42,7,15,27,0.09785928,0.19706829,0.34568793,0.07377991,0.12734335,0.21785382
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-25 00:00:00.000000,0.19744976,0.32828802,0.53632777,15,26,42,7,15,27,0.09825747,0.19878748,0.34924499,0.07457891,0.12660673,0.23188764
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-26 00:00:00.000000,0.20738307,0.31949538,0.54105950,16,25,42,8,15,27,0.10110050,0.19603776,0.35265712,0.07502145,0.12864852,0.23734081
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-27 00:00:00.000000,0.21193924,0.31730802,0.54550909,16,25,43,8,15,28,0.10705705,0.19374386,0.35607942,0.07533640,0.13114344,0.23736466
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-28 00:00:00.000000,0.21334762,0.33451281,0.54980841,16,26,43,9,15,28,0.11579591,0.19519844,0.35937601,0.07586476,0.13008908,0.23720988
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-29 00:00:00.000000,0.21935964,0.34777121,0.55424320,17,27,43,9,15,28,0.11830886,0.19812257,0.36240112,0.07753580,0.13108219,0.23651929
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-30 00:00:00.000000,0.22001134,0.34687422,0.57778985,17,27,45,9,16,28,0.12070398,0.20665980,0.36539079,0.07866595,0.13237937,0.23388742
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-05-31 00:00:00.000000,0.21684640,0.35427069,0.61032670,17,28,48,9,16,29,0.12588093,0.20570270,0.36866324,0.07852184,0.13998517,0.23038167
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-01 00:00:00.000000,0.21561291,0.35372793,0.60292253,17,28,47,10,16,30,0.12677401,0.20747041,0.38641223,0.07810429,0.14238004,0.23846822
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-02 00:00:00.000000,0.22770130,0.35936381,0.61663066,18,28,48,10,16,31,0.12921359,0.21051877,0.40317685,0.07812930,0.14374542,0.25042128
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-03 00:00:00.000000,0.22300841,0.36303615,0.63899812,17,28,50,10,16,31,0.13441189,0.21108807,0.40071484,0.07839374,0.14433524,0.26030913
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-04 00:00:00.000000,0.21855250,0.36863876,0.66215280,17,29,52,10,17,32,0.13704613,0.21628396,0.41216039,0.07932365,0.14789827,0.27354233
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-05 00:00:00.000000,0.21685889,0.37732816,0.68678856,17,29,54,10,17,33,0.13626063,0.21711171,0.42726610,0.08729802,0.15460723,0.28398322
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-06 00:00:00.000000,0.21547051,0.38208940,0.70203009,17,30,55,10,17,35,0.13557585,0.22251731,0.44284256,0.09674213,0.16028536,0.29793640
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-07 00:00:00.000000,0.21315369,0.39046275,0.71550577,16,30,56,10,17,34,0.13498939,0.22452307,0.44149646,0.09857689,0.16709124,0.32348563
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-08 00:00:00.000000,0.25594850,0.41185993,0.74373192,20,32,58,10,17,34,0.13452456,0.22613051,0.43902041,0.10117188,0.16921965,0.32479774
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-09 00:00:00.000000,0.27459346,0.43426508,0.77241755,21,34,61,11,18,35,0.14386022,0.23443559,0.44499154,0.10629245,0.17260425,0.32531134
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-10 00:00:00.000000,0.28500849,0.45690483,0.80150798,22,36,63,12,19,36,0.15531002,0.24820912,0.45619554,0.10653278,0.17680144,0.32861382
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-11 00:00:00.000000,0.27251761,0.48543919,0.83051278,21,38,65,12,20,37,0.15799780,0.26084187,0.47058367,0.10684637,0.18078298,0.33241794
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-12 00:00:00.000000,0.26582646,0.51038303,0.87831259,21,40,69,12,22,38,0.16105107,0.28030868,0.48686589,0.10660155,0.18502780,0.33670120
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-13 00:00:00.000000,0.26433360,0.53381958,0.93624686,20,42,74,12,23,40,0.16097946,0.29447818,0.50830039,0.10647964,0.18891945,0.33589672
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-14 00:00:00.000000,0.26677332,0.56786685,0.99527263,21,44,78,12,24,43,0.16090756,0.30746005,0.54873864,0.10714727,0.19989008,0.35398327
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-15 00:00:00.000000,0.32350700,0.58948542,1.01258698,25,46,80,12,25,46,0.15964240,0.32565290,0.58972888,0.11416043,0.20462553,0.35438049
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-16 00:00:00.000000,0.37498572,0.62914091,1.05655549,29,49,83,13,27,48,0.16837274,0.34310516,0.61181455,0.11632816,0.21448192,0.35457631
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-17 00:00:00.000000,0.40682778,0.66475791,1.10919473,32,52,87,15,28,49,0.19278957,0.35716204,0.62472417,0.12399697,0.22038114,0.35467217
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-18 00:00:00.000000,0.42429677,0.70832520,1.19693915,33,56,94,17,30,51,0.21827117,0.38093808,0.65221583,0.12379114,0.22308916,0.35466948
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-19 00:00:00.000000,0.44275954,0.74735547,1.30634510,35,59,103,18,32,55,0.23981007,0.40634284,0.69844711,0.12384102,0.22987641,0.35639312
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-20 00:00:00.000000,0.46202565,0.78425071,1.42842981,36,62,113,20,34,59,0.25616887,0.43257418,0.75162651,0.13406344,0.23725707,0.35933292
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-21 00:00:00.000000,0.48167590,0.81198967,1.54581812,38,64,122,20,35,63,0.26266546,0.45159418,0.79634989,0.14793231,0.25032811,0.36464226
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-22 00:00:00.000000,0.57314725,0.87190637,1.56625185,45,69,124,21,37,68,0.27032559,0.47116067,0.85944960,0.15138139,0.25030298,0.36703100
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-23 00:00:00.000000,0.65038769,0.92639147,1.67927057,51,73,133,23,39,74,0.29811109,0.50184591,0.93989110,0.15168367,0.25205451,0.36760075
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-24 00:00:00.000000,0.71115497,1.01178006,1.82039739,56,80,144,26,42,80,0.33888149,0.53236442,1.01623755,0.15198523,0.25617829,0.36516343
