FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-04 00:00:00.000000,0.05247762,0.07785908,0.12862625,4480,6647,10981,2679,3893,6288,0.03139027,0.04560784,0.07365107,0.29508587,0.39493661,0.51771930
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-05 00:00:00.000000,0.05520425,0.08198297,0.13887480,4713,6999,11856,2829,4135,6662,0.03313679,0.04844404,0.07804068,0.30664359,0.40300655,0.52336076
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-06 00:00:00.000000,0.05889740,0.08714737,0.14999358,5028,7440,12805,2963,4404,6985,0.03470775,0.05158795,0.08181457,0.32825631,0.41632194,0.53029192
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-07 00:00:00.000000,0.06298112,0.09351472,0.16198804,5377,7983,13830,3116,4731,7559,0.03650581,0.05542157,0.08854508,0.33493085,0.42609179,0.54138079
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-08 00:00:00.000000,0.06695853,0.10025433,0.17494058,5716,8559,14935,3293,5062,8219,0.03857717,0.05929090,0.09627396,0.35210876,0.43577566,0.54922023
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-09 00:00:00.000000,0.07216950,0.10821974,0.18891215,6161,9239,16128,3533,5439,8957,0.04138271,0.06371497,0.10491306,0.37269312,0.44289460,0.56070306
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-10 00:00:00.000000,0.07725926,0.11692088,0.20394243,6596,9982,17411,3827,5828,9747,0.04482896,0.06827168,0.11416769,0.37369102,0.44604474,0.57443733
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-11 00:00:00.000000,0.08270395,0.12583287,0.21997118,7060,10743,18780,4170,6228,10530,0.04884714,0.07295360,0.12334337,0.37896679,0.45708945,0.60966976
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-12 00:00:00.000000,0.08857175,0.13732481,0.23675658,7561,11724,20213,4564,6691,11397,0.05346298,0.07837642,0.13350077,0.38129779,0.45912475,0.62549222
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-13 00:00:00.000000,0.09700499,0.14950962,0.25417528,8281,12764,21700,4907,7191,12366,0.05747896,0.08422952,0.14484711,0.38478604,0.46928271,0.62636588
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-14 00:00:00.000000,0.10634539,0.16223194,0.27250231,9079,13850,23265,5255,7810,13447,0.06156228,0.09148422,0.15750269,0.36941816,0.47575775,0.61301399
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-15 00:00:00.000000,0.11659615,0.17560975,0.29198796,9954,14992,24928,5635,8505,14524,0.06600273,0.09962050,0.17011939,0.38771313,0.47902510,0.59400872
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-16 00:00:00.000000,0.12784691,0.18933405,0.31276143,10915,16164,26702,6158,9317,15501,0.07212812,0.10913522,0.18156607,0.39030536,0.47887002,0.58291427
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-17 00:00:00.000000,0.14008651,0.20469232,0.33469318,11960,17475,28575,6749,10165,16505,0.07905795,0.11906245,0.19332602,0.39113305,0.47697565,0.58477532
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-18 00:00:00.000000,0.15305841,0.22046993,0.35593300,13067,18823,30388,7395,11067,17541,0.08662570,0.12963356,0.20545913,0.37097498,0.47810655,0.59164167
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-19 00:00:00.000000,0.16616551,0.24027369,0.37918175,14186,20513,32373,8090,12020,18606,0.09476217,0.14079522,0.21793591,0.38036970,0.47405865,0.60202260
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-20 00:00:00.000000,0.18137946,0.26173451,0.40722141,15485,22346,34767,8813,12999,20157,0.10323073,0.15226565,0.23609825,0.37160165,0.47209600,0.59387092
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-21 00:00:00.000000,0.20272751,0.28198765,0.43918055,17308,24075,37495,9554,13957,22216,0.11191191,0.16347721,0.26021736,0.36243066,0.46100946,0.59496947
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-22 00:00:00.000000,0.22482604,0.30723438,0.47364692,19194,26230,40438,10324,15116,24382,0.12092766,0.17705577,0.28558553,0.35481846,0.46073078,0.59446516
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-23 00:00:00.000000,0.23850412,0.33458644,0.50488605,20362,28565,43105,11367,16277,26476,0.13314374,0.19065729,0.31011679,0.34890139,0.45179662,0.59137094
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-24 00:00:00.000000,0.25418447,0.36158723,0.53319833,21701,30871,45522,12549,17633,28429,0.14698736,0.20653954,0.33299336,0.35336337,0.44715734,0.58085428
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-25 00:00:00.000000,0.27333789,0.39020145,0.56221388,23336,33314,47999,13482,19155,30224,0.15791508,0.22436298,0.35400858,0.33629116,0.43774962,0.56271742
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-26 00:00:00.000000,0.29170404,0.41633489,0.59554875,24904,35545,50846,14497,20629,31871,0.16981135,0.24162509,0.37330126,0.33512382,0.42404341,0.54579576
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-27 00:00:00.000000,0.31235944,0.43834796,0.62977330,26668,37424,53767,15589,22002,33379,0.18259798,0.25771275,0.39096485,0.30225698,0.41250882,0.51280130
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-28 00:00:00.000000,0.33474794,0.46143173,0.66450159,28579,39395,56732,16531,23498,34733,0.19363186,0.27523525,0.40682343,0.29580274,0.40146031,0.50563940
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-29 00:00:00.000000,0.36122112,0.48904792,0.69973492,30839,41753,59741,17766,25047,36309,0.20809701,0.29338157,0.42528533,0.29348165,0.39510515,0.48711889
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-09-30 00:00:00.000000,0.38458167,0.51353663,0.73529966,32834,43844,62777,19245,26645,38324,0.22542364,0.31209174,0.44888635,0.29316499,0.38528225,0.48506189
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-01 00:00:00.000000,0.41196800,0.53638754,0.77068581,35172,45795,65798,20698,28091,40370,0.24243376,0.32903093,0.47285142,0.28763821,0.37633703,0.47050160
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-02 00:00:00.000000,0.43040604,0.56234669,0.80552072,36746,48011,68772,22055,29564,42429,0.25833430,0.34627781,0.49697139,0.26683455,0.36405998,0.44742539
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-03 00:00:00.000000,0.44745977,0.58864947,0.83982171,38202,50256,71701,23341,30997,44482,0.27339323,0.36306475,0.52101527,0.25156979,0.34292898,0.41947370
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-04 00:00:00.000000,0.46453868,0.60987769,0.87389179,39660,52069,74610,24374,32303,46305,0.28549447,0.37836690,0.54237132,0.23189756,0.32589917,0.40564275
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-05 00:00:00.000000,0.48270157,0.63037106,0.89703100,41211,53819,76585,25092,33507,47517,0.29390896,0.39246699,0.55656198,0.23223791,0.31089366,0.39383005
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-06 00:00:00.000000,0.49955232,0.64780986,0.91538365,42650,55307,78152,25731,34464,48686,0.30138322,0.40367533,0.57025556,0.23221524,0.30372344,0.38806482
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-07 00:00:00.000000,0.51669146,0.66246300,0.93828431,44113,56558,80107,26022,35632,50275,0.30479657,0.41735816,0.58886094,0.22762111,0.29498186,0.38518714
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-08 00:00:00.000000,0.52962680,0.67338352,0.97336940,45217,57491,83103,26363,36822,52747,0.30879410,0.43129000,0.61782098,0.22787150,0.29001180,0.37330375
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-09 00:00:00.000000,0.54153497,0.68331784,1.00084967,46234,58339,85449,26811,37926,55034,0.31403317,0.44423053,0.64461092,0.21811555,0.27689604,0.35960734
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-10 00:00:00.000000,0.55284554,0.69579222,1.02110324,47200,59404,87178,27565,38822,57012,0.32286493,0.45472495,0.66777730,0.20280098,0.26660865,0.33605415
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-11 00:00:00.000000,0.56061216,0.70356260,1.03706433,47863,60067,88541,28255,39435,58623,0.33094915,0.46190316,0.68664542,0.19623011,0.25960187,0.32903975
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-12 00:00:00.000000,0.56608884,0.70989583,1.05091334,48330,60608,89723,28907,39846,59918,0.33858950,0.46671363,0.70181560,0.19752390,0.25438491,0.33426954
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-13 00:00:00.000000,0.56991949,0.71568474,1.06358216,48657,61102,90805,29540,40034,60988,0.34599928,0.46892128,0.71434753,0.19506425,0.25050721,0.32708685
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-14 00:00:00.000000,0.57243380,0.72186801,1.07485481,48872,61630,91767,30159,40595,61908,0.35325444,0.47548512,0.72512044,0.18672901,0.24467417,0.32723113
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-15 00:00:00.000000,0.57397293,0.72617084,1.08281956,49003,61998,92447,30763,40490,62711,0.36032779,0.47425740,0.73452881,0.18523142,0.24143784,0.32692769
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-16 00:00:00.000000,0.57955577,0.72640429,1.08381194,49480,62018,92532,31070,40842,63362,0.36392778,0.47837909,0.74215579,0.18778143,0.24049294,0.32274692
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-17 00:00:00.000000,0.58779822,0.73204665,1.07724316,50184,62499,91971,31033,40780,63719,0.36348542,0.47765662,0.74633863,0.18526121,0.23727019,0.30798881
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-18 00:00:00.000000,0.58095544,0.73214429,1.07643719,49600,62508,91902,31248,41048,63419,0.36601292,0.48079120,0.74281765,0.17997379,0.23307552,0.30646441
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-19 00:00:00.000000,0.57219160,0.72865600,1.06703787,48851,62210,91100,31376,41228,63132,0.36751033,0.48289985,0.73945361,0.18059423,0.23020470,0.30337418
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-20 00:00:00.000000,0.56523759,0.73241602,1.05394716,48258,62531,89982,30962,41293,62952,0.36266149,0.48366368,0.73734477,0.18146585,0.22886603,0.29134780
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-21 00:00:00.000000,0.55468103,0.72984496,1.05244520,47356,62311,89854,30960,41481,62334,0.36262817,0.48586510,0.73011502,0.18060365,0.22719250,0.29362838
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-22 00:00:00.000000,0.55900143,0.72303878,1.04691792,47725,61730,89382,30966,41432,61667,0.36270218,0.48529177,0.72229346,0.17045494,0.22567475,0.29312649
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-23 00:00:00.000000,0.55922228,0.72377556,1.03515048,47744,61793,88377,30934,41177,61068,0.36232544,0.48230701,0.71528283,0.17009655,0.22617820,0.29152194
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-24 00:00:00.000000,0.55420555,0.72137371,1.02344808,47316,61588,87378,30817,41031,60561,0.36096119,0.48058848,0.70934539,0.17362856,0.22833699,0.29038283
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-25 00:00:00.000000,0.54158804,0.72182053,1.01209323,46239,61626,86409,30539,40938,59802,0.35770158,0.47950319,0.70045527,0.18213075,0.23038777,0.28693462
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-26 00:00:00.000000,0.52971751,0.71641440,1.00159587,45225,61165,85512,30280,40814,59028,0.35467380,0.47805288,0.69138404,0.18774329,0.23112609,0.28988692
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-27 00:00:00.000000,0.52558016,0.71695466,0.99282094,44872,61211,84763,30074,40575,59048,0.35225678,0.47525145,0.69161805,0.19124989,0.23595782,0.29662253
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-28 00:00:00.000000,0.52338166,0.72031154,0.98660727,44684,61497,84233,29905,40318,58968,0.35028038,0.47224112,0.69068839,0.19438505,0.24148796,0.30388012
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-29 00:00:00.000000,0.52455278,0.72475078,0.98319846,44784,61876,83942,29824,40555,58627,0.34932338,0.47501626,0.68669572,0.19952757,0.24270778,0.30487502
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-30 00:00:00.000000,0.52846381,0.72637903,0.98287911,45118,62015,83915,29851,40672,58323,0.34963927,0.47639224,0.68313131,0.20130669,0.24300021,0.30548018
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-10-31 00:00:00.000000,0.53300391,0.72805608,0.98760064,45506,62159,84318,29999,41130,58061,0.35138313,0.48175879,0.68006140,0.20260663,0.24506155,0.31779951
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-01 00:00:00.000000,0.54066640,0.73057945,0.99965861,46160,62374,85347,30470,41542,57830,0.35689448,0.48657793,0.67735931,0.20259152,0.24787996,0.32253756
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-02 00:00:00.000000,0.54616885,0.74204628,1.01737275,46630,63353,86859,30977,41848,57619,0.36283357,0.49016535,0.67488476,0.20337066,0.25426666,0.33137445
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-03 00:00:00.000000,0.54923068,0.75768614,1.03419492,46891,64688,88296,31150,42152,57419,0.36486387,0.49372868,0.67254205,0.20238406,0.25743229,0.33409713
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-04 00:00:00.000000,0.55725094,0.75707281,1.03116225,47576,64636,88037,31288,42260,58160,0.36647384,0.49498409,0.68122363,0.20205556,0.25715805,0.33434296
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-05 00:00:00.000000,0.57046560,0.75114138,1.03067388,48704,64130,87995,31332,42165,57979,0.36699252,0.49387862,0.67910545,0.20157592,0.25857837,0.33374933
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-06 00:00:00.000000,0.58659776,0.75702014,1.03982701,50081,64631,88777,31304,42532,57993,0.36666005,0.49817391,0.67926095,0.20055662,0.25879207,0.32656712
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-07 00:00:00.000000,0.60408369,0.76692867,1.05557501,51574,65477,90121,31206,43186,58820,0.36551138,0.50583994,0.68895745,0.19599284,0.25677517,0.32785600
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-08 00:00:00.000000,0.59867065,0.77378253,1.07078789,51112,66063,91420,31043,43744,59700,0.36360148,0.51237520,0.69925671,0.19115639,0.25270298,0.32929099
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-09 00:00:00.000000,0.59237525,0.77638694,1.08481196,50575,66285,92617,31524,44066,60592,0.36923739,0.51614302,0.70970153,0.19284103,0.25174539,0.33089901
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-10 00:00:00.000000,0.60683871,0.77467222,1.09762322,51809,66138,93711,32391,44173,61557,0.37939887,0.51739392,0.72101560,0.19399198,0.25265190,0.35037143
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-11 00:00:00.000000,0.61656114,0.78432730,1.09974947,52639,66963,93893,32890,44595,62540,0.38523939,0.52233368,0.73252678,0.19577616,0.25070103,0.33241275
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-12 00:00:00.000000,0.61480197,0.79104103,1.10180796,52489,67536,94068,32837,44764,63397,0.38461857,0.52432169,0.74256456,0.20068241,0.25066863,0.34021727
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-13 00:00:00.000000,0.61303983,0.79476876,1.10744895,52339,67854,94550,32759,45164,64066,0.38370902,0.52900359,0.75039502,0.19626828,0.25191392,0.34481468
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-14 00:00:00.000000,0.61182865,0.79510426,1.11688208,52235,67883,95355,32671,45401,64500,0.38267950,0.53177270,0.75547559,0.19433325,0.25078813,0.34723659
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-15 00:00:00.000000,0.61215298,0.79647557,1.12963868,52263,68000,96444,32597,45418,65001,0.38180227,0.53197418,0.76134788,0.19623675,0.25315140,0.34679530
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-16 00:00:00.000000,0.61553849,0.80061016,1.14487147,52552,68353,97745,32575,45495,65591,0.38154833,0.53287477,0.76826480,0.20684428,0.25528464,0.34227938
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-17 00:00:00.000000,0.62337423,0.80442304,1.16175947,53221,68679,99187,32671,45699,66125,0.38267127,0.53526999,0.77451651,0.20709645,0.25610628,0.32791620
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-18 00:00:00.000000,0.63581366,0.81154815,1.17499203,54283,69287,100316,32955,45799,66599,0.38600243,0.53644499,0.78006255,0.21000450,0.25686013,0.34720563
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-19 00:00:00.000000,0.64954693,0.81602551,1.17995867,55456,69669,100741,33461,45919,67010,0.39192920,0.53784525,0.78487875,0.21025222,0.25801162,0.33633101
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-20 00:00:00.000000,0.65775264,0.81882553,1.18363767,56156,69908,101055,33811,46235,67355,0.39603246,0.54154868,0.78892676,0.21219493,0.25716953,0.33157767
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-21 00:00:00.000000,0.65406163,0.82656045,1.18735986,55841,70569,101372,34170,46717,67632,0.40022830,0.54718776,0.79216050,0.21301183,0.26358915,0.33730467
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-22 00:00:00.000000,0.65330403,0.83516319,1.20021849,55776,71303,102470,34481,47260,68049,0.40386939,0.55355022,0.79705083,0.21534082,0.26633993,0.34474489
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-23 00:00:00.000000,0.65608550,0.84279244,1.21383349,56014,71954,103633,34503,47683,68371,0.40413284,0.55850804,0.80081691,0.21601613,0.26818923,0.35077052
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-24 00:00:00.000000,0.66155870,0.85054035,1.22790280,56481,72616,104834,34544,48133,68652,0.40461322,0.56377446,0.80410740,0.21789418,0.26825273,0.35761796
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-25 00:00:00.000000,0.66338479,0.86030832,1.24222718,56637,73450,106057,34601,48663,69127,0.40527725,0.56998194,0.80967640,0.21748785,0.26931354,0.34740969
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-26 00:00:00.000000,0.66664348,0.87091951,1.25664764,56915,74356,107288,34678,49302,69871,0.40618747,0.57746776,0.81839079,0.21550478,0.27563669,0.35378481
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-27 00:00:00.000000,0.67792347,0.88119672,1.27116800,57878,75233,108528,34794,49967,70781,0.40754141,0.58525708,0.82904512,0.22155845,0.27979525,0.35376346
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-28 00:00:00.000000,0.68945813,0.89390178,1.28587911,58863,76318,109784,34975,50628,71785,0.40965747,0.59299993,0.84081106,0.22821749,0.27719529,0.36651098
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-29 00:00:00.000000,0.70140346,0.90661473,1.30142016,59883,77403,111111,35244,51063,72845,0.41281012,0.59809373,0.85322779,0.22918528,0.27823339,0.37395016
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-11-30 00:00:00.000000,0.71415850,0.92158596,1.32048585,60972,78682,112738,35606,51635,73938,0.41705606,0.60479691,0.86602734,0.22935818,0.28304246,0.37512050
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-01 00:00:00.000000,0.72663056,0.93644215,1.34613027,62037,79950,114928,36054,51950,75047,0.42229895,0.60848981,0.87901731,0.22705248,0.28720606,0.37094888
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-02 00:00:00.000000,0.74492315,0.95407904,1.36553715,63599,81456,116585,36581,53219,76153,0.42847161,0.62334639,0.89197312,0.22924963,0.29022723,0.38922221
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-03 00:00:00.000000,0.76343278,0.97439274,1.40320433,65179,83190,119801,37326,54664,77228,0.43719466,0.64027946,0.90455722,0.23451352,0.29275677,0.40603120
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-04 00:00:00.000000,0.77580588,0.99329512,1.43118579,66235,84804,122189,39249,55625,78663,0.45972450,0.65152694,0.92137098,0.23978130,0.29441333,0.40676877
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-05 00:00:00.000000,0.78400554,1.01031538,1.45902074,66935,86257,124566,40295,56356,80703,0.47196870,0.66009605,0.94526837,0.24570877,0.29707861,0.40256225
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-06 00:00:00.000000,0.80201852,1.02311879,1.48697553,68473,87350,126953,40169,57443,81653,0.47049123,0.67281878,0.95639352,0.24570163,0.30148226,0.39991116
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-07 00:00:00.000000,0.83131309,1.03974882,1.51517469,70974,88770,129360,41017,58510,82713,0.48043337,0.68532336,0.96880458,0.24571737,0.30689010,0.39460491
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-08 00:00:00.000000,0.86348720,1.06237877,1.54357842,73721,90702,131785,42408,59779,83861,0.49671894,0.70018914,0.98224746,0.24580399,0.30804992,0.40378517
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-09 00:00:00.000000,0.88690904,1.08688601,1.57219670,75721,92794,134229,43966,61007,85071,0.51496711,0.71456349,0.99642503,0.24610867,0.30808544,0.40287340
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-10 00:00:00.000000,0.90941128,1.12613116,1.60118840,77642,96145,136704,45666,62047,86324,0.53488790,0.72675444,1.01109667,0.24925434,0.30867137,0.40083195
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-11 00:00:00.000000,0.93179595,1.15269149,1.63225803,79553,98413,139356,47488,63023,87681,0.55622079,0.73817914,1.02699408,0.25233141,0.31166182,0.39570540
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-12 00:00:00.000000,0.94808635,1.18101295,1.67933409,80944,100831,143376,49408,64033,90627,0.57870946,0.75001020,1.06149639,0.25879611,0.31452562,0.40559164
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-13 00:00:00.000000,0.97351778,1.21300468,1.75720877,83115,103562,150024,51394,65230,93596,0.60196922,0.76403477,1.09628004,0.26035491,0.31488919,0.40780833
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-14 00:00:00.000000,0.99909715,1.24510228,1.84467784,85299,106302,157492,53386,67641,96601,0.62530193,0.79226617,1.13147053,0.26313460,0.31702457,0.41401899
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-15 00:00:00.000000,1.01869677,1.28600339,1.91691320,86973,109794,163659,55337,69614,99656,0.64815852,0.81537758,1.16725777,0.27020126,0.31978251,0.41927087
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-16 00:00:00.000000,1.03850461,1.32367055,1.94794783,88664,113010,166309,57060,71610,102774,0.66833785,0.83875531,1.20377899,0.26784872,0.32847466,0.42359268
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-17 00:00:00.000000,1.05884193,1.35834681,1.97900184,90400,115971,168960,58264,73618,107467,0.68244201,0.86228030,1.25874413,0.26628821,0.34065529,0.42703261
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-18 00:00:00.000000,1.08783069,1.39818246,2.00974822,92875,119372,171585,59698,75697,111639,0.69923442,0.88662818,1.30760763,0.26757061,0.34773112,0.42207576
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-19 00:00:00.000000,1.12543898,1.44983184,2.04409652,96086,123781,174518,61491,78241,113475,0.72023784,0.91642199,1.32911331,0.27014931,0.35266350,0.43080201
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-20 00:00:00.000000,1.17057336,1.50914551,2.08770091,99939,128845,178241,63672,80694,116160,0.74578714,0.94515381,1.36056098,0.27270686,0.35621070,0.43762564
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-21 00:00:00.000000,1.23001886,1.55921651,2.14775740,105015,133120,183368,66189,82819,119629,0.77525891,0.97004634,1.40119545,0.27443016,0.35514554,0.44994116
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-22 00:00:00.000000,1.29239575,1.61398520,2.20844292,110340,137796,188549,68972,85019,123137,0.80785503,0.99581780,1.44228556,0.27539549,0.35802249,0.44402913
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-23 00:00:00.000000,1.34610674,1.66842356,2.27008284,114926,142444,193812,71967,88636,126683,0.84294160,1.03818169,1.48381322,0.28204399,0.35902236,0.44639462
0,0,CanadaQuebec,Quebec,,2021-01-17 17:23:42.391824,2020-12-24 00:00:00.000000,1.41134346,1.73253371,2.33263680,120495,147918,199152,74435,91785,130274,0.87185112,1.07506407,1.52588389,0.27799051,0.35256749,0.44858873
