FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-07-28 00:00:00.000000,0.03022355,0.07364824,0.12362497,34,83,139,20,51,85,0.01847501,0.04590826,0.07538475,0.33422926,0.50023891,0.87827462
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-07-29 00:00:00.000000,0.03142215,0.07499521,0.12659833,35,84,143,21,55,91,0.01924221,0.04887709,0.08064780,0.33539883,0.52534320,0.88929022
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-07-30 00:00:00.000000,0.03276761,0.07697838,0.13179393,37,87,149,22,56,92,0.02000759,0.04969121,0.08211298,0.33953423,0.53677350,0.92594859
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-07-31 00:00:00.000000,0.03424033,0.07999661,0.13521170,38,90,152,23,56,94,0.02086612,0.05028547,0.08318655,0.34513817,0.55726241,0.93804817
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-01 00:00:00.000000,0.03581245,0.08377718,0.14034261,40,94,158,24,57,98,0.02180678,0.05044335,0.08700780,0.34868020,0.55835587,0.91494481
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-02 00:00:00.000000,0.03854465,0.08713487,0.14719615,43,98,166,25,60,102,0.02281078,0.05307284,0.09090586,0.35163434,0.56642303,0.91274222
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-03 00:00:00.000000,0.03995563,0.09415717,0.15493743,45,106,175,26,63,104,0.02367256,0.05637180,0.09256427,0.35152088,0.56377826,0.93241063
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-04 00:00:00.000000,0.04165520,0.09851862,0.16230304,47,111,183,27,66,109,0.02467451,0.05898488,0.09709265,0.35160553,0.56304839,0.96976708
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-05 00:00:00.000000,0.04343846,0.10138206,0.16976178,49,114,191,29,70,114,0.02578595,0.06217153,0.10164907,0.35207928,0.55938365,1.00601801
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-06 00:00:00.000000,0.04450492,0.10676266,0.17628441,50,120,199,29,74,120,0.02637593,0.06591298,0.10634841,0.35429061,0.55759493,1.02404638
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-07 00:00:00.000000,0.04408352,0.11261398,0.18412267,49,127,208,29,78,125,0.02606369,0.06953689,0.11120405,0.35782784,0.57079129,1.02059677
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-08 00:00:00.000000,0.04379811,0.11892018,0.19129573,49,134,216,29,82,131,0.02581795,0.07288642,0.11619005,0.35959758,0.59587533,0.94115469
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-09 00:00:00.000000,0.04942099,0.12524353,0.20006406,55,141,226,30,87,137,0.02688478,0.07743144,0.12148113,0.36997964,0.61196538,0.93363197
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-10 00:00:00.000000,0.05482580,0.13182100,0.20959268,62,149,237,34,93,141,0.03027803,0.08256891,0.12514454,0.36733571,0.61801813,0.93796570
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-11 00:00:00.000000,0.06141410,0.14000875,0.21706269,69,158,245,38,96,148,0.03409479,0.08540277,0.13139374,0.40216390,0.62113138,0.93910826
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-12 00:00:00.000000,0.06834630,0.14636245,0.22792720,77,165,257,43,100,153,0.03833677,0.08863154,0.13605802,0.43334273,0.61703494,0.93972389
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-13 00:00:00.000000,0.07004987,0.15331033,0.23935000,79,173,270,46,105,161,0.04100403,0.09358618,0.14261176,0.43821135,0.62362542,0.94079705
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-14 00:00:00.000000,0.07097373,0.16097072,0.25416402,80,182,287,46,109,171,0.04112600,0.09688738,0.15198477,0.43835488,0.61823078,0.94344499
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-15 00:00:00.000000,0.07149800,0.16853413,0.27013334,80,190,305,47,115,182,0.04161212,0.10244259,0.16173915,0.43909445,0.62705374,0.94872824
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-16 00:00:00.000000,0.07383943,0.17419751,0.28251452,83,197,319,48,122,194,0.04250797,0.10830899,0.17234348,0.43893448,0.62548662,0.95381643
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-17 00:00:00.000000,0.07537312,0.18129880,0.29041367,85,205,328,48,126,208,0.04328259,0.11210303,0.18415536,0.43905698,0.62523522,0.94962580
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-18 00:00:00.000000,0.07698103,0.18713248,0.30094287,87,211,340,49,130,220,0.04412708,0.11511252,0.19484376,0.43942281,0.62374412,0.94336140
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-19 00:00:00.000000,0.07869607,0.19251007,0.31560141,89,217,356,50,134,227,0.04505633,0.11922990,0.20146927,0.44073502,0.62416608,0.87697822
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-20 00:00:00.000000,0.08472131,0.19798201,0.32881518,95,223,371,52,139,235,0.04604879,0.12326596,0.20812911,0.44186273,0.61879710,0.87133343
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-21 00:00:00.000000,0.09063784,0.20464134,0.33756641,102,231,381,55,144,239,0.04889655,0.12741770,0.21219130,0.43234517,0.60655865,0.86653085
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-22 00:00:00.000000,0.09622574,0.20708025,0.34430355,108,234,389,59,148,244,0.05229317,0.13162048,0.21592720,0.42343837,0.59247250,0.85955969
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-23 00:00:00.000000,0.09637803,0.21058872,0.36318374,109,238,410,62,153,259,0.05552532,0.13542277,0.22932214,0.41912869,0.57064765,0.85246963
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-24 00:00:00.000000,0.10185933,0.21507296,0.37819449,115,243,427,63,156,273,0.05593468,0.13851485,0.24192351,0.41823289,0.56776930,0.84578298
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-25 00:00:00.000000,0.11094372,0.21985516,0.39025847,125,248,441,67,159,283,0.05974282,0.14117393,0.25031541,0.41656563,0.56079074,0.83589430
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-26 00:00:00.000000,0.12004396,0.22253446,0.40152599,135,251,454,72,162,292,0.06439505,0.14349323,0.25832427,0.40962442,0.54689740,0.81422051
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-27 00:00:00.000000,0.12714623,0.22483943,0.40560605,143,254,458,78,164,301,0.06972746,0.14575823,0.26635319,0.40431433,0.53528950,0.78038485
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-28 00:00:00.000000,0.12785844,0.22905117,0.40648236,144,259,459,83,169,310,0.07365085,0.14947334,0.27440005,0.39443572,0.53776231,0.77613398
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-29 00:00:00.000000,0.13128056,0.23540170,0.40762249,148,266,461,84,170,319,0.07428102,0.15073381,0.28237817,0.39101147,0.53762981,0.76139310
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-30 00:00:00.000000,0.13725465,0.23746920,0.41745914,155,268,472,87,173,320,0.07720372,0.15316353,0.28372999,0.38467827,0.53488543,0.77082791
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-08-31 00:00:00.000000,0.13794719,0.23901280,0.42421192,156,270,479,91,173,322,0.08053841,0.15332300,0.28482230,0.38047136,0.53222950,0.77543862
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-01 00:00:00.000000,0.13519593,0.24240789,0.43152474,152,274,488,91,174,320,0.08063318,0.15397590,0.28294278,0.38177219,0.52921472,0.76355879
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-02 00:00:00.000000,0.13163332,0.24640244,0.43806048,148,278,495,87,174,319,0.07718936,0.15472243,0.28250147,0.38543584,0.52323327,0.73896565
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-03 00:00:00.000000,0.12851159,0.24538564,0.44393499,145,277,502,84,178,324,0.07513613,0.15813827,0.28699839,0.38272851,0.52773243,0.74333116
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-04 00:00:00.000000,0.12605425,0.24448552,0.44929061,142,276,508,82,177,328,0.07333086,0.15678787,0.29066883,0.37965673,0.52753214,0.73509721
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-05 00:00:00.000000,0.12438706,0.24386875,0.45432061,140,275,513,81,175,331,0.07189698,0.15530121,0.29287233,0.37687857,0.52683723,0.71859584
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-06 00:00:00.000000,0.12372886,0.24401496,0.45696188,139,275,516,80,175,330,0.07091649,0.15515516,0.29240447,0.37735589,0.51788640,0.70102463
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-07 00:00:00.000000,0.12354387,0.24494604,0.45943887,139,277,519,79,173,328,0.07050292,0.15359319,0.29033395,0.40431563,0.51550878,0.68690774
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-08 00:00:00.000000,0.12365129,0.24524570,0.46152115,139,277,521,79,172,329,0.07041788,0.15287851,0.29134705,0.37426199,0.51186199,0.66162140
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-09 00:00:00.000000,0.12385098,0.24494342,0.46334629,140,277,524,79,176,330,0.07049586,0.15573304,0.29207962,0.37970389,0.50865565,0.65821687
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-10 00:00:00.000000,0.12174861,0.24923115,0.46487382,137,281,525,79,177,330,0.07062357,0.15689337,0.29232326,0.36888783,0.50345952,0.66836953
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-11 00:00:00.000000,0.11806493,0.25121086,0.46585585,133,284,526,79,177,329,0.07071202,0.15655561,0.29169590,0.34949251,0.50368642,0.71350411
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-12 00:00:00.000000,0.11442054,0.25156152,0.46620524,129,284,527,79,178,327,0.07066817,0.15788013,0.28967117,0.34700549,0.50262269,0.70308862
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-13 00:00:00.000000,0.11223826,0.25179365,0.45875226,126,284,518,79,180,327,0.06995927,0.15955485,0.28954533,0.34668693,0.49896622,0.69963653
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-14 00:00:00.000000,0.11015454,0.25133409,0.44853890,124,284,507,77,182,330,0.06859058,0.16105260,0.29235284,0.34664324,0.49141553,0.70694692
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-15 00:00:00.000000,0.10832215,0.24842505,0.45452136,122,280,514,76,180,334,0.06742867,0.15985483,0.29584304,0.34249712,0.48670446,0.69023852
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-16 00:00:00.000000,0.10370260,0.25226898,0.45572895,117,285,515,74,178,327,0.06569512,0.15807089,0.28965998,0.33728774,0.48653117,0.70905106
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-17 00:00:00.000000,0.10126208,0.25369699,0.45215117,114,286,511,70,179,328,0.06253118,0.15857416,0.29070919,0.32204821,0.48826531,0.70657030
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-18 00:00:00.000000,0.09607308,0.25448829,0.44516843,108,287,503,67,181,326,0.05973889,0.16014850,0.28834676,0.30951707,0.48359815,0.70069496
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-19 00:00:00.000000,0.09127251,0.25296301,0.43480850,103,286,491,64,178,321,0.05723272,0.15795431,0.28402198,0.30565197,0.47566194,0.68921926
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-20 00:00:00.000000,0.08842522,0.24986420,0.42121366,100,282,476,62,174,314,0.05503964,0.15411833,0.27774628,0.29680993,0.47140417,0.67202236
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-21 00:00:00.000000,0.08590988,0.24626846,0.40668604,97,278,459,60,172,304,0.05332145,0.15223678,0.26913420,0.28887847,0.46611377,0.65509722
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-22 00:00:00.000000,0.08367836,0.24433687,0.40081868,94,276,453,58,171,294,0.05183004,0.15165575,0.26059827,0.28246954,0.47193848,0.66350633
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-23 00:00:00.000000,0.08165589,0.24279511,0.40158346,92,274,454,57,173,297,0.05049476,0.15307628,0.26273149,0.28308412,0.46793371,0.67583035
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-24 00:00:00.000000,0.07980436,0.24091422,0.40766782,90,272,461,55,174,297,0.04928006,0.15435477,0.26334653,0.28621707,0.45921466,0.69733501
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-25 00:00:00.000000,0.07811696,0.23617088,0.41470642,88,267,469,54,175,296,0.04816639,0.15504079,0.26255698,0.28905553,0.45613265,0.70983907
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-26 00:00:00.000000,0.07661675,0.23462406,0.41189640,86,265,465,53,171,308,0.04715029,0.15141767,0.27317256,0.29048408,0.45533684,0.72248575
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-27 00:00:00.000000,0.07164657,0.22424171,0.40876140,81,253,462,52,170,318,0.04624620,0.15047441,0.28142724,0.29101159,0.45549120,0.73082844
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-28 00:00:00.000000,0.06679386,0.21600249,0.41822129,75,244,472,49,166,315,0.04342832,0.14757048,0.27874721,0.29094369,0.45582787,0.73575598
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-29 00:00:00.000000,0.06176821,0.21044356,0.43201344,69,238,488,45,156,318,0.04026240,0.13813663,0.28142016,0.29083400,0.45726077,0.73846683
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-09-30 00:00:00.000000,0.05697720,0.20496536,0.45656827,64,231,516,42,147,325,0.03717781,0.13064575,0.28747724,0.29074715,0.45693870,0.73989904
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-01 00:00:00.000000,0.05251486,0.19934133,0.48157712,59,225,544,38,141,341,0.03428377,0.12482302,0.30180804,0.29069009,0.45581145,0.74063946
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-02 00:00:00.000000,0.04838804,0.19205215,0.47345027,54,217,535,35,135,339,0.03159941,0.12012182,0.30043263,0.29065553,0.45548394,0.74101793
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-03 00:00:00.000000,0.04458024,0.18807734,0.46658514,50,212,527,32,133,347,0.02911889,0.11764352,0.30742966,0.29063543,0.45540378,0.74121026
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-04 00:00:00.000000,0.04106964,0.18384729,0.47735923,46,207,539,30,129,355,0.02682994,0.11422344,0.31455809,0.29062397,0.45537661,0.74130771
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-05 00:00:00.000000,0.03783409,0.17697789,0.49019674,42,200,554,27,123,363,0.02471903,0.10896828,0.32181882,0.29061752,0.45536738,0.74135702
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-06 00:00:00.000000,0.03485253,0.17036160,0.51108257,39,192,578,25,119,372,0.02277297,0.10600508,0.32921284,0.29061391,0.45536424,0.74138194
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-07 00:00:00.000000,0.03210531,0.16398974,0.53277101,36,185,602,23,116,380,0.02097926,0.10291258,0.33674103,0.29061190,0.45536316,0.74139454
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-08 00:00:00.000000,0.02933267,0.15854813,0.55528485,33,179,628,21,113,389,0.01932622,0.10020062,0.34440412,0.29061077,0.45536279,0.74140090
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-09 00:00:00.000000,0.02647543,0.15493566,0.57864671,29,175,654,19,110,398,0.01758909,0.09811469,0.35220268,0.29061015,0.45536266,0.74140412
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-10 00:00:00.000000,0.02389699,0.15230729,0.60287900,27,172,681,17,108,407,0.01587622,0.09637105,0.36013710,0.29060980,0.45536261,0.74140574
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-11 00:00:00.000000,0.02159835,0.14732085,0.62800376,24,166,710,16,106,416,0.01433020,0.09422279,0.36820758,0.29060961,0.45536259,0.74140656
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-12 00:00:00.000000,0.02010237,0.14337106,0.65404260,22,162,739,14,103,425,0.01293545,0.09146083,0.37641417,0.29060950,0.45536259,0.74140698
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2021-09-29 22:10:47.673636,2021-10-13 00:00:00.000000,0.01885515,0.13957102,0.68101655,21,157,770,13,101,437,0.01167984,0.09006399,0.38665004,0.29060944,0.45536258,0.74140719
