FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-02 00:00:00.000000,0.47256037,0.60268164,0.79679274,413,527,696,220,282,391,0.25246201,0.32319539,0.44733546,0.27174047,0.40919733,0.56872624
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-03 00:00:00.000000,0.47436597,0.59799270,0.80161830,414,522,700,218,284,392,0.25021865,0.32501461,0.44853792,0.24360752,0.36619453,0.51517203
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-04 00:00:00.000000,0.47051692,0.58535124,0.80294468,411,511,702,211,280,387,0.24143588,0.32020126,0.44308094,0.21788749,0.32867242,0.46399373
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-05 00:00:00.000000,0.45761626,0.55948780,0.77074364,400,489,673,204,274,379,0.23396949,0.31366794,0.43344946,0.18687355,0.30664285,0.41664510
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-06 00:00:00.000000,0.43281137,0.53345641,0.73956410,378,466,646,196,265,368,0.22476790,0.30315392,0.42084737,0.17555181,0.27677709,0.38803637
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-07 00:00:00.000000,0.41215959,0.50826864,0.72197769,360,444,631,193,256,356,0.22145149,0.29282393,0.40735081,0.17275894,0.26321918,0.36466466
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-08 00:00:00.000000,0.38386295,0.47919327,0.68892975,335,419,602,181,244,346,0.20741213,0.27923296,0.39608645,0.16143702,0.23814647,0.35621100
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-09 00:00:00.000000,0.35532108,0.44820600,0.67192908,310,391,587,173,228,330,0.19893444,0.26092208,0.37844130,0.15442813,0.22414811,0.33646869
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-10 00:00:00.000000,0.33027633,0.42118085,0.62931316,288,368,550,161,212,314,0.18492233,0.24270500,0.35994034,0.14891984,0.21497090,0.31571675
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-11 00:00:00.000000,0.29918168,0.39213213,0.58622742,261,342,512,149,197,301,0.17127387,0.22641180,0.34504399,0.14570305,0.20914606,0.28571366
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-12 00:00:00.000000,0.27320434,0.36333634,0.54510378,238,317,476,138,185,287,0.15837577,0.21206580,0.32851260,0.14513522,0.20142521,0.27607955
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-13 00:00:00.000000,0.24857652,0.33529497,0.50502108,217,293,441,126,170,271,0.14461895,0.19554492,0.31066688,0.14495100,0.19815726,0.27127618
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-14 00:00:00.000000,0.22573617,0.30953694,0.46611056,197,270,407,115,157,256,0.13160966,0.18004057,0.29293135,0.14369590,0.19347205,0.26902528
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-15 00:00:00.000000,0.20381192,0.28625918,0.42875839,178,250,374,104,144,241,0.11949341,0.16546371,0.27584191,0.13346117,0.19022035,0.26789493
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-16 00:00:00.000000,0.18132307,0.26414472,0.39344494,158,230,344,94,134,226,0.10836038,0.15398469,0.25946289,0.12302176,0.18651185,0.26717572
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-17 00:00:00.000000,0.16178567,0.24229770,0.36039423,141,211,315,85,124,212,0.09812238,0.14231916,0.24332542,0.11330644,0.18235130,0.26662137
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-18 00:00:00.000000,0.14841970,0.22294808,0.32980741,129,194,288,77,114,198,0.08897250,0.13141709,0.22664225,0.10573778,0.17766383,0.26609203
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-19 00:00:00.000000,0.13797851,0.20503632,0.30704922,120,179,268,70,106,183,0.08079012,0.12206672,0.20970583,0.10032091,0.17318358,0.26547333
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-20 00:00:00.000000,0.12787907,0.18869955,0.28738924,111,165,251,63,98,170,0.07255480,0.11260162,0.19541171,0.09956153,0.17077261,0.26470553
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-21 00:00:00.000000,0.11520013,0.17591428,0.26970560,100,153,235,56,90,159,0.06515113,0.10401717,0.18282069,0.09948988,0.16928643,0.25106130
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-22 00:00:00.000000,0.10297442,0.16356110,0.25364009,90,143,221,51,83,149,0.05871473,0.09584573,0.17150245,0.10097077,0.16291129,0.24213653
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-23 00:00:00.000000,0.09206624,0.15004513,0.23897619,80,131,208,46,75,140,0.05311526,0.08670582,0.16122432,0.10681737,0.16205523,0.23866351
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-24 00:00:00.000000,0.08228170,0.13876273,0.22557334,71,121,197,42,70,132,0.04824589,0.08076642,0.15184171,0.09270559,0.16030939,0.23687753
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-25 00:00:00.000000,0.07422828,0.12726370,0.21330984,64,111,186,38,64,125,0.04401524,0.07426658,0.14325688,0.07603929,0.15970380,0.23622879
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-26 00:00:00.000000,0.07127456,0.11603158,0.19728016,62,101,172,35,59,118,0.04034450,0.06775944,0.13539215,0.07388842,0.15719920,0.23571639
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-27 00:00:00.000000,0.06558973,0.10462990,0.18207537,57,91,159,32,54,110,0.03682836,0.06231355,0.12597815,0.07240013,0.15466397,0.23799855
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-28 00:00:00.000000,0.06025485,0.09796137,0.16730425,52,85,146,29,50,101,0.03357918,0.05792396,0.11633999,0.07136835,0.14903939,0.23863387
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-29 00:00:00.000000,0.05517757,0.09133131,0.16312929,48,79,142,26,47,93,0.03065325,0.05383100,0.10696087,0.07067025,0.14795216,0.23796402
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-04-30 00:00:00.000000,0.05062283,0.08403550,0.15998706,44,73,139,24,43,85,0.02805462,0.04981556,0.09790945,0.07022281,0.14624556,0.23691729
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-01 00:00:00.000000,0.04656741,0.07836943,0.15705084,40,68,137,22,40,77,0.02573141,0.04684618,0.08912141,0.06997640,0.14449527,0.23038692
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-02 00:00:00.000000,0.04298818,0.07294394,0.15429267,37,63,134,20,38,73,0.02365896,0.04368129,0.08431821,0.06986045,0.14285402,0.22927306
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-03 00:00:00.000000,0.04021071,0.06741591,0.15102214,35,58,132,19,35,72,0.02182547,0.04086438,0.08281564,0.06981806,0.14165688,0.22816628
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-04 00:00:00.000000,0.03782086,0.06250169,0.14787962,33,54,129,17,32,70,0.02035450,0.03722742,0.08115287,0.07008912,0.14021427,0.22644676
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-05 00:00:00.000000,0.03576951,0.05795639,0.14474594,31,50,126,16,30,69,0.01913022,0.03462353,0.07946452,0.07032748,0.13738322,0.22290985
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-06 00:00:00.000000,0.03223551,0.05475795,0.14146111,28,47,123,15,28,68,0.01791327,0.03312745,0.07778298,0.07084748,0.13354393,0.21452650
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-07 00:00:00.000000,0.03067004,0.05116093,0.13626431,26,44,119,14,26,66,0.01645566,0.03034202,0.07605107,0.07258137,0.13144317,0.21437758
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-08 00:00:00.000000,0.02850363,0.04770953,0.12729969,24,41,111,13,24,64,0.01518702,0.02805869,0.07416748,0.06827327,0.13179117,0.20508135
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-09 00:00:00.000000,0.02640484,0.04532868,0.11881953,23,39,103,12,22,62,0.01410465,0.02611684,0.07187952,0.06802837,0.13083957,0.20657594
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-10 00:00:00.000000,0.02236841,0.04072580,0.10934346,19,35,95,11,21,58,0.01318541,0.02447434,0.06717749,0.06794758,0.12988646,0.20334779
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-11 00:00:00.000000,0.01887617,0.03617536,0.09923093,16,31,86,10,19,54,0.01172493,0.02270931,0.06219522,0.06794489,0.12877921,0.20836470
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-12 00:00:00.000000,0.01585605,0.03211551,0.08877656,13,28,77,8,17,50,0.01003978,0.02025289,0.05727016,0.06802171,0.12917963,0.20730623
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-13 00:00:00.000000,0.01341911,0.02793001,0.07921602,11,24,69,7,15,45,0.00844478,0.01789114,0.05257140,0.06827707,0.12924818,0.20910943
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-14 00:00:00.000000,0.01165444,0.02422163,0.07064520,10,21,61,6,13,41,0.00707933,0.01573125,0.04715372,0.06898321,0.12921207,0.21273221
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-15 00:00:00.000000,0.00989186,0.02116481,0.06298672,8,18,55,5,12,36,0.00592151,0.01386028,0.04210019,0.07057888,0.12865085,0.21780803
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-16 00:00:00.000000,0.00848708,0.01877245,0.05610980,7,16,49,4,10,32,0.00505337,0.01221765,0.03753969,0.07303040,0.12964982,0.23462354
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-17 00:00:00.000000,0.00924044,0.01916379,0.05116961,8,16,44,3,9,29,0.00436136,0.01076427,0.03345637,0.07522344,0.13047132,0.24353406
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-18 00:00:00.000000,0.00929041,0.01914656,0.04685952,8,16,40,3,9,26,0.00448042,0.01033121,0.03021682,0.07642871,0.13176129,0.24187391
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-19 00:00:00.000000,0.00918499,0.01947060,0.04316031,8,17,37,4,9,24,0.00477187,0.01036780,0.02752129,0.07497767,0.13150901,0.23520833
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-20 00:00:00.000000,0.00939735,0.02018110,0.03994441,8,17,34,4,9,22,0.00479933,0.01058410,0.02523061,0.07160151,0.12791816,0.22029159
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-21 00:00:00.000000,0.00933796,0.02112306,0.04327812,8,18,37,4,9,20,0.00497830,0.01093514,0.02326108,0.06804287,0.12855493,0.21948649
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-22 00:00:00.000000,0.00931604,0.02162095,0.04373525,8,18,38,4,9,19,0.00515343,0.01129514,0.02281765,0.06549935,0.12462831,0.21998967
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-23 00:00:00.000000,0.00932814,0.02168009,0.04713284,8,18,41,4,10,21,0.00527300,0.01174022,0.02443101,0.06631228,0.12330299,0.22078123
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-24 00:00:00.000000,0.01091915,0.02257475,0.04651037,9,19,40,4,10,21,0.00520667,0.01208844,0.02439412,0.06603861,0.12472441,0.22165665
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-25 00:00:00.000000,0.01178913,0.02349111,0.04560059,10,20,39,4,10,21,0.00544098,0.01234177,0.02486965,0.06594607,0.12183346,0.22357018
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-26 00:00:00.000000,0.01253672,0.02410763,0.04428972,10,21,38,5,11,21,0.00581422,0.01273673,0.02460596,0.06611219,0.12371228,0.22690933
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-27 00:00:00.000000,0.01321488,0.02446994,0.04571716,11,21,39,5,11,20,0.00619061,0.01295199,0.02400371,0.06668699,0.12423342,0.23129460
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-28 00:00:00.000000,0.01381353,0.02452191,0.05040058,12,21,44,5,11,23,0.00655023,0.01283548,0.02662502,0.06705969,0.12466580,0.26058752
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-29 00:00:00.000000,0.01338746,0.02413609,0.05473845,11,21,47,6,11,24,0.00687939,0.01286253,0.02748831,0.06749729,0.12526413,0.25057479
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-30 00:00:00.000000,0.01228803,0.02502797,0.05860612,10,21,51,6,11,26,0.00692759,0.01303407,0.02998912,0.06856525,0.12194163,0.26838053
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-05-31 00:00:00.000000,0.01299335,0.02586453,0.05605618,11,22,49,5,11,28,0.00653150,0.01309659,0.03222200,0.06988404,0.12012386,0.28553287
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-01 00:00:00.000000,0.01434885,0.02549840,0.05315811,12,22,46,6,11,28,0.00692757,0.01331240,0.03216752,0.07070441,0.11994902,0.29058413
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-02 00:00:00.000000,0.01421628,0.02507412,0.04991084,12,21,43,6,11,28,0.00740515,0.01330547,0.03226262,0.07102104,0.12035972,0.28293058
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-03 00:00:00.000000,0.01406029,0.02521243,0.04744221,12,22,41,6,11,27,0.00749557,0.01354114,0.03198480,0.07111833,0.12002748,0.26769257
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-04 00:00:00.000000,0.01366022,0.02600617,0.04808328,11,22,42,6,12,26,0.00735684,0.01383862,0.03030719,0.07114500,0.11883613,0.27272337
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-05 00:00:00.000000,0.01381474,0.02605826,0.04683597,12,22,40,6,12,24,0.00733127,0.01396062,0.02827980,0.07111780,0.11868362,0.27967645
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-06 00:00:00.000000,0.01370951,0.02637314,0.04625055,11,23,40,6,12,23,0.00730677,0.01432405,0.02657349,0.07086633,0.11652429,0.28153786
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-07 00:00:00.000000,0.01248624,0.02428347,0.04319320,10,21,37,6,12,22,0.00694005,0.01452993,0.02551749,0.07147584,0.11552632,0.27474260
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-08 00:00:00.000000,0.01118251,0.02216600,0.04018504,9,19,35,5,11,21,0.00640192,0.01338185,0.02477458,0.07191892,0.11709336,0.27698130
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-09 00:00:00.000000,0.00986223,0.01984411,0.03717548,8,17,32,5,10,20,0.00573580,0.01241588,0.02322698,0.07203376,0.11707417,0.28405888
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-10 00:00:00.000000,0.00863118,0.01739272,0.03390465,7,15,29,4,9,18,0.00507713,0.01121543,0.02135798,0.07211441,0.11735899,0.27568593
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-11 00:00:00.000000,0.00752472,0.01528222,0.03081961,6,13,26,3,8,16,0.00448316,0.00978848,0.01942129,0.07232236,0.11681110,0.27483320
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-12 00:00:00.000000,0.00654761,0.01354468,0.02796725,5,11,24,3,7,15,0.00393152,0.00844339,0.01754434,0.07293966,0.11501406,0.27299264
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-13 00:00:00.000000,0.00564069,0.01186151,0.02535512,4,10,22,3,6,13,0.00343248,0.00742173,0.01578658,0.07412428,0.11721221,0.27458173
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-14 00:00:00.000000,0.00493189,0.01029802,0.02332650,4,9,20,2,5,12,0.00294023,0.00648426,0.01417134,0.07554120,0.11551753,0.28023585
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-15 00:00:00.000000,0.00429274,0.00899580,0.02187796,3,7,19,2,4,11,0.00253458,0.00564690,0.01304445,0.07637321,0.11471290,0.28225396
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-16 00:00:00.000000,0.00370557,0.00798477,0.02047202,3,6,17,1,4,10,0.00220269,0.00493653,0.01252442,0.07788442,0.11728650,0.28293120
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-17 00:00:00.000000,0.00318002,0.00700018,0.01925892,2,6,16,1,3,10,0.00191604,0.00430767,0.01202601,0.07521302,0.11529145,0.28163457
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-18 00:00:00.000000,0.00272832,0.00605202,0.01752358,2,5,15,1,3,9,0.00166784,0.00385639,0.01107477,0.07238678,0.11819969,0.28170598
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-19 00:00:00.000000,0.00234010,0.00522880,0.01557136,2,4,13,1,2,8,0.00145278,0.00340219,0.00990199,0.06924863,0.11926466,0.28179754
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-20 00:00:00.000000,0.00200621,0.00451443,0.01406165,1,3,12,1,2,8,0.00126617,0.00295166,0.00930261,0.06408578,0.11907233,0.28458387
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-21 00:00:00.000000,0.00296808,0.00609700,0.01660279,2,5,14,0,2,7,0.00110080,0.00257713,0.00873359,0.06168734,0.11848671,0.28505376
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-22 00:00:00.000000,0.00352832,0.00739479,0.01880058,3,6,16,1,2,7,0.00142744,0.00309091,0.00878927,0.06184262,0.11751063,0.28535246
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-23 00:00:00.000000,0.00405987,0.00843531,0.02024036,3,7,17,1,3,7,0.00160444,0.00366229,0.00911236,0.06192644,0.11662507,0.28562555
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-24 00:00:00.000000,0.00450179,0.00957399,0.02355053,3,8,20,1,3,10,0.00188476,0.00426389,0.01153015,0.06200609,0.11756003,0.28613496
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-25 00:00:00.000000,0.00493069,0.01056879,0.02820046,4,9,24,1,4,10,0.00213670,0.00507851,0.01238304,0.06217888,0.12101905,0.28909807
