FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-08 00:00:00.000000,2.16421230,3.25925896,4.55141390,353,532,743,193,300,435,1.18693060,1.83796921,2.66538539,0.57853830,0.89434271,1.38837194
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-09 00:00:00.000000,2.22873124,3.34587513,4.60869525,363,546,752,200,307,441,1.23052381,1.88531009,2.70603046,0.57929105,0.90342493,1.39164743
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-10 00:00:00.000000,2.31671542,3.43445530,4.66178772,378,560,761,206,314,447,1.26465429,1.92720141,2.74287563,0.57822933,0.91154607,1.39355362
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-11 00:00:00.000000,2.41009242,3.50878672,4.74699771,393,572,774,213,321,453,1.30859341,1.96838476,2.77723760,0.58587157,0.90532279,1.39962879
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-12 00:00:00.000000,2.49804614,3.58083058,4.82574413,407,584,787,221,325,461,1.35950429,1.99358240,2.82855510,0.59200716,0.90967353,1.43470327
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-13 00:00:00.000000,2.53668256,3.65902526,4.89756816,414,597,799,225,330,469,1.38163016,2.02694532,2.87634023,0.59424693,0.91148501,1.58571727
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-14 00:00:00.000000,2.55668835,3.72344066,4.95081525,417,607,808,232,335,476,1.42364251,2.05440470,2.92024387,0.59422025,0.91313640,1.65745343
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-15 00:00:00.000000,2.63097687,3.78357034,4.99824688,429,617,816,237,342,482,1.45455245,2.09881119,2.95237441,0.58635713,0.91844931,1.65746598
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-16 00:00:00.000000,2.70758522,3.82463961,5.09020151,442,624,831,239,352,488,1.46448448,2.15838116,2.98915095,0.57279458,0.91492983,1.65675787
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-17 00:00:00.000000,2.76088550,3.87973022,5.13106085,450,633,837,242,361,494,1.48240685,2.21290526,3.03066383,0.55911188,0.90121444,1.65529964
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-18 00:00:00.000000,2.76762659,3.93839230,5.16260822,451,642,842,247,367,500,1.51890270,2.25093250,3.06628437,0.54366736,0.88593323,1.62959464
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-19 00:00:00.000000,2.78708352,3.99892480,5.12678041,455,652,836,251,375,506,1.53862269,2.29732613,3.10192315,0.53425310,0.86819980,1.65044767
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-20 00:00:00.000000,2.80377269,4.01215202,5.10211100,457,655,832,254,383,514,1.55698909,2.34733947,3.15340348,0.51227386,0.86484272,1.64103263
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-21 00:00:00.000000,2.83604637,4.03030474,5.11790175,463,657,835,252,380,521,1.54748806,2.32836981,3.19625522,0.50676339,0.87748624,1.61265815
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-22 00:00:00.000000,2.85794585,4.03517239,5.23277598,466,658,854,244,383,528,1.50056356,2.34819775,3.23673759,0.50705403,0.91474018,1.62424578
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-23 00:00:00.000000,2.74632890,4.03602418,5.33808323,448,658,871,242,382,526,1.48842054,2.34325623,3.22415335,0.50032087,0.90861874,1.65255257
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-24 00:00:00.000000,2.66959024,4.05245397,5.43353593,435,661,887,242,386,533,1.48313264,2.36519534,3.26588321,0.46387481,0.90910860,1.53813784
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-25 00:00:00.000000,2.57667016,4.05943352,5.51858649,420,662,900,241,387,540,1.47722396,2.37192509,3.31041880,0.45770284,0.92019385,1.55620860
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-26 00:00:00.000000,2.55700069,4.09812217,5.57597573,417,669,910,234,384,542,1.43728911,2.35742432,3.32221486,0.47860867,0.91980779,1.57647253
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-27 00:00:00.000000,2.54880650,4.10412096,5.56671248,416,670,908,231,383,543,1.41909648,2.35181268,3.32739955,0.49765009,0.93967680,1.74380310
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-28 00:00:00.000000,2.53382052,4.12455839,5.54168721,413,673,904,229,384,543,1.40524407,2.35740005,3.32604082,0.48444368,0.94707437,1.93972938
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-29 00:00:00.000000,2.52069420,4.10646994,5.50610817,411,670,898,227,386,541,1.39298233,2.36977560,3.31648341,0.49172229,0.95964926,1.98264146
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-30 00:00:00.000000,2.44580634,4.11058655,5.45997011,399,671,891,226,384,538,1.38467750,2.35337904,3.29972249,0.49257273,0.97125700,1.99407070
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2020-12-31 00:00:00.000000,2.32491789,4.06434284,5.46226691,379,663,891,225,383,537,1.38067912,2.34722357,3.28973339,0.48946219,0.96957401,1.99659846
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-01 00:00:00.000000,2.18739541,4.01023843,5.46803624,357,654,892,225,381,535,1.38012466,2.33725325,3.27945641,0.48763777,0.98790032,1.99876413
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-02 00:00:00.000000,2.07258245,3.92654903,5.46321730,338,641,891,216,380,532,1.32846366,2.33162412,3.26308896,0.48102721,0.97848594,2.01971981
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-03 00:00:00.000000,2.01376357,3.80852622,5.45684357,328,621,890,206,379,533,1.26235767,2.32443963,3.26708798,0.47706612,0.97077344,2.08983003
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-04 00:00:00.000000,1.93135474,3.68349545,5.42431559,315,601,885,196,375,534,1.20360111,2.29989864,3.27650676,0.46856755,0.99544044,2.10687826
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-05 00:00:00.000000,1.81985101,3.56734647,5.37096587,297,582,876,184,369,533,1.12912654,2.26605978,3.26574411,0.43230740,1.00097590,2.11419957
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-06 00:00:00.000000,1.71357014,3.50378629,5.30379916,279,572,865,173,353,528,1.06480598,2.16618650,3.23879886,0.40454988,0.99107607,2.11730095
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-07 00:00:00.000000,1.61265331,3.43068522,5.22584921,263,560,853,168,348,513,1.03075108,2.13527155,3.14624284,0.40294530,0.97561858,2.11819334
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-08 00:00:00.000000,1.51968540,3.36179697,5.13895558,248,548,838,163,342,497,1.00162882,2.09940242,3.04743298,0.40278005,0.97111073,2.11840802
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-09 00:00:00.000000,1.44237398,3.31671483,5.04433837,235,541,823,158,327,489,0.97294455,2.00457563,2.99623286,0.40274889,0.97067655,2.11845908
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-10 00:00:00.000000,1.36865230,3.25204492,4.94291594,223,530,806,151,320,480,0.93019289,1.96514388,2.94123178,0.40274188,0.97047691,2.11847198
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-11 00:00:00.000000,1.29837592,3.14248635,4.83547271,211,513,789,143,313,470,0.87871933,1.92124004,2.88277570,0.40274025,0.97038732,2.11847559
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-12 00:00:00.000000,1.23141110,3.06156522,4.73428764,201,499,772,133,307,462,0.82048158,1.88162299,2.83016638,0.40273986,0.97034840,2.11847673
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-13 00:00:00.000000,1.16762990,3.00228357,4.79547201,190,490,782,125,300,455,0.76573009,1.84257754,2.79216800,0.40273976,0.97033255,2.11847714
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-14 00:00:00.000000,1.10690801,2.93039253,4.79265639,180,478,782,116,294,449,0.71435779,1.80609262,2.75089864,0.40273973,0.97032705,2.11847730
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-15 00:00:00.000000,1.04256395,2.85219845,4.63686786,170,465,757,108,286,444,0.66622286,1.75743246,2.72350688,0.40273972,0.97032609,2.11847736
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-16 00:00:00.000000,0.97172859,2.77728171,4.47877525,158,453,731,101,276,434,0.62116648,1.69324578,2.66195181,0.40273972,0.97032700,2.11847739
1129,0,USAlabamaWashington,Alabama,Washington,2021-01-06 04:44:50.904682,2021-01-17 00:00:00.000000,0.90553077,2.71261188,4.33396694,147,442,707,94,267,426,0.57902362,1.63607118,2.61184353,0.40273972,0.97032861,2.11847741
