FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-19 00:00:00.000000,0.25884100,0.54248711,0.82979276,20,43,66,8,18,29,0.11267395,0.22724726,0.36983835,0.34349592,0.53824071,0.67945486
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-20 00:00:00.000000,0.28866491,0.60871950,0.88784903,23,48,70,10,20,33,0.12768393,0.25875455,0.41678295,0.33945593,0.53133902,0.67589125
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-21 00:00:00.000000,0.32071480,0.67562365,0.94490664,25,53,75,11,23,36,0.14378640,0.29046795,0.46295844,0.33498067,0.51612591,0.66428209
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-22 00:00:00.000000,0.35499835,0.73368727,1.02679383,28,58,81,12,25,41,0.16059459,0.32262031,0.51839163,0.31937083,0.49708558,0.65614909
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-23 00:00:00.000000,0.39879991,0.81815932,1.13699601,31,65,90,14,28,45,0.17818213,0.35852180,0.57217159,0.31240503,0.48634772,0.64493277
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-24 00:00:00.000000,0.44346551,0.89794776,1.26844859,35,71,101,16,31,51,0.20202859,0.39695773,0.64648657,0.29985500,0.47253106,0.63566287
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-25 00:00:00.000000,0.50728549,0.95873344,1.40213839,40,76,111,18,35,58,0.22756575,0.44280257,0.73441374,0.29493291,0.45581165,0.62086564
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-26 00:00:00.000000,0.56284112,1.02305914,1.52881580,44,81,122,19,38,65,0.24930125,0.48300934,0.82527895,0.28207975,0.43281092,0.57751915
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-27 00:00:00.000000,0.60106281,1.11340539,1.64256907,47,88,131,21,42,70,0.26985923,0.53396591,0.88263138,0.27678657,0.41943361,0.55158706
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-28 00:00:00.000000,0.63853877,1.19995959,1.74310332,50,95,139,23,45,74,0.29023615,0.56967084,0.93211602,0.27342848,0.40216157,0.55221743
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-29 00:00:00.000000,0.67583871,1.28593663,1.87745811,53,102,149,24,48,81,0.31029171,0.61122518,1.01947406,0.25499032,0.39278272,0.53298656
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-30 00:00:00.000000,0.72809995,1.36299059,1.98840220,58,108,158,26,53,88,0.33010273,0.66405636,1.10586100,0.23966476,0.38330302,0.51917947
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-03-31 00:00:00.000000,0.77675612,1.42923082,2.15804556,62,114,172,28,56,93,0.35332595,0.71196025,1.16485326,0.22891622,0.37472564,0.49633552
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-01 00:00:00.000000,0.81550260,1.50142368,2.33070123,65,119,186,30,60,99,0.37858871,0.75930158,1.24843080,0.22169525,0.35967177,0.48228574
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-02 00:00:00.000000,0.87127614,1.57292526,2.50537760,69,125,200,32,63,107,0.40487520,0.79636651,1.34716198,0.21770672,0.34791751,0.47174203
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-03 00:00:00.000000,0.93243909,1.64733300,2.64769321,74,131,211,34,66,111,0.43554947,0.83522719,1.39832187,0.20964008,0.33737142,0.46505247
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-04 00:00:00.000000,1.00041316,1.72835870,2.73787055,79,138,218,37,69,115,0.46987295,0.87522401,1.44442616,0.20382884,0.32229759,0.44384352
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-05 00:00:00.000000,1.06044740,1.77273633,2.79448720,84,141,223,40,72,122,0.50668803,0.90679114,1.53126177,0.20272526,0.31479749,0.43061020
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-06 00:00:00.000000,1.10976112,1.81018562,2.84291738,88,144,227,42,75,128,0.53725642,0.95061727,1.60700121,0.19372360,0.29725574,0.42214526
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-07 00:00:00.000000,1.15433431,1.85889786,2.86437316,92,148,228,43,77,133,0.54568578,0.97492779,1.66592645,0.18478156,0.28764688,0.41610857
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-08 00:00:00.000000,1.17880275,1.88697285,2.89232821,94,150,230,46,80,136,0.58195834,1.01252762,1.71201643,0.18289685,0.27035101,0.41066227
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-09 00:00:00.000000,1.20686015,1.91244379,2.89755091,96,152,231,48,84,139,0.61256985,1.05231168,1.74425336,0.17812967,0.25726316,0.40161223
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-10 00:00:00.000000,1.23105954,1.96570415,2.88469328,98,156,230,51,85,140,0.64672470,1.06956659,1.75925156,0.17225961,0.25634219,0.39968363
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-11 00:00:00.000000,1.25378643,2.01417807,2.93533222,100,160,234,54,87,140,0.67947024,1.09639523,1.75795289,0.16471209,0.24926026,0.38964550
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-12 00:00:00.000000,1.23538402,2.03625093,2.89647384,98,162,231,53,89,141,0.66957432,1.12150749,1.76866713,0.15573116,0.23954430,0.37610705
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-13 00:00:00.000000,1.26266568,2.05157804,2.87799541,100,163,229,52,91,144,0.65502819,1.14624745,1.80550817,0.14857624,0.23141007,0.35163195
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-14 00:00:00.000000,1.32720295,2.04020837,2.88860949,105,162,230,52,92,146,0.65476624,1.15459916,1.83150459,0.14332392,0.22018239,0.35163499
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-15 00:00:00.000000,1.35899058,2.01837285,2.89311523,108,161,231,54,91,147,0.67880388,1.15123220,1.85042882,0.14699272,0.21157591,0.32306250
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-16 00:00:00.000000,1.35291429,1.98133518,2.88887510,108,158,230,54,90,148,0.68813788,1.13683719,1.86466843,0.13789957,0.20502763,0.32097290
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-17 00:00:00.000000,1.31061239,1.93238220,2.87355684,104,154,229,54,89,149,0.68694918,1.12337198,1.87467587,0.13755138,0.20125104,0.31386721
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-18 00:00:00.000000,1.26086649,1.89771724,2.85219141,100,151,227,54,89,149,0.68447377,1.12552059,1.87769336,0.13675664,0.19647844,0.31097671
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-19 00:00:00.000000,1.20736772,1.90692653,2.83877235,96,152,226,54,90,149,0.68106631,1.12965742,1.87446959,0.13326358,0.19096314,0.31402841
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-20 00:00:00.000000,1.17849282,1.90996115,2.82275055,94,152,225,54,90,149,0.67715821,1.13686080,1.86686923,0.13316756,0.18508164,0.31405016
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-21 00:00:00.000000,1.15158666,1.89128982,2.80456793,91,151,223,52,89,148,0.65681200,1.12358123,1.85442652,0.13202208,0.18496639,0.31150886
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-22 00:00:00.000000,1.10836636,1.83278312,2.78437219,88,146,222,50,86,143,0.63674295,1.08849676,1.79335930,0.12896850,0.18507066,0.31191946
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-23 00:00:00.000000,1.07919384,1.82685529,2.76444257,86,145,220,49,84,137,0.61849568,1.06364088,1.72168742,0.12612522,0.18772558,0.30890150
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-24 00:00:00.000000,1.05212685,1.79609446,2.76565120,84,143,220,48,83,131,0.60172066,1.04916939,1.65185017,0.12336671,0.18829390,0.29652548
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-25 00:00:00.000000,1.01415155,1.76155225,2.76095006,80,140,220,46,81,133,0.58621029,1.02381754,1.67506856,0.12063510,0.18877012,0.27034507
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-26 00:00:00.000000,0.97637333,1.73590121,2.73071297,77,138,218,45,81,135,0.56661780,1.01817188,1.69283344,0.11800515,0.18657669,0.26072987
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-27 00:00:00.000000,0.94220251,1.72897385,2.66184314,75,138,212,43,80,135,0.54508580,1.00981012,1.70111536,0.11551662,0.18891290,0.26176764
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-28 00:00:00.000000,0.91016083,1.72668428,2.63410770,72,137,210,41,80,136,0.52544098,1.00419088,1.70798752,0.11617329,0.18773615,0.26225989
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-29 00:00:00.000000,0.88501998,1.69476553,2.67684333,70,135,213,40,79,136,0.51099277,1.00053825,1.71255814,0.12254278,0.18791618,0.26251966
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-04-30 00:00:00.000000,0.89194538,1.68097554,2.70963355,71,134,216,40,79,136,0.50566857,0.99597233,1.71471644,0.12738276,0.18656994,0.26281089
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-01 00:00:00.000000,0.90375193,1.66848106,2.70882038,72,133,216,39,78,136,0.49564469,0.98233509,1.70338972,0.12834417,0.18867813,0.26366681
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-02 00:00:00.000000,0.91615391,1.64306658,2.67663468,73,131,213,38,77,135,0.48138807,0.97419779,1.69172869,0.13066287,0.18683699,0.26536113
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-03 00:00:00.000000,0.90419977,1.63221460,2.63761428,72,130,210,37,77,134,0.46894048,0.96480718,1.68794525,0.13329630,0.18606834,0.28049335
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-04 00:00:00.000000,0.89678451,1.61493211,2.59896179,71,128,207,37,76,134,0.47065151,0.95639085,1.68109878,0.12815522,0.18845010,0.29129256
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-05 00:00:00.000000,0.84612974,1.60820426,2.52057227,67,128,201,37,75,132,0.47056625,0.94436896,1.65441908,0.12652863,0.18827085,0.29464484
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-06 00:00:00.000000,0.84854578,1.59575919,2.44701487,67,127,195,37,74,129,0.46562689,0.93680910,1.61828423,0.12615033,0.19244215,0.28813902
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-07 00:00:00.000000,0.86506295,1.59555764,2.44854346,69,127,195,36,73,127,0.45943577,0.91962462,1.59092029,0.12452397,0.19145748,0.28331166
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-08 00:00:00.000000,0.83409991,1.57710537,2.49296176,66,125,199,36,72,124,0.45657702,0.90865907,1.56225793,0.12338881,0.19315492,0.29005970
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-09 00:00:00.000000,0.80491140,1.57015899,2.55162344,64,125,203,36,71,122,0.45323022,0.89272040,1.53301243,0.12477551,0.19750438,0.29908771
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-10 00:00:00.000000,0.80430499,1.54890702,2.58278082,64,123,206,36,70,121,0.45107415,0.88102405,1.51666699,0.12823919,0.20039986,0.30324573
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-11 00:00:00.000000,0.81917488,1.54744547,2.57379920,65,123,205,34,70,123,0.43435319,0.87848837,1.55062174,0.13435371,0.20342654,0.31643204
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-12 00:00:00.000000,0.83368480,1.53762801,2.56445971,66,122,204,35,70,124,0.44088334,0.87919656,1.55719596,0.13363416,0.20605784,0.32190836
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-13 00:00:00.000000,0.82447309,1.53233403,2.55273687,65,122,203,36,70,122,0.45916977,0.87707374,1.52886879,0.13352142,0.20763079,0.32757531
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-14 00:00:00.000000,0.79555090,1.54432962,2.53970006,63,123,202,35,69,119,0.44657918,0.87210764,1.49889052,0.13391941,0.21106351,0.32964490
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-15 00:00:00.000000,0.78827411,1.54874147,2.53287683,62,123,202,34,69,117,0.43080343,0.87505087,1.46772593,0.13495272,0.21549001,0.33676304
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-16 00:00:00.000000,0.79723613,1.54863380,2.51810159,63,123,201,33,69,114,0.41586606,0.87584488,1.43686189,0.13697343,0.22178692,0.34116699
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-17 00:00:00.000000,0.81248861,1.55961910,2.50687565,64,124,200,32,70,115,0.40238669,0.88887529,1.44871969,0.13843717,0.22297031,0.35071832
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-18 00:00:00.000000,0.81427298,1.57381785,2.51728849,65,125,201,31,71,117,0.39216462,0.89993554,1.46956557,0.13356321,0.22334161,0.35744701
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-19 00:00:00.000000,0.81119445,1.59434020,2.53303310,64,127,202,31,71,119,0.39747609,0.89925329,1.49412135,0.13955915,0.22889872,0.36142134
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-20 00:00:00.000000,0.85401132,1.62002122,2.59918753,68,129,207,32,72,119,0.40774707,0.91014634,1.49057811,0.13998573,0.23068782,0.36397731
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-21 00:00:00.000000,0.90132309,1.64274671,2.59310366,71,131,207,34,73,119,0.43020514,0.91530963,1.49088310,0.14074827,0.23169210,0.36465940
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-22 00:00:00.000000,0.94890260,1.67990259,2.63367412,75,134,210,36,73,121,0.45916707,0.92466770,1.51668272,0.14311065,0.23524400,0.36864573
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-23 00:00:00.000000,0.99698121,1.70845329,2.65600935,79,136,212,37,75,125,0.46939470,0.94761497,1.56600745,0.14853648,0.23622984,0.35968874
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-24 00:00:00.000000,1.04536067,1.72845504,2.66723229,83,138,212,39,77,129,0.49296893,0.97202630,1.61822021,0.14243478,0.23337493,0.35356685
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-25 00:00:00.000000,1.07918863,1.72966883,2.66265948,86,138,212,41,78,130,0.51727668,0.98608713,1.64033559,0.14571839,0.23310183,0.35001347
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-26 00:00:00.000000,1.09221552,1.78483868,2.67090903,87,142,213,43,79,130,0.54649113,0.99464696,1.63688642,0.14654669,0.23205164,0.34598308
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-27 00:00:00.000000,1.10138683,1.81287595,2.67793284,87,144,213,46,80,129,0.57883845,1.00619991,1.62126520,0.14356599,0.23265341,0.34909241
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-28 00:00:00.000000,1.12760146,1.83105105,2.68447033,90,146,214,46,80,127,0.58757710,1.00428458,1.59768395,0.14853011,0.23263535,0.35259610
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-29 00:00:00.000000,1.11528297,1.84045219,2.68974054,89,146,214,47,80,125,0.59298313,1.00862706,1.56863954,0.15098539,0.23220568,0.35638366
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-30 00:00:00.000000,1.12633743,1.84306430,2.72027684,89,147,217,47,81,124,0.59774009,1.01746675,1.56261360,0.15079773,0.22229520,0.35485069
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-05-31 00:00:00.000000,1.14090294,1.83254502,2.77266101,91,146,221,48,82,126,0.60351191,1.03029277,1.58906951,0.15070099,0.22276300,0.35209080
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-01 00:00:00.000000,1.14573519,1.81556865,2.77680586,91,144,221,48,81,128,0.61085658,1.02171870,1.60676701,0.14991757,0.22302990,0.34736699
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-02 00:00:00.000000,1.12896511,1.80242361,2.78149350,90,143,222,49,80,128,0.61402252,1.00922951,1.61239364,0.14660705,0.22173546,0.33974913
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-03 00:00:00.000000,1.11270305,1.76932277,2.78901613,88,141,222,49,80,128,0.62291670,1.00648423,1.61075832,0.14518482,0.22289433,0.33968873
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-04 00:00:00.000000,1.08064987,1.76616393,2.80116498,86,141,223,48,80,130,0.60628639,1.00361326,1.62819206,0.14053067,0.22438344,0.34664894
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-05 00:00:00.000000,1.04706389,1.78324110,2.81710119,83,142,224,47,80,133,0.58900442,1.00967905,1.67026244,0.13906104,0.22045772,0.34068228
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-06 00:00:00.000000,1.01405625,1.76055337,2.74861485,80,140,219,46,80,135,0.57816844,1.00641720,1.69302634,0.13813602,0.21842906,0.31469229
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-07 00:00:00.000000,0.98173855,1.73828172,2.67951199,78,138,213,45,80,132,0.57168233,1.01013825,1.65729323,0.13090644,0.21877710,0.32851953
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-08 00:00:00.000000,0.98211862,1.70478598,2.71679143,78,136,216,45,79,129,0.56573138,0.99924848,1.61644485,0.13041839,0.21827667,0.34648483
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-09 00:00:00.000000,1.03485970,1.68850629,2.76359275,82,134,220,45,78,127,0.56936507,0.98526988,1.59384723,0.12980367,0.21803471,0.35004673
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-10 00:00:00.000000,1.07101386,1.67885483,2.81543793,85,134,224,46,77,128,0.58019002,0.97579489,1.61372485,0.13054495,0.21404734,0.34989623
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-11 00:00:00.000000,1.07602391,1.65852823,2.86845749,85,132,229,47,77,129,0.59555098,0.96452176,1.62605380,0.13141686,0.21554438,0.34723905
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-12 00:00:00.000000,1.05177967,1.64411565,2.92242605,83,131,233,48,76,133,0.61267461,0.95376906,1.66587595,0.13113277,0.21623463,0.33857117
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-13 00:00:00.000000,1.00208658,1.62251487,2.96916868,80,129,237,50,75,136,0.63207662,0.94204294,1.71559939,0.13067635,0.21906177,0.33228448
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-14 00:00:00.000000,0.98828874,1.58114952,3.00075956,78,126,239,48,73,141,0.60753194,0.92656907,1.76637483,0.13167499,0.21704178,0.33299475
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-15 00:00:00.000000,1.02207894,1.54706862,2.97306455,81,123,237,46,73,140,0.57963263,0.92167951,1.76500444,0.13378577,0.21910593,0.32559934
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-16 00:00:00.000000,1.03997350,1.52629163,2.93402445,83,121,234,45,73,139,0.56606180,0.91625125,1.74479233,0.13228146,0.21949953,0.32851931
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-17 00:00:00.000000,1.00853019,1.49330470,2.89384626,80,119,231,44,72,137,0.55267664,0.90975763,1.72003262,0.13224715,0.21914212,0.33214197
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-18 00:00:00.000000,0.97808169,1.48723462,2.85287919,78,118,227,44,71,135,0.56107411,0.89413193,1.69196517,0.13408308,0.21986602,0.33374549
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-19 00:00:00.000000,0.94901630,1.51419195,2.81134315,75,120,224,44,71,132,0.55761760,0.89237006,1.66288145,0.13541492,0.22110206,0.33819524
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-20 00:00:00.000000,0.92159895,1.54527511,2.76953026,73,123,221,43,71,130,0.54956428,0.89202888,1.63380411,0.13469557,0.22318647,0.34141454
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-21 00:00:00.000000,0.89603029,1.54181784,2.72812611,71,123,217,43,71,128,0.54416129,0.89646809,1.60620177,0.13859865,0.22615171,0.34676103
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-22 00:00:00.000000,0.86031569,1.57624548,2.68112012,68,125,214,41,71,126,0.51820526,0.89642632,1.58238979,0.13950339,0.23015916,0.35474390
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-23 00:00:00.000000,0.85720494,1.58002309,2.63524472,68,126,210,39,72,125,0.49411643,0.90190924,1.57714992,0.14262819,0.22789601,0.35453911
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-24 00:00:00.000000,0.85408159,1.58468972,2.64935126,68,126,211,39,72,126,0.49498603,0.90802785,1.58414815,0.14297503,0.22897980,0.35429761
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-25 00:00:00.000000,0.85083189,1.58844902,2.69683599,67,126,215,39,73,127,0.49734601,0.91495075,1.59864724,0.14481037,0.22725791,0.35151357
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-26 00:00:00.000000,0.84702229,1.57159615,2.73264859,67,125,218,39,73,129,0.50058934,0.91973772,1.61729686,0.14845209,0.22713225,0.34899814
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-27 00:00:00.000000,0.84220597,1.56312667,2.76075332,67,124,220,40,72,129,0.50444205,0.91352713,1.61916935,0.14747074,0.23463945,0.34844914
