FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-10 00:00:00.000000,0.13587916,0.14508534,0.16843554,240,256,297,67,72,86,0.03819432,0.04117147,0.04910298,0.63824458,0.66283609,0.68640056
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-11 00:00:00.000000,0.13841270,0.14730820,0.17066424,244,260,301,68,73,87,0.03864642,0.04157777,0.04952827,0.66531644,0.67942831,0.69904569
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-12 00:00:00.000000,0.14069256,0.15070791,0.17324502,248,266,306,69,74,88,0.03922915,0.04208821,0.05005839,0.69355181,0.71122406,0.73356476
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-13 00:00:00.000000,0.14317159,0.15558710,0.17618685,253,275,311,71,75,89,0.04024804,0.04283141,0.05069464,0.71803275,0.73820181,0.75393758
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-14 00:00:00.000000,0.14586771,0.15967694,0.17978615,257,282,317,73,77,90,0.04151748,0.04393643,0.05143758,0.73587692,0.75883908,0.77940252
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-15 00:00:00.000000,0.14909354,0.16609901,0.18393341,263,293,325,76,79,92,0.04302351,0.04521782,0.05232563,0.77479860,0.79034779,0.82001502
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-16 00:00:00.000000,0.15299323,0.17389043,0.18829841,270,307,332,77,82,94,0.04397711,0.04687973,0.05336781,0.79103962,0.81073513,0.84032550
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-17 00:00:00.000000,0.15709523,0.18173272,0.19628013,277,321,347,79,85,96,0.04496311,0.04847867,0.05452569,0.80091352,0.81812137,0.84234678
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-18 00:00:00.000000,0.16132860,0.19053331,0.20247857,285,336,358,81,88,98,0.04606646,0.04997252,0.05576468,0.80133118,0.82663957,0.84436355
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-19 00:00:00.000000,0.16579005,0.19739756,0.20914458,293,349,369,83,92,100,0.04725100,0.05212293,0.05706373,0.80225924,0.83471793,0.85143632
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-20 00:00:00.000000,0.17054645,0.20469620,0.21519638,301,361,380,85,95,103,0.04850989,0.05415355,0.05845798,0.80575958,0.84173048,0.85824085
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-21 00:00:00.000000,0.17609659,0.21231523,0.22285849,311,375,394,88,99,105,0.04984935,0.05629402,0.05994029,0.82423741,0.85874652,0.89707410
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-22 00:00:00.000000,0.18250169,0.22027551,0.23124172,322,389,408,90,103,109,0.05134021,0.05845373,0.06178755,0.84913979,0.87063201,0.99662664
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-23 00:00:00.000000,0.18909972,0.22868574,0.24020896,334,404,424,93,107,113,0.05303237,0.06066839,0.06393469,0.86461150,0.91703016,1.05595652
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-24 00:00:00.000000,0.19592490,0.23800420,0.24993996,346,420,441,97,111,117,0.05486400,0.06297288,0.06619704,0.89602423,0.97785732,1.08330792
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-25 00:00:00.000000,0.20297445,0.24731772,0.25999029,358,437,459,100,115,121,0.05680126,0.06539340,0.06867434,0.95545068,1.01949467,1.10444137
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-26 00:00:00.000000,0.21028489,0.25631567,0.26937213,371,453,476,104,120,126,0.05882602,0.06793463,0.07134947,0.98496833,1.03202402,1.11095762
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-27 00:00:00.000000,0.21782463,0.26536704,0.27911251,385,469,493,107,124,131,0.06093368,0.07053770,0.07413130,0.99240417,1.03346477,1.11268617
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-28 00:00:00.000000,0.22560045,0.27474563,0.28917333,398,485,511,111,129,136,0.06311796,0.07321770,0.07694514,0.99311871,1.03073444,1.11333990
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-29 00:00:00.000000,0.23361795,0.28446088,0.29956867,413,503,529,115,134,141,0.06537621,0.07598438,0.07981903,0.98875291,1.02926164,1.11476199
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-04-30 00:00:00.000000,0.24188334,0.29457644,0.31039750,427,520,548,119,139,146,0.06770784,0.07881123,0.08277048,0.98103212,1.02420803,1.12226889
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-01 00:00:00.000000,0.25040329,0.30509782,0.32230912,442,539,569,123,144,152,0.07011343,0.08163431,0.08601098,0.97065683,1.03067424,1.15848293
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-02 00:00:00.000000,0.25918472,0.31596887,0.33455767,458,558,591,128,149,158,0.07259425,0.08453375,0.08938013,0.95786205,1.07110791,1.25292887
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-03 00:00:00.000000,0.26963632,0.32782770,0.34695668,476,579,613,132,154,164,0.07515195,0.08752591,0.09286459,0.94496891,1.11244648,1.34142903
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-04 00:00:00.000000,0.28036394,0.34005859,0.35973159,495,601,636,137,160,170,0.07797632,0.09068136,0.09661372,0.93769539,1.11700339,1.38396689
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-05 00:00:00.000000,0.29144575,0.35270232,0.37412210,515,623,661,143,166,177,0.08099274,0.09398364,0.10057175,0.93949637,1.11854292,1.39359854
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-06 00:00:00.000000,0.30287976,0.36576814,0.38888553,535,646,687,148,172,185,0.08416055,0.09741921,0.10470885,0.95773478,1.13188084,1.39422539
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-07 00:00:00.000000,0.31466902,0.37926673,0.40351881,556,670,713,154,178,192,0.08745815,0.10105120,0.10900995,1.00273649,1.14997526,1.37419045
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-08 00:00:00.000000,0.32681945,0.39320976,0.41864329,577,695,740,160,185,200,0.09087466,0.10475995,0.11346836,1.06150507,1.12372259,1.29801909
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-09 00:00:00.000000,0.33933862,0.40766455,0.43427284,600,720,767,166,192,208,0.09440522,0.10860592,0.11808216,1.11176722,1.14679870,1.18560996
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-10 00:00:00.000000,0.35052522,0.42233727,0.45036351,619,746,796,173,199,217,0.09804839,0.11259892,0.12285218,1.11930854,1.15994612,1.19624404
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-11 00:00:00.000000,0.36209833,0.43754268,0.46698848,640,773,825,179,206,225,0.10157537,0.11673016,0.12756993,1.12071804,1.18194337,1.26164720
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-12 00:00:00.000000,0.37398164,0.45323383,0.48416012,661,801,856,185,213,233,0.10508126,0.12099253,0.13232305,1.13717861,1.22811981,1.34914095
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-13 00:00:00.000000,0.38619701,0.46942367,0.50189421,682,830,887,192,221,242,0.10862053,0.12536545,0.13716299,1.26238314,1.33788064,1.42354863
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-14 00:00:00.000000,0.39876052,0.48612552,0.52020667,705,859,919,198,229,251,0.11222486,0.12988058,0.14212064,1.40068182,1.43174785,1.48342613
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-15 00:00:00.000000,0.41168506,0.50345560,0.53911359,727,890,953,204,237,260,0.11591316,0.13454095,0.14721533,1.42122300,1.46518580,1.52132763
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-16 00:00:00.000000,0.42498180,0.52137735,0.55845801,751,921,987,211,246,269,0.11969718,0.13935003,0.15245982,1.41842117,1.47830669,1.52281244
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-17 00:00:00.000000,0.43964300,0.54398517,0.57981481,777,961,1025,218,255,279,0.12358468,0.14431152,0.15786319,1.41161016,1.47937888,1.51898637
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-18 00:00:00.000000,0.45469638,0.56741819,0.60170422,804,1003,1064,225,265,289,0.12771287,0.14997714,0.16365765,1.39906914,1.48387341,1.51263960
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-19 00:00:00.000000,0.47020058,0.59164332,0.62605167,831,1046,1107,233,276,300,0.13203231,0.15613877,0.16975899,1.37938113,1.48893998,1.51366433
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-20 00:00:00.000000,0.48615795,0.61625612,0.65196435,859,1089,1152,241,287,311,0.13651659,0.16234484,0.17612159,1.35183997,1.49273949,1.52384499
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-21 00:00:00.000000,0.50257430,0.64087727,0.67757873,888,1133,1198,249,298,323,0.14115217,0.16879157,0.18272170,1.31688774,1.48695387,1.53086250
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-22 00:00:00.000000,0.51945733,0.66549203,0.70560811,918,1176,1247,258,310,335,0.14593282,0.17531005,0.18954802,1.28216961,1.47921908,1.53627448
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-23 00:00:00.000000,0.53681585,0.69117212,0.73450335,949,1222,1298,266,322,347,0.15085637,0.18215917,0.19659625,1.25160774,1.47275548,1.54630474
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-24 00:00:00.000000,0.55530907,0.71436779,0.75922410,981,1263,1342,275,334,361,0.15592293,0.18910416,0.20444323,1.23061386,1.47017181,1.56360470
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-25 00:00:00.000000,0.57429690,0.73875654,0.78484598,1015,1306,1387,285,346,374,0.16122106,0.19605483,0.21198519,1.21750668,1.47516181,1.59381202
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-26 00:00:00.000000,0.59382154,0.76334001,0.81115701,1050,1349,1434,294,358,388,0.16671732,0.20299624,0.21977378,1.21004207,1.49005392,1.64673712
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-27 00:00:00.000000,0.61388815,0.78860258,0.83819667,1085,1394,1482,304,371,402,0.17239436,0.20999930,0.22780516,1.20497418,1.51967477,1.72996012
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-28 00:00:00.000000,0.63450415,0.81456960,0.86788279,1122,1440,1534,315,383,417,0.17824380,0.21711715,0.23607924,1.20328711,1.56344575,1.84339919
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-29 00:00:00.000000,0.65567824,0.84126175,0.89864049,1159,1487,1589,325,396,431,0.18426233,0.22438921,0.24426036,1.20739523,1.60998448,1.97000993
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-30 00:00:00.000000,0.67741970,0.86869684,0.93026313,1197,1536,1645,336,409,447,0.19044946,0.23184016,0.25297971,1.22744568,1.65566711,2.08163591
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-05-31 00:00:00.000000,0.69950837,0.89782706,0.96188810,1236,1587,1700,348,423,463,0.19680626,0.23948603,0.26204824,1.28271710,1.69045191,2.15653666
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-01 00:00:00.000000,0.72218358,0.92772864,0.99440632,1277,1640,1758,359,437,479,0.20330388,0.24745818,0.27125921,1.35295980,1.70103081,2.18543047
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-02 00:00:00.000000,0.74544352,0.95840706,1.02778931,1318,1694,1817,371,452,496,0.20995727,0.25571820,0.28066313,1.38387360,1.68701464,2.16187042
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-03 00:00:00.000000,0.76929928,0.98985834,1.06205519,1360,1750,1878,383,467,513,0.21677611,0.26424549,0.29029039,1.40991472,1.66024671,2.07559276
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-04 00:00:00.000000,0.79376092,1.02215192,1.09721889,1403,1807,1940,395,482,530,0.22376706,0.27302975,0.30015990,1.46219917,1.62491358,1.92628215
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-05 00:00:00.000000,0.81883773,1.05524878,1.13329318,1447,1866,2004,408,498,548,0.23093506,0.28206660,0.31028394,1.53767153,1.61812790,1.75012152
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-06 00:00:00.000000,0.84453840,1.08925279,1.17028917,1493,1926,2069,421,515,567,0.23828403,0.29135504,0.32067095,1.45124453,1.62563572,1.82230461
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-07 00:00:00.000000,0.87078695,1.12330440,1.20788156,1539,1986,2135,434,532,585,0.24581729,0.30089597,0.33132703,1.41211219,1.64515734,1.93374675
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-08 00:00:00.000000,0.89767521,1.15818394,1.24604071,1587,2048,2203,448,549,605,0.25352645,0.31055948,0.34230589,1.41582235,1.68859915,2.01255061
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-09 00:00:00.000000,0.92520622,1.19391895,1.28515381,1636,2111,2272,462,566,625,0.26141875,0.32031990,0.35359079,1.45362909,1.75494545,2.07493796
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-10 00:00:00.000000,0.95338726,1.23052249,1.32523474,1685,2175,2343,476,584,645,0.26949919,0.33027286,0.36518587,1.52094936,1.86118610,2.20545916
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-11 00:00:00.000000,0.98222473,1.26800492,1.36739867,1736,2242,2417,491,602,666,0.27777144,0.34055954,0.37708233,1.58834319,1.89688412,2.31874421
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-12 00:00:00.000000,1.01172425,1.30637454,1.41085429,1789,2310,2494,506,621,688,0.28623834,0.35123394,0.38927579,1.63449531,1.91174106,2.33652874
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-13 00:00:00.000000,1.04189068,1.34563800,1.45530034,1842,2379,2573,521,640,710,0.29490220,0.36203270,0.40176418,1.65823751,1.91739302,2.33874723
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-14 00:00:00.000000,1.07208099,1.38729793,1.49872835,1895,2453,2650,537,659,733,0.30376493,0.37305830,0.41454659,1.66795875,1.91937130,2.33909341
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-15 00:00:00.000000,1.10294558,1.42986058,1.54546780,1950,2528,2732,553,680,755,0.31274137,0.38458189,0.42736561,1.67173761,1.91986837,2.33914875
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-16 00:00:00.000000,1.13445555,1.47339389,1.59412578,2006,2605,2818,569,701,778,0.32186822,0.39651339,0.44032325,1.67280391,1.91930202,2.33890571
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-17 00:00:00.000000,1.16661783,1.51789099,1.64350475,2062,2684,2906,585,722,801,0.33116648,0.40877397,0.45347732,1.67216818,1.91704240,2.33601426
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-18 00:00:00.000000,1.19943599,1.56334673,1.69453438,2120,2764,2996,602,744,825,0.34064815,0.42115577,0.46686015,1.66928007,1.91099418,2.31373842
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-19 00:00:00.000000,1.23291129,1.60999871,1.74666023,2180,2846,3088,619,767,849,0.35032004,0.43381330,0.48064608,1.64991130,1.87882356,2.21552605
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-20 00:00:00.000000,1.26704318,1.65763593,1.79987369,2240,2931,3182,636,789,876,0.36018592,0.44674306,0.49557586,1.61269826,1.85024462,2.19068548
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-21 00:00:00.000000,1.30278815,1.70566773,1.85326351,2303,3016,3277,654,813,901,0.37024768,0.46007032,0.51007304,1.58193236,1.82477471,2.18297959
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-22 00:00:00.000000,1.33918419,1.75463780,1.90755520,2368,3102,3373,673,837,927,0.38063456,0.47374653,0.52475382,1.56317118,1.81118385,2.16929704
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-23 00:00:00.000000,1.37627233,1.80451176,1.96284783,2433,3190,3470,691,862,954,0.39129400,0.48765437,0.53974639,1.55512280,1.77499476,2.12152425
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-24 00:00:00.000000,1.41403804,1.85528037,2.01913023,2500,3280,3570,711,887,981,0.40219565,0.50180798,0.55503750,1.55119646,1.70501806,1.99146467
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-25 00:00:00.000000,1.45246908,1.90673251,2.07638634,2568,3371,3671,730,912,1009,0.41332153,0.51621411,0.57060777,1.54839574,1.65027664,1.86132628
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-26 00:00:00.000000,1.49155377,1.95837512,2.13459597,2637,3463,3774,750,938,1037,0.42466047,0.53087495,0.58644292,1.54709605,1.61359653,1.76661541
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-27 00:00:00.000000,1.53128012,2.01165694,2.19373514,2707,3557,3879,771,965,1065,0.43620495,0.54578968,0.60253122,1.54713139,1.59797013,1.73142390
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-28 00:00:00.000000,1.56993334,2.06448794,2.25243179,2776,3650,3983,792,991,1094,0.44794931,0.56095550,0.61886201,1.54413542,1.59231698,1.72266924
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-29 00:00:00.000000,1.60920103,2.11812432,2.31199938,2845,3745,4088,812,1018,1123,0.45966059,0.57620221,0.63525850,1.54240156,1.59176795,1.72172597
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-06-30 00:00:00.000000,1.64898742,2.17248526,2.37234578,2915,3841,4195,833,1046,1152,0.47142735,0.59158845,0.65177649,1.53892902,1.59402071,1.72380555
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-01 00:00:00.000000,1.68929088,2.22754923,2.43344148,2987,3939,4303,854,1073,1182,0.48329772,0.60714522,0.66844285,1.53349673,1.60253237,1.72876664
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-02 00:00:00.000000,1.73010138,2.28328875,2.49525010,3059,4037,4412,875,1101,1211,0.49529671,0.62288704,0.68526750,1.52573123,1.61598203,1.74187808
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-03 00:00:00.000000,1.77140339,2.33967162,2.55772976,3132,4137,4522,897,1129,1241,0.50743603,0.63881844,0.70225016,1.51589766,1.63123974,1.76548753
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-04 00:00:00.000000,1.81317742,2.39666164,2.62083382,3206,4238,4634,919,1158,1272,0.51971960,0.65493776,0.71938431,1.49947199,1.64944549,1.79856174
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-05 00:00:00.000000,1.85904161,2.45394604,2.68423113,3287,4339,4746,941,1186,1302,0.53214671,0.67123933,0.73665940,1.48191105,1.66980808,1.84542395
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-06 00:00:00.000000,1.90533022,2.51175444,2.74814677,3369,4441,4859,964,1216,1334,0.54520186,0.68767248,0.75445969,1.46954577,1.69194980,1.89650511
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-07 00:00:00.000000,1.95218381,2.57002905,2.81251007,3452,4544,4973,987,1245,1365,0.55868044,0.70424324,0.77244096,1.46698439,1.71263031,1.93511148
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-08 00:00:00.000000,1.99953695,2.62872195,2.87726017,3535,4648,5087,1012,1274,1398,0.57246237,0.72094941,0.79065356,1.47983878,1.73142366,1.94922619
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-09 00:00:00.000000,2.04733675,2.68778142,2.94233170,3620,4752,5202,1037,1304,1431,0.58647531,0.73778356,0.80940530,1.53661405,1.78136082,1.93258943
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-10 00:00:00.000000,2.09553642,2.74715874,3.00765518,3705,4857,5318,1062,1334,1464,0.60067376,0.75473482,0.82827030,1.76918481,1.83022448,1.99887634
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-11 00:00:00.000000,2.14409168,2.80679545,3.07315719,3791,4963,5434,1087,1364,1497,0.61502719,0.77178994,0.84705583,1.71349133,1.89891161,2.16702374
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-12 00:00:00.000000,2.18978263,2.86688036,3.13910507,3872,5069,5550,1113,1395,1531,0.62951323,0.78893389,0.86588491,1.65048572,1.89884765,2.26488125
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-13 00:00:00.000000,2.23574054,2.92703298,3.20507369,3953,5175,5667,1138,1425,1563,0.64368807,0.80619076,0.88440054,1.59073494,1.89735874,2.35667948
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-14 00:00:00.000000,2.28177607,2.98724414,3.27099285,4034,5282,5784,1163,1456,1596,0.65770963,0.82352724,0.90270907,1.53904597,1.90720965,2.45845132
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-15 00:00:00.000000,2.32787480,3.04743999,3.33677240,4116,5388,5900,1187,1487,1628,0.67166230,0.84091537,0.92086106,1.50612381,1.92595083,2.57589953
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-16 00:00:00.000000,2.37400703,3.10754476,3.40232002,4198,5495,6016,1212,1517,1660,0.68558830,0.85833001,0.93887451,1.48659217,1.94976628,2.68899524
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-17 00:00:00.000000,2.42013360,3.16748058,3.46754099,4279,5601,6131,1236,1548,1691,0.69950554,0.87574733,0.95674824,1.47530705,1.97461686,2.79370781
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-18 00:00:00.000000,2.46620911,3.22716729,3.53233818,4361,5706,6246,1261,1579,1723,0.71341780,0.89314397,0.97446973,1.47152649,1.99841998,2.88128724
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-19 00:00:00.000000,2.51215277,3.28783145,3.59806573,4442,5813,6362,1286,1610,1754,0.72732059,0.91049651,0.99201960,1.50815736,2.02023925,2.94862329
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-20 00:00:00.000000,2.55794282,3.34807971,3.66316835,4523,5920,6477,1310,1640,1784,0.74120029,0.92796719,1.00936747,1.63491201,2.08090919,2.99271793
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-21 00:00:00.000000,2.60352259,3.40787665,3.72759904,4603,6026,6591,1335,1671,1815,0.75504607,0.94545994,1.02649001,1.73164226,2.12787168,3.00572683
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-22 00:00:00.000000,2.64883507,3.46712254,3.79123935,4683,6130,6704,1359,1701,1844,0.76884442,0.96232361,1.04336104,1.77411924,2.13462519,2.96841698
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-23 00:00:00.000000,2.69382144,3.52571987,3.85397373,4763,6234,6815,1383,1730,1874,0.78258011,0.97862004,1.05995269,1.77404650,2.12698784,2.85543675
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-24 00:00:00.000000,2.73842130,3.58357205,3.91568802,4842,6336,6924,1408,1758,1906,0.79623672,0.99472476,1.07804756,1.77379445,2.10271358,2.68124628
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-25 00:00:00.000000,2.78257291,3.64080835,3.97626879,4920,6438,7031,1431,1787,1938,0.80979700,1.01060792,1.09621816,1.77392113,2.07749143,2.52476374
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-26 00:00:00.000000,2.82573483,3.69673525,4.03501570,4996,6537,7135,1455,1814,1970,0.82324306,1.02624094,1.11411413,1.78567499,2.06155769,2.43845697
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-27 00:00:00.000000,2.86832182,3.75105016,4.09240344,5072,6633,7236,1479,1841,2001,0.83649236,1.04164877,1.13161809,1.76179181,2.05758314,2.40814134
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-28 00:00:00.000000,2.91024888,3.80472292,4.14829799,5146,6727,7335,1502,1870,2031,0.84955228,1.05781935,1.14872778,1.75715853,2.05515060,2.39658571
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-29 00:00:00.000000,2.95145667,3.85717517,4.20259408,5219,6820,7431,1525,1898,2060,0.86241885,1.07367789,1.16542878,1.76011690,2.05531192,2.39065672
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-30 00:00:00.000000,2.99188323,3.90831318,4.25518572,5290,6911,7524,1547,1926,2089,0.87508148,1.08920460,1.18169951,1.77662481,2.06474738,2.38285924
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-07-31 00:00:00.000000,3.03146516,3.95804322,4.30596739,5360,6999,7614,1569,1952,2117,0.88752573,1.10437652,1.19751430,1.82645235,2.08653073,2.36032884
