FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-19 00:00:00.000000,0.00750758,0.01335112,0.02563982,37,65,126,13,25,53,0.00269557,0.00519080,0.01080764,0.37128921,0.54462062,0.71045812
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-20 00:00:00.000000,0.00846128,0.01419813,0.02790801,41,70,137,15,28,57,0.00305276,0.00579969,0.01173043,0.35893085,0.51880417,0.70981205
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-21 00:00:00.000000,0.00950539,0.01538251,0.03054348,46,76,150,17,32,63,0.00345417,0.00651993,0.01294149,0.34702236,0.49031163,0.70795762
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-22 00:00:00.000000,0.01064544,0.01693560,0.03394866,52,83,167,19,36,71,0.00392684,0.00731648,0.01438685,0.34170100,0.47354528,0.69294206
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-23 00:00:00.000000,0.01193126,0.01864610,0.03696247,58,92,182,21,40,75,0.00437356,0.00812471,0.01532394,0.33680240,0.45546347,0.62774592
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-24 00:00:00.000000,0.01281142,0.02028993,0.03913068,63,100,193,23,43,83,0.00468761,0.00888892,0.01684776,0.33257107,0.44366456,0.61762535
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-25 00:00:00.000000,0.01340783,0.02192678,0.04307907,66,108,212,25,47,90,0.00517197,0.00963957,0.01834826,0.32031944,0.42463372,0.61893270
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-26 00:00:00.000000,0.01401464,0.02339480,0.04688729,69,115,231,26,50,99,0.00544369,0.01029692,0.02017767,0.29984085,0.41685322,0.61023902
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-27 00:00:00.000000,0.01463161,0.02507269,0.04936201,72,123,244,28,54,110,0.00571188,0.01111151,0.02235710,0.29175369,0.40818073,0.60541038
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-28 00:00:00.000000,0.01525760,0.02687286,0.05310776,75,132,262,29,59,121,0.00598345,0.01210732,0.02462882,0.29042900,0.39507473,0.57218475
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-29 00:00:00.000000,0.01589119,0.02844998,0.05755577,78,140,284,31,65,133,0.00627114,0.01319358,0.02692095,0.26629193,0.37848417,0.52816548
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-30 00:00:00.000000,0.01642428,0.03027979,0.06054998,81,149,299,32,70,141,0.00660128,0.01422149,0.02858333,0.26742166,0.36372532,0.50605232
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-03-31 00:00:00.000000,0.01697990,0.03222942,0.06317352,83,159,312,34,75,148,0.00689040,0.01518514,0.03001643,0.26478856,0.35539953,0.49016665
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-01 00:00:00.000000,0.01754658,0.03462921,0.06542311,86,171,323,35,80,154,0.00714226,0.01623409,0.03134485,0.26216681,0.35140913,0.45823780
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-02 00:00:00.000000,0.01812731,0.03661460,0.06723428,89,180,332,38,85,161,0.00778293,0.01739539,0.03259873,0.25914467,0.34482949,0.45837481
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-03 00:00:00.000000,0.01921782,0.03880572,0.06862881,95,191,339,42,91,167,0.00850133,0.01858838,0.03380369,0.25711535,0.34165213,0.45611538
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-04 00:00:00.000000,0.02058722,0.04070267,0.06976285,101,201,344,45,97,172,0.00924474,0.01979960,0.03497893,0.23760609,0.33796773,0.45259765
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-05 00:00:00.000000,0.02197788,0.04283894,0.07154370,108,211,353,49,104,178,0.01000762,0.02110269,0.03620215,0.22866422,0.33402576,0.43562791
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-06 00:00:00.000000,0.02357475,0.04499515,0.07477753,116,222,369,53,110,193,0.01078800,0.02235784,0.03917858,0.22388416,0.32403039,0.44415507
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-07 00:00:00.000000,0.02504953,0.04733628,0.07764592,123,234,383,57,116,208,0.01161223,0.02348379,0.04210546,0.22315480,0.31512533,0.42593968
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-08 00:00:00.000000,0.02622766,0.04956872,0.08087285,129,245,399,61,121,222,0.01247478,0.02467036,0.04506382,0.21628936,0.30754284,0.42543790
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-09 00:00:00.000000,0.02718412,0.05180019,0.08515686,134,256,420,66,127,236,0.01337195,0.02585225,0.04788731,0.21573579,0.30006417,0.42375154
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-10 00:00:00.000000,0.02789045,0.05328691,0.08524087,137,263,421,69,134,244,0.01408275,0.02713115,0.04953046,0.21309515,0.29233429,0.42334422
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-11 00:00:00.000000,0.02853765,0.05495181,0.08640145,141,271,427,72,138,244,0.01456788,0.02805768,0.04950225,0.21164858,0.28151500,0.39767051
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-12 00:00:00.000000,0.02921649,0.05639274,0.08793610,144,278,434,74,142,243,0.01498996,0.02877441,0.04924463,0.21103397,0.27187896,0.39007458
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-13 00:00:00.000000,0.02995893,0.05783951,0.09218208,148,285,455,76,147,250,0.01538529,0.02984346,0.05061399,0.19346641,0.26896494,0.40410169
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-14 00:00:00.000000,0.03077529,0.05907391,0.09615218,152,292,475,78,152,256,0.01578291,0.03079270,0.05198798,0.18659797,0.27451236,0.40444854
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-15 00:00:00.000000,0.03166405,0.06079628,0.09984693,156,300,493,80,155,263,0.01620055,0.03150566,0.05321612,0.18560933,0.27228050,0.40447245
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-16 00:00:00.000000,0.03262181,0.06247137,0.10334712,161,308,510,82,161,270,0.01664723,0.03264360,0.05467017,0.18545370,0.27091199,0.41121736
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-17 00:00:00.000000,0.03395176,0.06368435,0.10765930,167,314,532,84,166,279,0.01712676,0.03374965,0.05648438,0.18539629,0.27356100,0.41367888
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-18 00:00:00.000000,0.03572047,0.06588490,0.11455212,176,325,566,87,170,288,0.01764370,0.03453747,0.05843055,0.18535042,0.27123577,0.40467619
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-19 00:00:00.000000,0.03770560,0.06868251,0.11774806,186,339,582,90,175,299,0.01821467,0.03545857,0.06050171,0.18545809,0.26388962,0.40151182
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-20 00:00:00.000000,0.04022252,0.07020799,0.11851238,198,347,585,93,182,309,0.01887423,0.03690972,0.06269084,0.18548726,0.26021734,0.39090914
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-21 00:00:00.000000,0.04289926,0.07184153,0.11926416,212,355,589,96,183,321,0.01958581,0.03712274,0.06498236,0.18575017,0.25949066,0.39097212
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-22 00:00:00.000000,0.04576773,0.07405436,0.12173291,226,366,601,100,183,339,0.02025487,0.03712530,0.06876209,0.18615579,0.27186567,0.40010869
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-23 00:00:00.000000,0.04679093,0.07577000,0.12553596,231,374,620,101,186,353,0.02051619,0.03767378,0.07153262,0.18785413,0.27721225,0.40218524
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-24 00:00:00.000000,0.04722471,0.07741562,0.12732654,233,382,629,102,192,360,0.02079759,0.03894403,0.07296441,0.18808618,0.28087715,0.39970114
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-25 00:00:00.000000,0.04776006,0.07903759,0.13055857,236,390,645,104,199,373,0.02111771,0.04029297,0.07555422,0.19327770,0.28192273,0.42551559
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-26 00:00:00.000000,0.04844802,0.08038171,0.13386784,239,397,661,108,203,388,0.02189115,0.04119264,0.07851572,0.19583261,0.27600709,0.46210688
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-27 00:00:00.000000,0.05053085,0.08294146,0.13719355,249,410,678,115,209,403,0.02326932,0.04240382,0.08164473,0.19267553,0.27571566,0.45996456
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-28 00:00:00.000000,0.05270854,0.08665715,0.14088277,260,428,696,121,213,417,0.02465590,0.04319106,0.08447831,0.19083120,0.27626248,0.43321224
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-29 00:00:00.000000,0.05454495,0.08952850,0.14679378,269,442,725,128,217,426,0.02602272,0.04409470,0.08618433,0.18634807,0.27760133,0.43786216
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-04-30 00:00:00.000000,0.05541241,0.09268009,0.15281080,273,458,755,131,224,435,0.02667454,0.04535096,0.08810887,0.18081172,0.27828111,0.44123949
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-01 00:00:00.000000,0.05671047,0.09576000,0.15882159,280,473,785,134,228,446,0.02720528,0.04620056,0.09023685,0.17665668,0.28025346,0.44590878
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-02 00:00:00.000000,0.05855343,0.09856556,0.16469682,289,487,814,137,234,463,0.02778480,0.04743896,0.09366346,0.17504914,0.28042131,0.45003625
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-03 00:00:00.000000,0.06076458,0.10078150,0.17041328,300,498,842,140,241,481,0.02840391,0.04883166,0.09744388,0.17557774,0.28126063,0.44302593
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-04 00:00:00.000000,0.06262224,0.10329716,0.17597003,309,510,869,143,251,500,0.02904189,0.05085752,0.10118764,0.17792575,0.27898730,0.42137201
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-05 00:00:00.000000,0.06459287,0.10510369,0.18159249,319,519,897,146,254,518,0.02970962,0.05155901,0.10487217,0.18221936,0.27603897,0.40303603
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-06 00:00:00.000000,0.06630032,0.10704048,0.18734727,327,529,926,150,260,536,0.03040380,0.05269577,0.10852929,0.18853600,0.28043289,0.40341994
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-07 00:00:00.000000,0.06746140,0.11085763,0.19327539,333,548,955,153,267,554,0.03113116,0.05402534,0.11219512,0.19626811,0.28251213,0.40141935
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-08 00:00:00.000000,0.06875151,0.11303655,0.19939870,339,558,985,157,275,572,0.03190809,0.05580900,0.11590262,0.19743068,0.28646405,0.39781458
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-09 00:00:00.000000,0.07028272,0.11596684,0.20597993,347,573,1018,161,285,591,0.03276589,0.05778230,0.11966486,0.19695462,0.29431094,0.39320839
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-10 00:00:00.000000,0.07180663,0.11827649,0.21500631,354,584,1062,166,293,610,0.03375519,0.05940722,0.12348157,0.19917138,0.29521499,0.39270967
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-11 00:00:00.000000,0.07234198,0.12024497,0.22185716,357,594,1096,172,301,627,0.03499127,0.06090074,0.12686959,0.20383731,0.29501883,0.40796576
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-12 00:00:00.000000,0.07339727,0.12404052,0.22778659,362,613,1126,179,308,636,0.03637779,0.06243474,0.12874329,0.20464061,0.29465027,0.43344760
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-13 00:00:00.000000,0.07545401,0.12755172,0.23336370,372,630,1153,185,317,646,0.03762038,0.06423185,0.13070045,0.20475952,0.29533547,0.43813492
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-14 00:00:00.000000,0.07798400,0.13045827,0.23936656,385,644,1183,192,326,656,0.03885964,0.06603769,0.13275167,0.21174490,0.29485508,0.43920463
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-15 00:00:00.000000,0.08055670,0.13412024,0.24574952,398,663,1214,198,334,666,0.04021162,0.06765227,0.13491412,0.20326646,0.29263943,0.45437892
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-16 00:00:00.000000,0.08316414,0.13859024,0.25221782,411,685,1246,205,343,678,0.04165450,0.06945901,0.13718947,0.19812780,0.28914065,0.45161557
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-17 00:00:00.000000,0.08411084,0.14463211,0.25720437,415,714,1271,213,353,689,0.04316787,0.07152120,0.13956387,0.19914118,0.28764745,0.44140474
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-18 00:00:00.000000,0.08525544,0.14944559,0.26328143,421,738,1301,220,362,702,0.04469502,0.07334251,0.14201913,0.19685046,0.28779923,0.43067129
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-19 00:00:00.000000,0.08638482,0.15371121,0.27113897,427,759,1340,223,373,714,0.04519304,0.07555807,0.14445063,0.19616957,0.28583459,0.41967730
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-20 00:00:00.000000,0.08752721,0.15943495,0.27840555,432,788,1376,229,387,726,0.04651326,0.07840941,0.14687587,0.19599171,0.28858728,0.41499722
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-21 00:00:00.000000,0.08868669,0.16596707,0.28645260,438,820,1416,240,401,738,0.04857966,0.08131876,0.14934083,0.19596883,0.29247183,0.41207486
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-22 00:00:00.000000,0.08986181,0.17021444,0.29431851,444,841,1454,245,412,751,0.04973540,0.08354596,0.15196532,0.19610274,0.30013110,0.40967174
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-23 00:00:00.000000,0.09106048,0.17502436,0.30168965,450,865,1491,248,426,765,0.05028476,0.08622994,0.15486087,0.20165245,0.30402087,0.41807997
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-24 00:00:00.000000,0.09231707,0.18204341,0.30877242,456,899,1526,250,436,781,0.05068410,0.08828873,0.15800561,0.19697836,0.30932407,0.43686733
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-25 00:00:00.000000,0.09393946,0.18726960,0.31600192,464,925,1562,253,445,797,0.05118113,0.09015088,0.16136641,0.19813715,0.31054977,0.45773771
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-26 00:00:00.000000,0.09681563,0.19396848,0.32335251,478,958,1598,260,461,815,0.05263153,0.09344319,0.16490417,0.20608813,0.31071078,0.46076269
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-27 00:00:00.000000,0.09984603,0.19907805,0.33087136,493,984,1635,267,481,833,0.05416795,0.09747699,0.16859181,0.21414548,0.31538923,0.46693705
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-28 00:00:00.000000,0.10324855,0.20242726,0.34207394,510,1000,1690,275,499,858,0.05582080,0.10108663,0.17373213,0.22066797,0.32240229,0.47109956
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-29 00:00:00.000000,0.10719962,0.20758196,0.35722454,529,1026,1765,284,518,897,0.05760633,0.10494875,0.18158489,0.22971567,0.32738931,0.47189604
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-30 00:00:00.000000,0.11170929,0.21393918,0.37252008,552,1057,1841,294,537,939,0.05958680,0.10872514,0.19011821,0.23174322,0.33615365,0.46914950
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-05-31 00:00:00.000000,0.11664814,0.22051626,0.38829340,576,1090,1919,306,552,977,0.06204076,0.11181236,0.19781443,0.23890900,0.34605795,0.48276223
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-01 00:00:00.000000,0.12175860,0.22839681,0.40517320,601,1129,2002,320,570,1020,0.06475753,0.11531319,0.20649332,0.24587854,0.34930548,0.48743838
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-02 00:00:00.000000,0.12723143,0.23931741,0.42276538,628,1183,2089,333,587,1065,0.06740846,0.11879001,0.21551782,0.24741937,0.35037119,0.49149403
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-03 00:00:00.000000,0.13301334,0.25097618,0.44112792,657,1240,2180,345,605,1111,0.06995257,0.12247406,0.22490418,0.24981947,0.36108683,0.49531139
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-04 00:00:00.000000,0.13907314,0.26482728,0.46033644,687,1309,2275,359,623,1160,0.07275676,0.12621771,0.23466803,0.25281969,0.36642737,0.50527522
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-05 00:00:00.000000,0.14550337,0.27925588,0.48053618,719,1380,2375,375,646,1210,0.07593199,0.13072607,0.24482989,0.25593606,0.37818494,0.51592659
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-06 00:00:00.000000,0.15255672,0.29425719,0.50196169,754,1454,2481,392,673,1262,0.07931616,0.13628650,0.25542866,0.25885009,0.38488338,0.51791253
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-07 00:00:00.000000,0.16021153,0.31255210,0.52460703,791,1545,2593,410,704,1317,0.08296354,0.14243188,0.26653128,0.26180192,0.38947793,0.53053838
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-08 00:00:00.000000,0.16858075,0.32799428,0.54821734,833,1621,2710,429,730,1362,0.08690683,0.14771512,0.27562204,0.26494388,0.39425124,0.55391817
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-09 00:00:00.000000,0.17765205,0.34461775,0.57308260,878,1703,2832,450,757,1404,0.09118948,0.15326562,0.28421602,0.26613294,0.39530834,0.56544007
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-10 00:00:00.000000,0.18853706,0.35858081,0.59906555,932,1772,2961,473,791,1447,0.09583724,0.16001493,0.29274086,0.26895347,0.39897761,0.56963418
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-11 00:00:00.000000,0.20194196,0.37391674,0.62597848,998,1848,3094,499,837,1489,0.10108518,0.16936477,0.30129611,0.27445355,0.40680244,0.57146618
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-12 00:00:00.000000,0.21672212,0.38793564,0.65331439,1071,1917,3229,530,888,1532,0.10723356,0.17977158,0.31000308,0.28400022,0.41402885,0.57607149
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-13 00:00:00.000000,0.23254389,0.40914722,0.67992550,1149,2022,3361,564,935,1577,0.11425894,0.18932200,0.31902613,0.29824563,0.41662177,0.57615393
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-14 00:00:00.000000,0.24943815,0.43335340,0.72051846,1233,2142,3561,603,987,1624,0.12207262,0.19967040,0.32858116,0.28655332,0.41816062,0.56918260
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-15 00:00:00.000000,0.26759004,0.45928859,0.76639451,1322,2270,3788,645,1044,1675,0.13062009,0.21129950,0.33890659,0.29348505,0.41915909,0.56723727
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-16 00:00:00.000000,0.28698172,0.48569446,0.80021514,1418,2400,3955,684,1108,1731,0.13853367,0.22419275,0.35026582,0.29956831,0.42384569,0.57333218
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-17 00:00:00.000000,0.30770759,0.51575498,0.83656540,1521,2549,4135,722,1186,1805,0.14620928,0.23995470,0.36525098,0.30246343,0.42477611,0.57022865
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-18 00:00:00.000000,0.32986635,0.54761809,0.87502964,1630,2707,4325,763,1269,1896,0.15445573,0.25690003,0.38365350,0.29407790,0.42734776,0.57316821
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-19 00:00:00.000000,0.35357876,0.58236617,0.91544867,1747,2878,4525,807,1340,2019,0.16334500,0.27108426,0.40852115,0.28840231,0.42315371,0.60577116
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-20 00:00:00.000000,0.37898700,0.61545342,0.95810954,1873,3042,4736,855,1409,2150,0.17308480,0.28522630,0.43503576,0.29357419,0.42009799,0.61551758
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-21 00:00:00.000000,0.40618724,0.65070167,1.00470142,2007,3216,4966,910,1498,2287,0.18411661,0.30320467,0.46280054,0.31687390,0.42453850,0.60886733
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-22 00:00:00.000000,0.43493408,0.69014146,1.06209526,2150,3411,5250,974,1594,2391,0.19707430,0.32253812,0.48383714,0.32500526,0.42504636,0.58976754
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-23 00:00:00.000000,0.46556440,0.72442753,1.12732368,2301,3581,5572,1050,1700,2498,0.21246489,0.34389658,0.50545975,0.32412172,0.42319105,0.58064277
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-24 00:00:00.000000,0.49812387,0.75969342,1.19459628,2462,3755,5905,1138,1817,2695,0.23037679,0.36769313,0.54518835,0.32414904,0.42259407,0.57933824
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-25 00:00:00.000000,0.53261811,0.81400452,1.26445695,2632,4023,6250,1215,1923,2840,0.24594260,0.38904715,0.57464099,0.31684732,0.41987881,0.56665058
