FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-03-21 00:00:00.000000,0.09119997,0.18792530,0.38768367,7,14,30,2,5,10,0.03227844,0.07436973,0.13619435,0.26447225,0.42905126,0.65997140
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-03-22 00:00:00.000000,0.10251214,0.20838584,0.42364988,8,16,33,3,6,12,0.03879535,0.08643433,0.15983647,0.25772253,0.40569196,0.60106648
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-03-23 00:00:00.000000,0.12344642,0.24156940,0.45202435,9,19,36,3,7,14,0.04567671,0.09785294,0.18561996,0.24918483,0.39103834,0.59215106
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-03-24 00:00:00.000000,0.14191006,0.27025978,0.47872957,11,21,38,4,9,16,0.05495077,0.11312997,0.20911913,0.24833361,0.37944192,0.53260355
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-03-25 00:00:00.000000,0.16080060,0.30355544,0.51177508,12,24,40,4,10,17,0.06065931,0.12809239,0.22543242,0.24729715,0.36575758,0.47865738
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-03-26 00:00:00.000000,0.17997050,0.32785760,0.54557687,14,26,43,5,11,19,0.06658631,0.14307671,0.24235089,0.23651585,0.34654648,0.47616370
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-03-27 00:00:00.000000,0.19941152,0.35929967,0.58009034,15,28,46,5,12,20,0.07386038,0.15807286,0.25978341,0.21590144,0.31937288,0.47038835
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-03-28 00:00:00.000000,0.21920967,0.39207651,0.61480488,17,31,48,6,13,22,0.08580954,0.17169423,0.28084976,0.19532241,0.30562519,0.44773140
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-03-29 00:00:00.000000,0.23588512,0.42678822,0.66762964,18,34,53,7,14,24,0.09835885,0.18605394,0.30990739,0.18677057,0.29184691,0.41534179
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-03-30 00:00:00.000000,0.24455518,0.45149469,0.68373070,19,35,54,8,16,26,0.10796246,0.20447912,0.32705211,0.17331196,0.28222686,0.39450836
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-03-31 00:00:00.000000,0.25311957,0.48500464,0.71319913,20,38,56,8,17,26,0.11152806,0.22351656,0.33688970,0.16777068,0.26693730,0.39282343
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-01 00:00:00.000000,0.26927648,0.51348600,0.75083948,21,40,59,9,19,28,0.11533624,0.24624639,0.36313311,0.16514611,0.26447564,0.37413235
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-02 00:00:00.000000,0.30112770,0.54751938,0.79202339,23,43,63,10,21,30,0.13012645,0.26789117,0.38890159,0.15802215,0.25107482,0.36561159
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-03 00:00:00.000000,0.31714722,0.57767192,0.83400777,25,46,66,11,22,32,0.14257236,0.28086298,0.41079489,0.14738853,0.24149027,0.36366360
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-04 00:00:00.000000,0.32664952,0.60400810,0.86073008,26,48,68,11,23,34,0.14714100,0.29482831,0.42864763,0.14427006,0.22599853,0.34881700
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-05 00:00:00.000000,0.33613898,0.62668335,0.87994996,26,49,70,12,24,35,0.15539977,0.30691184,0.44430257,0.14046044,0.21914769,0.35173810
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-06 00:00:00.000000,0.34299773,0.65087866,0.91976756,27,51,73,13,25,37,0.16745199,0.32082776,0.47183847,0.14012258,0.21157710,0.33863945
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-07 00:00:00.000000,0.35012737,0.67213121,0.96150718,27,53,76,14,26,39,0.17864435,0.33716605,0.49736449,0.13935021,0.20357435,0.31996201
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-08 00:00:00.000000,0.36465807,0.69056215,1.00496623,29,55,80,15,27,41,0.18913419,0.35055001,0.52130554,0.13515502,0.19615552,0.30948600
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-09 00:00:00.000000,0.37852676,0.70430474,1.04775668,30,56,83,15,28,43,0.19902446,0.36147242,0.54461547,0.12442390,0.19383279,0.30794390
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-10 00:00:00.000000,0.38613391,0.71841628,1.08980686,30,57,86,16,29,46,0.20838730,0.37563459,0.58812263,0.11160451,0.18829050,0.30356063
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-11 00:00:00.000000,0.39216053,0.72607853,1.12149548,31,57,89,17,30,50,0.21727863,0.38502319,0.63185932,0.10993634,0.17982435,0.29179535
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-12 00:00:00.000000,0.39793333,0.74544634,1.14622409,31,59,91,17,31,53,0.22574621,0.39687933,0.66554868,0.10967879,0.17795943,0.28002365
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-13 00:00:00.000000,0.41332766,0.76136238,1.16094739,32,60,92,18,31,54,0.23278188,0.40080069,0.68326336,0.10963375,0.17615316,0.27860575
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-14 00:00:00.000000,0.42852004,0.77987928,1.17248898,34,62,93,18,32,55,0.23833108,0.41042676,0.69097583,0.10962944,0.16956181,0.27827661
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-15 00:00:00.000000,0.44366539,0.78873085,1.17229478,35,62,93,19,33,55,0.24377194,0.42005491,0.69620180,0.10284751,0.16499569,0.27820221
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-16 00:00:00.000000,0.45866598,0.81047992,1.20109662,36,64,95,19,33,55,0.24562716,0.42357316,0.69950132,0.09761442,0.16160729,0.27811648
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-17 00:00:00.000000,0.47244208,0.82747311,1.23210439,37,65,98,19,34,58,0.24653618,0.43731383,0.72980519,0.09550951,0.15665491,0.27757522
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-18 00:00:00.000000,0.47620049,0.82860303,1.26210240,37,66,100,19,35,59,0.24682994,0.44288476,0.74752739,0.09523558,0.15052485,0.25123636
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-19 00:00:00.000000,0.48710426,0.84496183,1.29168720,38,67,102,19,35,60,0.24675399,0.44953713,0.75756604,0.09542099,0.14851480,0.24504988
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-20 00:00:00.000000,0.50284277,0.84764083,1.32744292,40,67,105,19,36,61,0.24643916,0.45927387,0.77599659,0.09376154,0.14358266,0.24506097
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-21 00:00:00.000000,0.51754248,0.85164080,1.31731475,41,67,104,19,37,63,0.24462537,0.47151305,0.79259491,0.09302659,0.14079271,0.24492869
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-22 00:00:00.000000,0.52402151,0.85767173,1.30197906,41,68,103,19,37,63,0.24180339,0.47486808,0.79193927,0.09326179,0.13692291,0.24479469
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-23 00:00:00.000000,0.51988819,0.86032283,1.31596750,41,68,104,19,37,63,0.24735992,0.47596126,0.79962799,0.09122365,0.13649681,0.24464600
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-24 00:00:00.000000,0.51263706,0.86542125,1.32931907,40,68,105,20,38,64,0.25439824,0.48009135,0.80984088,0.08951056,0.13581203,0.23574114
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-25 00:00:00.000000,0.50585126,0.85646761,1.35147620,40,68,107,20,38,65,0.26137394,0.48236011,0.81942164,0.08733489,0.13536888,0.23447367
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-26 00:00:00.000000,0.49927321,0.85386745,1.37160965,39,68,109,21,38,66,0.26820046,0.48242721,0.82850634,0.08464869,0.13470413,0.23129634
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-27 00:00:00.000000,0.48442651,0.85332376,1.37779387,38,67,109,21,38,66,0.27482910,0.47779512,0.83707565,0.08086460,0.13430684,0.22516810
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-28 00:00:00.000000,0.47005906,0.85902681,1.38146833,37,68,110,21,37,67,0.27278425,0.47331264,0.84409410,0.07729206,0.13387559,0.21445921
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-29 00:00:00.000000,0.45630371,0.85766044,1.38411969,36,68,110,21,37,67,0.26641035,0.46878805,0.84956255,0.07467682,0.12970253,0.19935648
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-04-30 00:00:00.000000,0.44360985,0.85760658,1.38623885,35,68,110,20,37,67,0.25960106,0.47008950,0.85291920,0.07247657,0.12848978,0.19722602
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-01 00:00:00.000000,0.43205022,0.86099803,1.38802638,34,68,110,20,37,68,0.25277886,0.47556377,0.85392475,0.07059100,0.12599375,0.19345587
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-02 00:00:00.000000,0.42159151,0.84538968,1.38967014,33,67,110,19,38,68,0.24620913,0.47882830,0.85368097,0.06858038,0.12527541,0.18463257
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-03 00:00:00.000000,0.41185566,0.83940987,1.39134356,32,66,110,19,38,68,0.23999516,0.47949836,0.85648978,0.06550834,0.12308463,0.17902949
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-04 00:00:00.000000,0.42346590,0.83012919,1.38301099,33,66,110,18,38,68,0.23414528,0.48419127,0.85875937,0.06455321,0.11968605,0.17056089
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-05 00:00:00.000000,0.43557314,0.82102579,1.37480268,34,65,109,18,38,68,0.23310958,0.48500234,0.85876460,0.06239397,0.11839228,0.16873513
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-06 00:00:00.000000,0.44851256,0.82238298,1.36636509,35,65,108,18,38,68,0.23522161,0.48018001,0.85718875,0.06125835,0.11789690,0.16804790
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-07 00:00:00.000000,0.46181974,0.81440224,1.35771640,36,64,108,19,38,68,0.23935607,0.48533946,0.85448360,0.06078342,0.11494755,0.16641376
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-08 00:00:00.000000,0.47516153,0.81459964,1.34940040,37,64,107,19,38,67,0.24475555,0.48627918,0.85096164,0.06082162,0.11108127,0.16173440
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-09 00:00:00.000000,0.48831551,0.80440442,1.34211044,38,64,106,19,38,67,0.25090612,0.47705795,0.84694002,0.06404246,0.10927001,0.16047330
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-10 00:00:00.000000,0.50114604,0.80422896,1.33628253,39,64,106,20,37,67,0.25745901,0.47135988,0.84277028,0.06453352,0.10898497,0.16418871
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-11 00:00:00.000000,0.49922446,0.79456226,1.32682759,39,63,105,20,37,66,0.25992514,0.46716589,0.83877984,0.06454673,0.11117972,0.16502281
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-12 00:00:00.000000,0.49558510,0.79230748,1.31914760,39,63,105,20,36,66,0.25768100,0.45939248,0.83423225,0.06335710,0.11197215,0.16523188
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-13 00:00:00.000000,0.48106687,0.79629470,1.31380764,38,63,104,20,36,66,0.25555457,0.45252546,0.82961872,0.06252012,0.11390737,0.16463317
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-14 00:00:00.000000,0.47621758,0.78807002,1.31196569,37,62,104,20,35,65,0.25353361,0.44594012,0.82540948,0.06261905,0.11473553,0.16289586
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-15 00:00:00.000000,0.45484519,0.78897309,1.31942083,36,62,105,20,35,65,0.25160911,0.44317423,0.82214968,0.06109855,0.11617662,0.16286385
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-16 00:00:00.000000,0.44958767,0.79243718,1.36293058,35,63,108,19,34,65,0.24977363,0.43862636,0.82019409,0.06138571,0.11737744,0.16698564
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-17 00:00:00.000000,0.45044006,0.78736061,1.38170911,35,62,110,19,34,65,0.24293339,0.43700063,0.81950726,0.06189244,0.11768124,0.17573400
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-18 00:00:00.000000,0.46599218,0.78401869,1.37985080,37,62,109,19,34,65,0.24206741,0.43401215,0.81985985,0.06265972,0.11696859,0.16952068
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-19 00:00:00.000000,0.47909645,0.78251994,1.40637605,38,62,112,18,34,66,0.23835605,0.42897689,0.83107289,0.06382817,0.11759099,0.16933241
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-20 00:00:00.000000,0.48791760,0.77319929,1.40564550,38,61,111,19,34,66,0.24308365,0.42778480,0.83281453,0.06559250,0.11562562,0.16965440
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-21 00:00:00.000000,0.48278238,0.74560631,1.40387744,38,59,111,19,33,66,0.24835297,0.42279614,0.83059731,0.06899756,0.11411786,0.16848771
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-22 00:00:00.000000,0.47796235,0.73562115,1.42768785,38,58,113,20,33,65,0.25382763,0.42360682,0.82791479,0.07175169,0.11409825,0.16625428
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-23 00:00:00.000000,0.47386828,0.73620310,1.47036291,37,58,117,20,34,67,0.25553966,0.42932581,0.84783898,0.07280724,0.11314213,0.17773540
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-24 00:00:00.000000,0.46668888,0.72998501,1.50700129,37,58,120,19,33,69,0.24804982,0.42065136,0.87576359,0.07550448,0.11372112,0.18780749
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-25 00:00:00.000000,0.45382267,0.71418718,1.48787480,36,56,118,19,32,71,0.24059045,0.40768801,0.90338149,0.07315785,0.11207588,0.19231054
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-26 00:00:00.000000,0.46280908,0.70473271,1.46856127,36,56,117,18,31,73,0.23512688,0.39611489,0.91882071,0.07460643,0.11226069,0.19426555
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-27 00:00:00.000000,0.45973580,0.69884887,1.44932722,36,55,115,18,31,73,0.23109612,0.39545991,0.92623590,0.07587871,0.11344618,0.19474069
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-28 00:00:00.000000,0.45451864,0.69765414,1.43034565,36,55,113,18,31,73,0.22778018,0.39361157,0.92808224,0.07738691,0.11500299,0.19424843
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-29 00:00:00.000000,0.44988794,0.69447316,1.41179308,35,55,112,18,31,73,0.22754880,0.39146768,0.92605428,0.07841294,0.11590281,0.19276234
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-30 00:00:00.000000,0.44561651,0.68494355,1.39406280,35,54,111,18,30,73,0.22756177,0.38517434,0.92138398,0.08085752,0.11678514,0.19038882
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-05-31 00:00:00.000000,0.44165035,0.67512051,1.37837258,35,53,109,18,30,72,0.22789072,0.37949175,0.91499120,0.08270555,0.11807737,0.18793147
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-01 00:00:00.000000,0.43951921,0.66834928,1.37111405,35,53,109,18,29,72,0.22850695,0.37529130,0.90759094,0.08285513,0.11980126,0.18261973
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-02 00:00:00.000000,0.44152201,0.67236461,1.36621762,35,53,108,18,29,71,0.23065873,0.37141402,0.89824815,0.08293528,0.12206704,0.18326061
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-03 00:00:00.000000,0.43863185,0.68278145,1.36333219,34,54,108,18,29,70,0.23384387,0.36616653,0.89069473,0.08292860,0.12410375,0.18501652
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-04 00:00:00.000000,0.43406881,0.68005078,1.35788207,34,54,108,18,28,70,0.23773095,0.36080606,0.88250513,0.08294798,0.12540739,0.18457151
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-05 00:00:00.000000,0.44070234,0.69430098,1.34698656,35,55,107,19,28,69,0.24199974,0.36157676,0.87434213,0.08346325,0.12891210,0.18615103
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-06 00:00:00.000000,0.43480887,0.69819340,1.33725360,34,55,106,19,28,69,0.24108404,0.35808839,0.86660659,0.08974723,0.13213102,0.18659933
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-07 00:00:00.000000,0.43718123,0.70249937,1.32845059,34,55,105,19,28,68,0.25021949,0.35835687,0.85940256,0.08983847,0.13478476,0.20457872
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-08 00:00:00.000000,0.43761799,0.70558166,1.33496224,34,56,106,20,28,67,0.25123826,0.35672981,0.85275132,0.09700091,0.13800295,0.21849954
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-09 00:00:00.000000,0.43207742,0.71995791,1.34936651,34,57,107,20,28,67,0.25166115,0.36196364,0.84754898,0.09770693,0.14252106,0.23259890
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-10 00:00:00.000000,0.42396992,0.74227279,1.36392236,33,59,108,20,29,67,0.25231514,0.36928477,0.84341649,0.09744942,0.14495517,0.24203353
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-11 00:00:00.000000,0.41680932,0.75439700,1.37855390,33,60,109,20,29,66,0.25315328,0.37306433,0.84006345,0.09598770,0.14779804,0.24562374
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-12 00:00:00.000000,0.41071786,0.75722650,1.39335088,32,60,111,20,30,66,0.25415280,0.37731184,0.83728566,0.09434099,0.14924853,0.26163385
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-13 00:00:00.000000,0.40584739,0.76601561,1.40878887,32,61,112,20,30,66,0.25532187,0.38215548,0.83500768,0.09362520,0.15624185,0.27379798
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-14 00:00:00.000000,0.40291788,0.77575222,1.42759099,32,61,113,20,31,66,0.25297100,0.39721945,0.83318645,0.09446792,0.16359640,0.28356140
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-15 00:00:00.000000,0.41577069,0.79036964,1.44614739,33,62,115,19,31,66,0.24924836,0.39988254,0.83171661,0.09484687,0.16559115,0.28870261
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-16 00:00:00.000000,0.42819614,0.81286967,1.47396494,34,64,117,19,32,66,0.24722663,0.41038159,0.82892263,0.09504907,0.16975435,0.29455553
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-17 00:00:00.000000,0.44421197,0.82523264,1.50654297,35,65,120,19,33,66,0.24639935,0.41630632,0.83787157,0.09524269,0.17492887,0.30195693
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-18 00:00:00.000000,0.44899560,0.85689122,1.54011833,35,68,122,19,33,68,0.24638464,0.42357275,0.85585126,0.09561322,0.18246822,0.30729540
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-19 00:00:00.000000,0.44235478,0.88407667,1.56441921,35,70,124,19,34,69,0.24695854,0.43445284,0.87435877,0.09643283,0.19054137,0.31090145
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-20 00:00:00.000000,0.43647921,0.92392377,1.60650197,34,73,127,19,36,71,0.24806500,0.45434252,0.89324995,0.09812941,0.19786488,0.31817751
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-21 00:00:00.000000,0.43121332,0.95571559,1.65810318,34,76,132,19,37,72,0.24982225,0.46944169,0.91339972,0.10392289,0.20829203,0.32289837
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-22 00:00:00.000000,0.47783735,0.99138591,1.73443908,38,78,138,20,39,74,0.25556389,0.49116437,0.93600296,0.11803738,0.21543476,0.33807604
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2021-01-29 17:02:08.848972,2020-06-23 00:00:00.000000,0.54095436,1.04702293,1.81869519,43,83,144,21,41,76,0.27018104,0.51763018,0.96313906,0.12934207,0.21876146,0.34665211
