FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-03-29 00:00:00.000000,0.18622964,0.32837715,0.60104151,19,35,64,8,16,30,0.08438278,0.15483081,0.28397309,0.18119455,0.25136061,0.38792571
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-03-30 00:00:00.000000,0.20833411,0.34563176,0.64060812,22,36,68,9,17,33,0.09154518,0.16574859,0.31150648,0.17366177,0.23954465,0.36866676
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-03-31 00:00:00.000000,0.22615100,0.36437594,0.67511737,24,38,71,10,18,36,0.10181073,0.17767236,0.33953562,0.16719847,0.23382234,0.36807707
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-01 00:00:00.000000,0.24602133,0.38224367,0.68579151,26,40,73,12,20,39,0.11345044,0.19252714,0.36738129,0.15463792,0.22691886,0.36280110
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-02 00:00:00.000000,0.26052612,0.41397032,0.70496977,27,44,75,13,21,42,0.12609782,0.20443438,0.39483517,0.14394907,0.21639659,0.34512153
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-03 00:00:00.000000,0.26282244,0.43232707,0.73825603,28,46,78,14,23,44,0.13950591,0.21710239,0.42116416,0.13574107,0.20333074,0.33005481
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-04 00:00:00.000000,0.27486986,0.44600093,0.78732981,29,47,83,15,24,46,0.14575085,0.22683618,0.44054271,0.12996987,0.19866069,0.31596625
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-05 00:00:00.000000,0.27626272,0.46423187,0.83221241,29,49,88,15,25,47,0.14826549,0.24122605,0.44260382,0.11549697,0.17910945,0.29398042
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-06 00:00:00.000000,0.28420617,0.47332825,0.84706511,30,50,90,16,26,47,0.15399819,0.25096715,0.44305232,0.11104396,0.17329819,0.27938438
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-07 00:00:00.000000,0.28679846,0.48762018,0.85939332,30,51,91,16,27,49,0.15922124,0.25797265,0.46437634,0.10480896,0.17029134,0.27172811
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-08 00:00:00.000000,0.28874475,0.50379467,0.90165618,30,53,96,16,28,52,0.15873868,0.26747706,0.48778399,0.10105658,0.16570984,0.27124331
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-09 00:00:00.000000,0.28980936,0.51458735,0.91205758,30,54,97,17,30,54,0.16068860,0.28617783,0.50936892,0.09429294,0.16234031,0.26972870
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-10 00:00:00.000000,0.28994374,0.52271025,0.92068118,30,55,98,17,30,56,0.16353860,0.28964098,0.52894336,0.09239904,0.15599278,0.26008635
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-11 00:00:00.000000,0.28935014,0.53446332,0.92768530,30,56,98,17,31,58,0.16583497,0.29202097,0.54667201,0.09135904,0.14780030,0.24871781
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-12 00:00:00.000000,0.28828330,0.53937826,0.93334715,30,57,99,17,31,59,0.16827933,0.29713023,0.56002515,0.08539910,0.14110326,0.23503110
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-13 00:00:00.000000,0.30319499,0.55305519,0.93691003,32,58,99,18,31,61,0.17066348,0.29974818,0.57897158,0.08274273,0.13774837,0.22253292
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-14 00:00:00.000000,0.31784956,0.55784261,0.95584922,33,59,101,18,32,63,0.17072084,0.30316093,0.59259583,0.08423868,0.13418070,0.22205595
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-15 00:00:00.000000,0.31057283,0.56858711,0.96096099,33,60,102,18,33,64,0.17347071,0.30961575,0.60447107,0.07765468,0.13097511,0.21955173
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-16 00:00:00.000000,0.30266549,0.56759613,0.95911145,32,60,102,18,33,65,0.17572897,0.31434734,0.61479258,0.07781636,0.12831102,0.21288714
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-17 00:00:00.000000,0.29441880,0.56890035,0.95438313,31,60,101,18,33,66,0.17276804,0.31506482,0.62327468,0.07898130,0.12445214,0.20379630
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-18 00:00:00.000000,0.28604884,0.55979919,0.94836716,30,59,101,18,33,67,0.16910085,0.31418901,0.62900111,0.07902084,0.12213520,0.19292452
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-19 00:00:00.000000,0.27776386,0.55236997,0.94171927,29,58,100,17,34,67,0.16788904,0.32078031,0.63129334,0.07855791,0.11856457,0.18138935
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-20 00:00:00.000000,0.27663880,0.56490676,0.94653151,29,60,100,18,34,67,0.17109733,0.32270963,0.63039246,0.07723175,0.11703520,0.16582184
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-21 00:00:00.000000,0.28143971,0.56622211,0.95323537,30,60,101,17,34,67,0.16790922,0.32316134,0.62973390,0.07601490,0.11392754,0.16164872
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-22 00:00:00.000000,0.28505317,0.56749013,0.95955109,30,60,102,17,35,67,0.16573218,0.32916352,0.62913004,0.07443079,0.11259392,0.16141765
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-23 00:00:00.000000,0.28738361,0.57017761,0.96301772,30,60,102,17,35,67,0.16427455,0.33419063,0.62848424,0.07188485,0.10998886,0.15965666
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-24 00:00:00.000000,0.28558299,0.57426156,0.94014451,30,61,100,17,35,66,0.16332652,0.32879109,0.62771793,0.07032343,0.11035741,0.15821311
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-25 00:00:00.000000,0.28005899,0.57687614,0.93995924,29,61,100,17,35,66,0.16273244,0.32962796,0.62675358,0.06859532,0.10319186,0.15797864
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-26 00:00:00.000000,0.27472458,0.57613950,0.96227612,29,61,102,17,35,66,0.16236800,0.33259538,0.62521973,0.06749549,0.09967295,0.15823706
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-27 00:00:00.000000,0.28326671,0.56551060,0.92557490,30,60,98,17,35,65,0.16213669,0.32967765,0.61660772,0.06343309,0.09633829,0.15793491
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-28 00:00:00.000000,0.27579952,0.55164420,0.93530065,29,58,99,17,35,64,0.16153595,0.33055806,0.60854323,0.06129184,0.09464634,0.15704853
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-29 00:00:00.000000,0.28468527,0.55593422,0.91671035,30,59,97,17,35,64,0.16067905,0.33436784,0.60104411,0.05921811,0.09434026,0.15733934
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-04-30 00:00:00.000000,0.27552778,0.56471108,0.89502057,29,60,95,17,35,64,0.16768136,0.33685950,0.60394169,0.05698018,0.09474803,0.15861893
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-01 00:00:00.000000,0.26625200,0.55914669,0.87277489,28,59,93,17,35,63,0.16673599,0.33624865,0.59744812,0.05554345,0.09436521,0.15686855
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-02 00:00:00.000000,0.26196299,0.54599624,0.87733167,27,58,93,17,35,62,0.16594929,0.33084968,0.58762191,0.05495272,0.09266411,0.15631799
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-03 00:00:00.000000,0.25967373,0.53281813,0.88471996,27,56,94,17,34,61,0.16531112,0.32462042,0.57831357,0.05470330,0.09294733,0.16030065
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-04 00:00:00.000000,0.27122692,0.51817687,0.87498056,28,55,93,17,34,61,0.16479803,0.32255826,0.57326696,0.05454096,0.08943354,0.16362981
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-05 00:00:00.000000,0.28290371,0.50520118,0.89148304,30,53,95,17,34,61,0.16585873,0.32157104,0.57369179,0.05438116,0.08836873,0.15778604
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-06 00:00:00.000000,0.28640492,0.49455080,0.91494658,30,52,97,17,33,61,0.16797862,0.31488366,0.57261503,0.05410446,0.08804239,0.15890517
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-07 00:00:00.000000,0.27985289,0.49196201,0.93859924,29,52,100,18,33,60,0.17080014,0.31039146,0.56879478,0.05361942,0.08827439,0.15919833
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-08 00:00:00.000000,0.27888987,0.48295705,0.94185387,29,51,100,18,32,60,0.17364201,0.30581078,0.56276143,0.05281653,0.08785103,0.15934028
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-09 00:00:00.000000,0.27388316,0.47339044,0.93365270,29,50,99,18,31,59,0.17553540,0.29899850,0.55655606,0.04977644,0.08610939,0.15893732
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-10 00:00:00.000000,0.27710523,0.46530981,0.92316945,29,49,98,18,30,60,0.17584693,0.29006358,0.56849773,0.04238516,0.08553431,0.15137515
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-11 00:00:00.000000,0.27729513,0.45441079,0.90568969,29,48,96,18,30,61,0.16988449,0.28596767,0.58105170,0.04063388,0.08570160,0.15092842
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-12 00:00:00.000000,0.27478254,0.45204066,0.88661826,29,48,94,18,29,62,0.16922044,0.27935222,0.58745739,0.04199853,0.08677074,0.15170878
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-13 00:00:00.000000,0.27292276,0.45197845,0.88290837,29,48,94,18,29,62,0.17686780,0.27722745,0.58434413,0.04548791,0.08744862,0.15241882
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-14 00:00:00.000000,0.27124809,0.45512248,0.89788879,28,48,95,18,29,61,0.17545945,0.27788374,0.57882343,0.04646386,0.08806122,0.15269109
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-15 00:00:00.000000,0.26949391,0.45048375,0.91102969,28,48,97,18,29,60,0.17417794,0.27696887,0.57101784,0.04688180,0.08637480,0.15267809
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-16 00:00:00.000000,0.26763096,0.44289944,0.89507116,28,47,95,18,29,59,0.17219197,0.27791970,0.56115139,0.04758871,0.08472082,0.15256563
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-17 00:00:00.000000,0.26554874,0.44620071,0.87163594,28,47,92,17,28,58,0.16880514,0.27193802,0.55179438,0.04833339,0.08438393,0.15247872
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-18 00:00:00.000000,0.26144893,0.44522164,0.85293786,27,47,90,17,28,57,0.16583616,0.26742689,0.54027324,0.04888132,0.08345872,0.15243074
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-19 00:00:00.000000,0.26274156,0.44159134,0.83472882,28,47,89,17,28,56,0.16301151,0.26284782,0.52842235,0.04896312,0.08277814,0.15239516
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-20 00:00:00.000000,0.26622895,0.43780298,0.81715737,28,46,87,16,27,55,0.15830843,0.25926019,0.51655829,0.04607601,0.08238186,0.15234768
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-21 00:00:00.000000,0.27022301,0.43292220,0.80043357,28,46,85,16,27,53,0.15590458,0.25758161,0.50559410,0.04415604,0.08269320,0.15227048
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-22 00:00:00.000000,0.26694711,0.42618761,0.78692575,28,45,83,16,27,53,0.15717105,0.25821366,0.49731625,0.04093123,0.08261619,0.15212498
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-23 00:00:00.000000,0.27382628,0.42124838,0.77481715,29,44,82,16,27,52,0.15847713,0.25714818,0.49395147,0.03852140,0.08148030,0.15389726
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-24 00:00:00.000000,0.26604018,0.41632455,0.76324090,28,44,81,16,27,52,0.15863947,0.25456493,0.49065408,0.03802911,0.08096469,0.15816126
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-25 00:00:00.000000,0.26187010,0.41438320,0.74782377,27,44,79,16,26,52,0.15520644,0.25276541,0.48798711,0.03697778,0.08039509,0.15948199
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-26 00:00:00.000000,0.27033311,0.41610617,0.73281702,28,44,78,16,26,51,0.15538861,0.24903665,0.48585480,0.03413092,0.07976044,0.15982868
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-27 00:00:00.000000,0.26292372,0.41738247,0.72307582,28,44,77,16,26,51,0.15046148,0.24713945,0.48605698,0.03304223,0.07874412,0.15985780
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-28 00:00:00.000000,0.25314920,0.41939198,0.72595944,26,44,77,15,26,51,0.14650845,0.24677746,0.48744428,0.03511921,0.08013711,0.15968880
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-29 00:00:00.000000,0.24390575,0.42410428,0.72818773,26,45,77,15,26,52,0.14947720,0.24977053,0.48958152,0.03446318,0.08006223,0.15908587
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-30 00:00:00.000000,0.23522186,0.42413110,0.72973240,25,45,77,15,26,52,0.14419166,0.25252318,0.49222176,0.03329402,0.07983673,0.15706546
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-05-31 00:00:00.000000,0.22709850,0.42933819,0.73454698,24,45,78,14,27,52,0.13908241,0.25494772,0.49496968,0.03253425,0.08065726,0.14294305
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-01 00:00:00.000000,0.22456527,0.43188944,0.73782913,23,46,78,14,27,51,0.13420116,0.25923740,0.48729745,0.03214385,0.08074278,0.13806114
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-02 00:00:00.000000,0.21862220,0.43434147,0.74154465,23,46,79,13,27,51,0.13061205,0.25895442,0.48042388,0.03197156,0.08054653,0.13285582
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-03 00:00:00.000000,0.21512468,0.44698577,0.74450856,22,47,79,13,27,50,0.12802532,0.26049920,0.47434262,0.03190934,0.08065858,0.13158778
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-04 00:00:00.000000,0.22042251,0.45259506,0.74628073,23,48,79,13,27,50,0.12622949,0.26210996,0.47826383,0.03190786,0.08000357,0.13080578
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-05 00:00:00.000000,0.21963405,0.46074247,0.74967000,23,49,79,13,29,50,0.12751264,0.27593233,0.47423293,0.03196192,0.07979206,0.12868692
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-06 00:00:00.000000,0.21907300,0.46808566,0.75218810,23,49,80,14,29,50,0.13182431,0.27581485,0.47472549,0.03210274,0.08111611,0.12779081
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-07 00:00:00.000000,0.21868027,0.47552342,0.75941247,23,50,80,14,29,50,0.13169406,0.27340004,0.47486215,0.03490130,0.08202131,0.12760128
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-08 00:00:00.000000,0.21501843,0.47665217,0.77441311,22,50,82,13,29,50,0.13090914,0.27359171,0.47462106,0.03737206,0.08194433,0.12884062
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-09 00:00:00.000000,0.22649117,0.47278983,0.78925574,24,50,84,13,29,51,0.13026315,0.28063825,0.48402099,0.03787189,0.08232430,0.13176705
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-10 00:00:00.000000,0.22878339,0.46612306,0.80335497,24,49,85,13,29,53,0.12903045,0.27997253,0.49977149,0.03794854,0.08179506,0.13828527
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-11 00:00:00.000000,0.22594108,0.47783787,0.81653648,24,50,87,13,30,55,0.12763531,0.28778044,0.51959594,0.03795105,0.08122156,0.13863445
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-12 00:00:00.000000,0.22224479,0.48470031,0.84666878,23,51,90,13,30,56,0.12617359,0.28600554,0.52781586,0.03791910,0.08156953,0.13851614
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-13 00:00:00.000000,0.21762082,0.48634335,0.88084897,23,51,93,13,30,56,0.12473554,0.28432305,0.53186207,0.03772267,0.08103757,0.14194959
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-14 00:00:00.000000,0.21357372,0.47533492,0.90106572,22,50,96,13,30,57,0.12343658,0.28400056,0.53567959,0.03712575,0.07989953,0.14702896
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-15 00:00:00.000000,0.21605542,0.48442430,0.88514340,23,51,94,13,30,57,0.12240734,0.28545953,0.53895213,0.03677768,0.08244176,0.15549014
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-16 00:00:00.000000,0.23444179,0.48328618,0.86805623,24,51,92,13,30,57,0.12319931,0.28608653,0.53863509,0.03658282,0.08182279,0.15539760
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-17 00:00:00.000000,0.24184727,0.49031418,0.84985543,25,52,90,13,31,57,0.12533164,0.29166597,0.53577356,0.03630722,0.08241232,0.15871796
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-18 00:00:00.000000,0.23732170,0.50269056,0.83108026,25,53,88,13,31,56,0.12960974,0.29313540,0.53116565,0.03588547,0.08310239,0.16117768
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-19 00:00:00.000000,0.23125231,0.50978813,0.81211202,24,54,86,14,31,56,0.13347669,0.29557546,0.52539319,0.03530789,0.08461814,0.16667888
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-20 00:00:00.000000,0.22818691,0.51160570,0.80956414,24,54,86,14,32,55,0.13281303,0.30095948,0.51885981,0.03530786,0.08552561,0.16874123
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-21 00:00:00.000000,0.22949244,0.51439134,0.81099228,24,54,86,14,32,54,0.13212535,0.30741789,0.51176331,0.03559925,0.08682583,0.16928472
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-22 00:00:00.000000,0.25159090,0.51547722,0.84086193,26,54,89,14,32,53,0.13183907,0.30855698,0.50403939,0.03595203,0.08794714,0.16922498
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-23 00:00:00.000000,0.25552347,0.52280065,0.87154484,27,55,92,14,33,53,0.13436978,0.31022795,0.50221545,0.03648811,0.08790713,0.17290455
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-24 00:00:00.000000,0.25217040,0.53685912,0.88050438,26,57,93,14,33,54,0.13900196,0.30960977,0.51391185,0.03743766,0.08745881,0.17964158
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-25 00:00:00.000000,0.24367297,0.53565723,0.91762279,25,57,97,15,33,57,0.14326392,0.31409586,0.53609238,0.03900456,0.08859069,0.19293464
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-26 00:00:00.000000,0.23608703,0.52922397,0.93543607,25,56,99,15,34,59,0.14202496,0.32130149,0.55847956,0.04099337,0.09212627,0.20163216
