FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-09 00:00:00.000000,0.00659309,0.08469162,0.26589183,0,2,7,0,1,4,0.00394596,0.04613954,0.15669606,0.24909918,0.36408117,0.54131276
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-10 00:00:00.000000,0.00620120,0.08392637,0.26719889,0,2,7,0,1,4,0.00374920,0.04494752,0.16011047,0.23555358,0.35826214,0.53477978
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-11 00:00:00.000000,0.00581619,0.08165930,0.25843624,0,2,7,0,1,4,0.00354151,0.04358753,0.16296569,0.22192022,0.35064433,0.51022244
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-12 00:00:00.000000,0.00544765,0.07961472,0.24947614,0,2,7,0,1,4,0.00333110,0.04296724,0.16357082,0.21982239,0.34747117,0.51052883
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-13 00:00:00.000000,0.00509871,0.07759151,0.25475898,0,2,7,0,1,4,0.00312569,0.04440298,0.15994786,0.21172216,0.33033218,0.51829572
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-14 00:00:00.000000,0.00477058,0.07549415,0.25773095,0,2,7,0,1,4,0.00292918,0.04420621,0.15443685,0.20785946,0.31879782,0.53044987
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-15 00:00:00.000000,0.00446320,0.07179162,0.26040077,0,2,7,0,1,4,0.00274316,0.04440030,0.15368912,0.20699662,0.31546115,0.50060273
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-16 00:00:00.000000,0.00417598,0.07194756,0.26112646,0,2,7,0,1,4,0.00256810,0.04220940,0.14914719,0.20720329,0.31234211,0.51439682
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-17 00:00:00.000000,0.00390826,0.07207471,0.26013688,0,2,7,0,1,4,0.00240396,0.03987600,0.14803398,0.20768520,0.30926517,0.52623791
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-18 00:00:00.000000,0.00372760,0.07115801,0.25676216,0,2,7,0,1,4,0.00225050,0.03851401,0.14708837,0.20884511,0.30219321,0.53030716
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-19 00:00:00.000000,0.00375885,0.06980679,0.25250942,0,2,7,0,1,4,0.00212040,0.03807497,0.14783113,0.20541004,0.29671051,0.53154450
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-20 00:00:00.000000,0.00379607,0.06724880,0.24691444,0,1,7,0,1,4,0.00213775,0.03723622,0.14905727,0.20759334,0.29146689,0.52592880
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-21 00:00:00.000000,0.00383887,0.06368440,0.24018317,0,1,7,0,1,4,0.00215846,0.03637764,0.14622875,0.21345204,0.28525997,0.52068443
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-22 00:00:00.000000,0.00388680,0.06077109,0.23542697,0,1,6,0,1,4,0.00218238,0.03553710,0.14272259,0.20614145,0.28446168,0.52412064
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-23 00:00:00.000000,0.00393999,0.06103701,0.23057956,0,1,6,0,1,4,0.00220925,0.03489669,0.13869363,0.20852672,0.28366370,0.52001595
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-24 00:00:00.000000,0.00399933,0.05878008,0.22524225,0,1,6,0,1,3,0.00223906,0.03419197,0.13429699,0.20089007,0.28345420,0.50997085
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-25 00:00:00.000000,0.00406538,0.05643002,0.21840639,0,1,6,0,0,3,0.00227226,0.03354190,0.12950447,0.19134483,0.28372518,0.48003597
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-26 00:00:00.000000,0.00413563,0.05404182,0.22628843,0,1,6,0,0,3,0.00230924,0.03275594,0.12908586,0.18204761,0.28386641,0.46306194
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-27 00:00:00.000000,0.00420088,0.05197523,0.23635358,0,1,6,0,0,3,0.00234894,0.03150636,0.13359011,0.17885042,0.28879583,0.46209134
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-28 00:00:00.000000,0.00424393,0.05020446,0.24746250,0,1,7,0,0,4,0.00238685,0.03014875,0.13926994,0.17420473,0.29500110,0.46721563
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-29 00:00:00.000000,0.00424695,0.04935466,0.25765329,0,1,7,0,0,4,0.00241387,0.02874995,0.14573024,0.16882476,0.28556891,0.44694061
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-30 00:00:00.000000,0.00420686,0.04745717,0.25570507,0,1,7,0,0,4,0.00241960,0.02747866,0.14561466,0.16595829,0.28563201,0.44048987
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-08-31 00:00:00.000000,0.00413543,0.04547041,0.24903769,0,1,7,0,0,4,0.00240038,0.02648596,0.14239561,0.16454312,0.28330364,0.43672667
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-01 00:00:00.000000,0.00404608,0.04332167,0.24192104,0,1,7,0,0,4,0.00236150,0.02588813,0.13891655,0.16406473,0.28260151,0.43330752
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-02 00:00:00.000000,0.00394830,0.04122045,0.23446835,0,1,6,0,0,3,0.00231106,0.02494342,0.13518491,0.16465645,0.27908755,0.42825430
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-03 00:00:00.000000,0.00384772,0.03923747,0.22687888,0,1,6,0,0,3,0.00225531,0.02350518,0.13124221,0.16716880,0.27624094,0.42443358
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-04 00:00:00.000000,0.00374735,0.03785927,0.21942284,0,1,6,0,0,3,0.00219789,0.02259733,0.12717245,0.17140231,0.27422230,0.41464468
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-05 00:00:00.000000,0.00364936,0.03617363,0.21260807,0,1,6,0,0,3,0.00214061,0.02205953,0.12309982,0.17428516,0.27226901,0.40073995
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-06 00:00:00.000000,0.00355606,0.03591834,0.20732473,0,1,6,0,0,3,0.00208463,0.02159669,0.11924241,0.16710781,0.27469161,0.39637002
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-07 00:00:00.000000,0.00347130,0.03616257,0.20380939,0,1,6,0,0,3,0.00203110,0.02143332,0.11598448,0.17174107,0.27689983,0.40581414
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-08 00:00:00.000000,0.00340190,0.03493328,0.20125484,0,1,5,0,0,3,0.00198199,0.02086450,0.11356195,0.16092051,0.28353868,0.41882140
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-09 00:00:00.000000,0.00335992,0.03405023,0.19912272,0,1,5,0,0,3,0.00194090,0.02001382,0.11178824,0.16483133,0.28146568,0.42153746
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-10 00:00:00.000000,0.00335812,0.03318768,0.19716970,0,0,5,0,0,3,0.00191427,0.01936839,0.11038936,0.16303216,0.28140437,0.40932640
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-11 00:00:00.000000,0.00339729,0.03211842,0.19518155,0,0,5,0,0,3,0.00190949,0.01841704,0.10911519,0.16171451,0.28064663,0.44296550
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-12 00:00:00.000000,0.00346875,0.03082379,0.19325655,0,0,5,0,0,3,0.00192851,0.01750616,0.10792364,0.15860475,0.28309448,0.46732705
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-13 00:00:00.000000,0.00356549,0.02902083,0.19137573,0,0,5,0,0,3,0.00196723,0.01693392,0.10679655,0.15666645,0.28259824,0.47900599
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-14 00:00:00.000000,0.00349192,0.02751731,0.18955166,0,0,5,0,0,3,0.00202100,0.01636971,0.10571194,0.15727401,0.27989193,0.46084262
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-15 00:00:00.000000,0.00342355,0.02618407,0.18737428,0,0,5,0,0,3,0.00199719,0.01578473,0.10466684,0.15935558,0.27747071,0.43349839
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-16 00:00:00.000000,0.00336514,0.02503074,0.18195452,0,0,5,0,0,3,0.00195835,0.01525630,0.10369615,0.16244023,0.28163586,0.43382771
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-17 00:00:00.000000,0.00325560,0.02466503,0.17745488,0,0,5,0,0,3,0.00192596,0.01491455,0.10299769,0.16481103,0.28807189,0.43561233
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-18 00:00:00.000000,0.00305031,0.02388925,0.17342428,0,0,5,0,0,3,0.00183335,0.01422164,0.10309216,0.16640978,0.29068581,0.43964874
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-19 00:00:00.000000,0.00286144,0.02279335,0.16943827,0,0,4,0,0,2,0.00171791,0.01353216,0.10168894,0.16275410,0.29675547,0.44463804
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-20 00:00:00.000000,0.00269058,0.02129192,0.16563951,0,0,4,0,0,2,0.00161112,0.01285137,0.09943477,0.16224447,0.29976346,0.45565903
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-21 00:00:00.000000,0.00253903,0.02031273,0.16201739,0,0,4,0,0,2,0.00151391,0.01237523,0.09729254,0.16181700,0.29824736,0.47380706
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-22 00:00:00.000000,0.00240725,0.02035971,0.15862529,0,0,4,0,0,2,0.00142706,0.01217896,0.09518685,0.16124400,0.30140156,0.48934455
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-23 00:00:00.000000,0.00229426,0.01999426,0.15550498,0,0,4,0,0,2,0.00135095,0.01183172,0.09316016,0.16057673,0.30161590,0.49658997
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-24 00:00:00.000000,0.00227347,0.01956547,0.15260114,0,0,4,0,0,2,0.00133516,0.01132157,0.09128161,0.15996101,0.29934814,0.49991105
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-25 00:00:00.000000,0.00233864,0.01917923,0.14818757,0,0,4,0,0,2,0.00137367,0.01087457,0.09081697,0.15963050,0.30420512,0.54401306
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-26 00:00:00.000000,0.00240589,0.01882026,0.14736879,0,0,4,0,0,2,0.00141305,0.01045761,0.08978625,0.16354067,0.30535335,0.55319001
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-27 00:00:00.000000,0.00247589,0.01803998,0.14494712,0,0,4,0,0,2,0.00145382,0.01015980,0.08672096,0.17141666,0.30776682,0.55421128
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-28 00:00:00.000000,0.00252326,0.01718723,0.14249566,0,0,4,0,0,2,0.00146670,0.00991035,0.08490698,0.18291917,0.31068736,0.55798591
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-29 00:00:00.000000,0.00252753,0.01628239,0.14617495,0,0,4,0,0,2,0.00143965,0.00949876,0.08340555,0.19026950,0.31211127,0.57022447
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-09-30 00:00:00.000000,0.00254950,0.01543663,0.15437526,0,0,4,0,0,2,0.00143573,0.00902277,0.08305652,0.19102481,0.31544285,0.59394917
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-01 00:00:00.000000,0.00257944,0.01476909,0.15234494,0,0,4,0,0,2,0.00144624,0.00874874,0.08586319,0.19439839,0.32564579,0.61072810
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-02 00:00:00.000000,0.00260211,0.01485565,0.15149657,0,0,4,0,0,2,0.00146291,0.00851833,0.08513615,0.20735326,0.33653499,0.61790475
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-03 00:00:00.000000,0.00250097,0.01619609,0.15171242,0,0,4,0,0,2,0.00148215,0.00855633,0.08521836,0.21077913,0.33679093,0.62029007
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-04 00:00:00.000000,0.00240490,0.01707819,0.15292724,0,0,4,0,0,2,0.00143079,0.00859334,0.08453800,0.21329315,0.34117151,0.62075641
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-05 00:00:00.000000,0.00231603,0.01704933,0.15489731,0,0,4,0,0,2,0.00137550,0.00872519,0.08450726,0.21788848,0.35934339,0.63545123
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-06 00:00:00.000000,0.00242553,0.01658502,0.15739925,0,0,4,0,0,2,0.00132394,0.00922292,0.08521293,0.21914370,0.37081802,0.67336798
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-07 00:00:00.000000,0.00256327,0.01685853,0.16026348,0,0,4,0,0,2,0.00130859,0.00929322,0.08543572,0.22350465,0.37531120,0.72368433
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-08 00:00:00.000000,0.00271994,0.01802144,0.16337541,0,0,4,0,0,2,0.00138083,0.00937498,0.08689197,0.22965109,0.37850847,0.72938335
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-09 00:00:00.000000,0.00273684,0.01853254,0.16341208,0,0,4,0,0,2,0.00146308,0.00963211,0.08853453,0.22858651,0.37985484,0.72356253
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-10 00:00:00.000000,0.00273908,0.01900793,0.16157905,0,0,4,0,0,2,0.00155653,0.01003841,0.09030946,0.22478381,0.37907444,0.70888798
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-11 00:00:00.000000,0.00274289,0.01962400,0.15966536,0,0,4,0,0,2,0.00155836,0.01064189,0.09218262,0.22570107,0.37956882,0.70902370
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-12 00:00:00.000000,0.00275072,0.01986111,0.15753631,0,0,4,0,0,2,0.00156028,0.01063178,0.09413419,0.22727296,0.38953545,0.69986055
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-13 00:00:00.000000,0.00276706,0.02024137,0.15695948,0,0,4,0,0,2,0.00156418,0.01087425,0.09615810,0.22903470,0.39469824,0.69057931
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-14 00:00:00.000000,0.00279814,0.02076338,0.16087403,0,0,4,0,0,2,0.00157232,0.01137344,0.09828087,0.23060332,0.39843585,0.69062615
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-15 00:00:00.000000,0.00272272,0.02198821,0.16511492,0,0,4,0,0,2,0.00158801,0.01196608,0.10065690,0.23635825,0.41210591,0.70960234
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-16 00:00:00.000000,0.00261789,0.02306200,0.16974032,0,0,5,0,0,3,0.00152096,0.01252840,0.10371862,0.24635424,0.41451204,0.71950372
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-17 00:00:00.000000,0.00251945,0.02401528,0.17477615,0,0,5,0,0,3,0.00144200,0.01294356,0.10772061,0.26417682,0.41631763,0.71577216
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-18 00:00:00.000000,0.00239859,0.02398743,0.18035368,0,0,5,0,0,3,0.00136650,0.01375234,0.11172051,0.26670474,0.42238331,0.72597109
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-19 00:00:00.000000,0.00235414,0.02401953,0.18702034,0,0,5,0,0,3,0.00129638,0.01447823,0.11515867,0.26646504,0.43645273,0.74548475
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-20 00:00:00.000000,0.00230503,0.02412707,0.19615975,0,0,5,0,0,3,0.00127242,0.01475807,0.11916703,0.26797501,0.43822731,0.75454243
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-21 00:00:00.000000,0.00228211,0.02443884,0.20881164,0,0,6,0,0,3,0.00129117,0.01481404,0.12442410,0.27650212,0.45357378,0.73657515
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-22 00:00:00.000000,0.02525203,0.08262028,0.29037535,0,2,8,0,0,3,0.00127575,0.01492096,0.13162844,0.28536085,0.45777848,0.71452943
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-23 00:00:00.000000,0.04535529,0.13829612,0.40177188,1,4,11,0,1,4,0.01153361,0.03769414,0.14977029,0.28913193,0.46599483,0.75306585
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-24 00:00:00.000000,0.06771033,0.19725251,0.53259688,1,5,15,0,2,6,0.02292328,0.06905233,0.20907264,0.29860996,0.46622623,0.77232376
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-25 00:00:00.000000,0.09227861,0.25445387,0.64131633,2,7,18,1,2,8,0.03521736,0.09913286,0.29069557,0.32029210,0.46732602,0.77952714
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-26 00:00:00.000000,0.11761493,0.31114526,0.72786923,3,9,21,1,3,10,0.04806440,0.13148077,0.35612220,0.32175719,0.48156543,0.79345977
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-27 00:00:00.000000,0.14348321,0.37671855,0.90938669,4,11,26,1,4,12,0.06225705,0.16507934,0.42569493,0.32451529,0.50371870,0.83444124
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-28 00:00:00.000000,0.16984200,0.45245900,1.11244873,5,13,32,2,5,15,0.07677608,0.20258722,0.53569410,0.33771078,0.51351555,0.80493005
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-29 00:00:00.000000,0.28914776,0.66572033,1.32406169,8,19,39,2,7,19,0.09157924,0.24374699,0.65811990,0.35710456,0.52102050,0.80433368
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-30 00:00:00.000000,0.38513898,0.83406625,1.66857725,11,24,49,4,9,22,0.14490276,0.33833065,0.75919792,0.36622595,0.53332111,0.80448772
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-10-31 00:00:00.000000,0.46874347,1.03569054,2.05022432,13,30,60,5,13,27,0.19366264,0.44680661,0.93115615,0.37607374,0.53507611,0.80482469
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-11-01 00:00:00.000000,0.51684749,1.22186002,2.48234880,15,36,73,6,16,33,0.23000790,0.55079667,1.12396123,0.38235961,0.55034544,0.80673275
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-11-02 00:00:00.000000,0.56768929,1.47569896,2.86955409,16,43,84,8,19,38,0.27301351,0.65721163,1.31263967,0.39866398,0.55843015,0.81609071
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-11-03 00:00:00.000000,0.62150290,1.70769089,3.36469938,18,50,99,9,23,47,0.32033589,0.79500894,1.59792450,0.39953154,0.57618336,0.83633865
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-11-04 00:00:00.000000,0.67880176,1.94502186,3.95094150,20,57,116,10,27,56,0.37140848,0.92996658,1.91422248,0.39856609,0.58220834,0.80147309
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2021-11-30 04:50:38.794267,2020-11-05 00:00:00.000000,1.04420743,2.43125464,4.37346216,30,71,128,11,32,66,0.40581106,1.09352033,2.25598966,0.39941006,0.57629116,0.77807739
