FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-07 00:00:00.000000,0.02649128,0.05176346,0.09644515,28,54,102,17,33,64,0.01673808,0.03119232,0.06048584,0.09989096,0.18770874,0.30103167
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-08 00:00:00.000000,0.02698062,0.05459937,0.09882934,28,57,104,17,34,68,0.01696492,0.03305053,0.06458382,0.09730224,0.18088121,0.30006882
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-09 00:00:00.000000,0.02785722,0.05571821,0.10264756,29,58,108,19,36,70,0.01835285,0.03442371,0.06692475,0.09581212,0.17539041,0.29840742
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-10 00:00:00.000000,0.02880416,0.05628414,0.10633103,30,59,112,20,37,72,0.01908552,0.03581411,0.06863838,0.09506571,0.16868645,0.29766174
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-11 00:00:00.000000,0.02983002,0.05792860,0.10984078,31,61,116,20,38,74,0.01938575,0.03633415,0.07012352,0.09481992,0.16203258,0.28248736
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-12 00:00:00.000000,0.03087501,0.05974907,0.11318811,32,63,119,20,39,75,0.01964548,0.03766087,0.07144636,0.09474637,0.15792853,0.26316280
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-13 00:00:00.000000,0.03156849,0.05980160,0.11766537,33,63,124,21,40,77,0.02037405,0.03819061,0.07275805,0.09469977,0.15715179,0.26205800
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-14 00:00:00.000000,0.03231760,0.06100264,0.12201070,34,64,129,22,41,80,0.02136993,0.03947089,0.07559897,0.09464252,0.15621814,0.25918986
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-15 00:00:00.000000,0.03389731,0.06202891,0.12615620,35,65,133,22,42,83,0.02148767,0.03987204,0.07852674,0.09453917,0.15540509,0.25251627
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-16 00:00:00.000000,0.03466368,0.06313247,0.12986980,36,66,137,22,43,86,0.02153196,0.04062757,0.08146163,0.09429679,0.15397430,0.23950655
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-17 00:00:00.000000,0.03439006,0.06380013,0.13285808,36,67,140,23,44,89,0.02198064,0.04165676,0.08429073,0.09361046,0.14782772,0.23004660
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-18 00:00:00.000000,0.03405893,0.06465028,0.13522568,36,68,143,23,44,91,0.02261117,0.04248702,0.08688121,0.09162770,0.14759202,0.23980234
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-19 00:00:00.000000,0.03370271,0.06656564,0.13726887,35,70,145,24,45,94,0.02284389,0.04275028,0.08971372,0.08711048,0.14752857,0.24310381
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-20 00:00:00.000000,0.03484051,0.06768721,0.13701791,36,71,145,24,46,96,0.02282731,0.04355585,0.09150904,0.08118891,0.14101999,0.23471615
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-21 00:00:00.000000,0.03755546,0.06877577,0.13669658,39,72,144,25,46,98,0.02376136,0.04434160,0.09285269,0.07861427,0.14047331,0.23932133
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-22 00:00:00.000000,0.04036778,0.06906877,0.13845753,42,73,146,26,47,99,0.02508782,0.04509457,0.09424681,0.07870334,0.14111648,0.23095357
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-23 00:00:00.000000,0.04081652,0.06897594,0.14044184,43,73,148,26,48,101,0.02507702,0.04541579,0.09566789,0.08064944,0.14194491,0.21600376
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-24 00:00:00.000000,0.04053030,0.06977877,0.14239858,42,73,150,26,47,102,0.02506917,0.04525759,0.09709889,0.08672966,0.14324075,0.20872254
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-25 00:00:00.000000,0.04023404,0.07068981,0.14432928,42,74,152,26,48,104,0.02506998,0.04598201,0.09852642,0.08682673,0.14512795,0.20459988
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-26 00:00:00.000000,0.03993298,0.07009889,0.14626645,42,74,154,26,49,105,0.02507901,0.04662523,0.09994260,0.08516461,0.14240768,0.20653399
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-27 00:00:00.000000,0.04132021,0.07085680,0.14858802,43,75,157,26,49,107,0.02509511,0.04712089,0.10135098,0.08430570,0.14349629,0.20667263
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-28 00:00:00.000000,0.04271205,0.07186380,0.15093108,45,76,159,26,50,108,0.02540002,0.04748024,0.10284673,0.08524618,0.14084746,0.20536008
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-29 00:00:00.000000,0.04415008,0.07353629,0.15346554,46,77,162,27,50,110,0.02589768,0.04777010,0.10440458,0.08531194,0.14136923,0.20411852
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-04-30 00:00:00.000000,0.04519623,0.07496002,0.15425085,47,79,163,28,51,112,0.02652734,0.04867693,0.10604847,0.08548499,0.14367942,0.19901876
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-01 00:00:00.000000,0.04521650,0.07729695,0.15087618,47,81,159,28,52,112,0.02725384,0.04960863,0.10662687,0.08616302,0.14421043,0.19430228
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-02 00:00:00.000000,0.04525745,0.07818903,0.15032461,47,82,159,29,54,110,0.02805581,0.05169208,0.10474721,0.08808793,0.14425918,0.19302398
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-03 00:00:00.000000,0.04539479,0.07928985,0.15312965,48,83,162,30,56,108,0.02891812,0.05291309,0.10276707,0.07591023,0.14397750,0.20343927
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-04 00:00:00.000000,0.04663800,0.08019881,0.15404907,49,84,163,31,55,108,0.02983079,0.05229255,0.10283728,0.08342591,0.14509006,0.21693785
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-05 00:00:00.000000,0.04768581,0.08152008,0.15502900,50,86,164,32,55,109,0.03030448,0.05262989,0.10333993,0.08260414,0.14576156,0.21896800
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-06 00:00:00.000000,0.04881007,0.08227679,0.15628923,51,87,165,32,56,110,0.03096392,0.05380693,0.10432822,0.08252170,0.14643946,0.21991355
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-07 00:00:00.000000,0.04752652,0.08425176,0.15800185,50,89,167,33,57,111,0.03161382,0.05458891,0.10527147,0.08273092,0.14836073,0.22053153
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-08 00:00:00.000000,0.04743628,0.08557843,0.15979431,50,90,169,32,59,112,0.03100207,0.05592360,0.10631823,0.08341853,0.15411365,0.22154331
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-09 00:00:00.000000,0.04830144,0.08663572,0.16163109,51,91,171,33,59,116,0.03181353,0.05610150,0.10976085,0.08531854,0.15680846,0.22373152
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-10 00:00:00.000000,0.04933908,0.08710018,0.16349174,52,92,173,33,59,120,0.03198729,0.05649012,0.11335150,0.08986833,0.15897172,0.22894208
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-11 00:00:00.000000,0.05293399,0.09134452,0.16628220,56,96,176,33,60,123,0.03210008,0.05694267,0.11685855,0.09782635,0.16114211,0.23783997
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-12 00:00:00.000000,0.05357059,0.09370202,0.16908499,56,99,179,35,61,126,0.03314838,0.05797072,0.11947746,0.09878139,0.16304299,0.23994990
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-13 00:00:00.000000,0.05677830,0.09506398,0.17192878,60,100,182,36,62,128,0.03456487,0.05908004,0.12155558,0.09658959,0.16406295,0.24311503
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-14 00:00:00.000000,0.05928733,0.09805984,0.17480031,62,103,185,37,64,130,0.03525430,0.06087941,0.12327378,0.09662435,0.16510900,0.24765866
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-15 00:00:00.000000,0.05951122,0.10050512,0.17767620,63,106,188,37,66,132,0.03547616,0.06285315,0.12468585,0.09893763,0.16826980,0.25355541
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-16 00:00:00.000000,0.05970572,0.10187441,0.18053210,63,107,191,37,68,133,0.03566482,0.06458065,0.12574158,0.10606976,0.16952981,0.25186072
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-17 00:00:00.000000,0.05988423,0.10316680,0.18437538,63,109,195,37,70,133,0.03582640,0.06665818,0.12639381,0.11020828,0.17129323,0.25487750
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-18 00:00:00.000000,0.06283716,0.10643157,0.19168203,66,112,202,38,72,134,0.03596765,0.06861062,0.12669625,0.11318866,0.17326937,0.26082855
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-19 00:00:00.000000,0.06580764,0.11016332,0.19923404,69,116,210,38,74,134,0.03672482,0.07030536,0.12686632,0.11287186,0.17760769,0.26344244
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-20 00:00:00.000000,0.06815745,0.11334622,0.20712859,72,120,219,40,76,134,0.03788662,0.07213051,0.12710637,0.11274698,0.17584162,0.26431862
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-21 00:00:00.000000,0.06878592,0.11831945,0.21532223,72,125,227,41,77,137,0.03931770,0.07355826,0.12958003,0.11269977,0.17611350,0.26476179
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-22 00:00:00.000000,0.06974072,0.12093295,0.22312216,73,128,236,43,79,139,0.04093405,0.07518920,0.13213396,0.11268759,0.18213163,0.26514067
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-23 00:00:00.000000,0.07105417,0.12465755,0.22479907,75,131,238,45,81,142,0.04268742,0.07698907,0.13474891,0.11271359,0.18484048,0.26491805
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-24 00:00:00.000000,0.07281795,0.12869182,0.23293646,77,136,246,47,84,145,0.04458437,0.08007467,0.13741029,0.11288110,0.18889998,0.26791446
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-25 00:00:00.000000,0.07730982,0.13201975,0.24245340,81,139,256,49,87,148,0.04662254,0.08251357,0.14010611,0.11373963,0.19318250,0.27681514
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-26 00:00:00.000000,0.08146245,0.13466176,0.25235423,86,142,267,51,89,150,0.04836061,0.08477058,0.14247970,0.11755644,0.19428403,0.27628467
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-27 00:00:00.000000,0.08433663,0.13801327,0.26264094,89,146,278,52,92,156,0.04991922,0.08781278,0.14737703,0.12385969,0.19809472,0.28021406
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-28 00:00:00.000000,0.08625900,0.14338070,0.26793656,91,151,283,54,95,161,0.05153545,0.09002834,0.15230010,0.12392074,0.20735994,0.28603309
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-29 00:00:00.000000,0.08890122,0.15057718,0.27072809,94,159,286,56,98,166,0.05314608,0.09341804,0.15727394,0.13372828,0.21420279,0.28907354
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-30 00:00:00.000000,0.09189859,0.15662832,0.27316305,97,165,289,57,103,166,0.05438184,0.09777316,0.15748566,0.13351136,0.22282580,0.28963168
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-05-31 00:00:00.000000,0.09506652,0.16416465,0.27537849,100,173,291,59,106,171,0.05590496,0.10053341,0.16152062,0.13394128,0.22696903,0.29050377
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-01 00:00:00.000000,0.09692062,0.16951075,0.27792375,102,179,294,61,111,178,0.05764597,0.10504853,0.16848083,0.13491650,0.23128803,0.29401514
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-02 00:00:00.000000,0.09886112,0.17619438,0.28143357,104,186,297,62,115,186,0.05913553,0.10907019,0.17652885,0.13701542,0.23223099,0.29501128
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-03 00:00:00.000000,0.10082697,0.18433999,0.29706068,106,195,314,64,120,194,0.06049369,0.11340922,0.18401736,0.14315683,0.23630621,0.31357176
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-04 00:00:00.000000,0.10286338,0.18875194,0.31330110,108,199,331,65,124,200,0.06179113,0.11797754,0.18957448,0.14743477,0.23910009,0.32212232
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-05 00:00:00.000000,0.10519643,0.19381391,0.32989434,111,205,349,66,130,206,0.06307762,0.12351997,0.19521558,0.15458517,0.24421094,0.31400332
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-06 00:00:00.000000,0.10864016,0.19917178,0.34467368,115,210,364,68,134,217,0.06447807,0.12737124,0.20514223,0.16472151,0.24500836,0.32147147
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-07 00:00:00.000000,0.11074627,0.20649003,0.35761457,117,218,378,73,139,228,0.06918994,0.13131590,0.21612629,0.17198471,0.24476455,0.33089239
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-08 00:00:00.000000,0.11620011,0.21697191,0.36793088,123,229,389,78,143,239,0.07449069,0.13594981,0.22609484,0.17574126,0.24806952,0.34713654
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-09 00:00:00.000000,0.12219735,0.22697496,0.37881127,129,240,401,80,150,248,0.07604991,0.14169186,0.23509797,0.18012873,0.25340168,0.36185375
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-10 00:00:00.000000,0.12896659,0.23447531,0.39342839,136,248,416,82,157,257,0.07809751,0.14887198,0.24358477,0.18086023,0.25501742,0.36745677
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-11 00:00:00.000000,0.13669660,0.24177594,0.41236872,144,255,436,85,162,266,0.08050626,0.15331114,0.25193172,0.18144793,0.25637761,0.36929769
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-12 00:00:00.000000,0.14542680,0.25537762,0.42797151,153,270,453,88,168,275,0.08319550,0.15943844,0.26045275,0.18279386,0.25806480,0.36983923
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-13 00:00:00.000000,0.15075669,0.26601459,0.44169357,159,281,467,91,176,285,0.08611635,0.16634959,0.26934063,0.18923639,0.27200290,0.35610490
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-14 00:00:00.000000,0.15702675,0.27452928,0.45552834,166,290,482,96,181,294,0.09115861,0.17133936,0.27851992,0.18929425,0.27504947,0.36450758
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-15 00:00:00.000000,0.16401700,0.28751072,0.47164136,173,304,499,102,189,305,0.09710761,0.17899934,0.28814773,0.18955710,0.28229594,0.36984554
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-16 00:00:00.000000,0.17249764,0.30064471,0.49340066,182,318,522,109,196,317,0.10369899,0.18538958,0.29944919,0.19411512,0.27962300,0.37304965
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-17 00:00:00.000000,0.18183819,0.31397127,0.51601177,192,332,546,116,203,329,0.11041598,0.19176464,0.31123353,0.20269882,0.28205184,0.37490434
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-18 00:00:00.000000,0.19182834,0.32835523,0.53959687,203,347,571,122,211,343,0.11581427,0.19930265,0.32394734,0.21233572,0.28176200,0.36952041
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-19 00:00:00.000000,0.20241007,0.35021378,0.55603490,214,370,588,128,221,357,0.12179281,0.20909320,0.33774248,0.22609236,0.28613872,0.38356238
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-20 00:00:00.000000,0.21359941,0.37045560,0.58318606,226,392,617,135,233,373,0.12826382,0.22036267,0.35280040,0.22764095,0.28803001,0.39749529
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-21 00:00:00.000000,0.22549854,0.39076419,0.61364824,238,413,649,143,247,390,0.13518754,0.23350156,0.36927178,0.22687062,0.29402351,0.39946001
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-22 00:00:00.000000,0.23799314,0.40742978,0.65130127,251,431,689,150,258,409,0.14257512,0.24425512,0.38715213,0.22665613,0.29773049,0.40233493
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-23 00:00:00.000000,0.25149361,0.42984753,0.69749521,266,455,738,159,272,435,0.15040052,0.25700876,0.41090965,0.22638228,0.30125972,0.42566526
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-24 00:00:00.000000,0.26660689,0.45126083,0.74147595,282,477,785,168,287,455,0.15878098,0.27139564,0.42977916,0.22668099,0.31023269,0.42564729
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-25 00:00:00.000000,0.28793327,0.47591499,0.78757007,304,503,833,177,302,472,0.16805525,0.28611907,0.44635049,0.22766994,0.31271976,0.42646156
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-26 00:00:00.000000,0.30435481,0.50732377,0.83600369,322,537,885,188,316,502,0.17813181,0.29888941,0.47461651,0.22713586,0.31621164,0.43672966
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-27 00:00:00.000000,0.32185960,0.53976206,0.88638243,340,571,938,206,336,538,0.19512045,0.31827800,0.50822602,0.23753571,0.31421613,0.44732310
