FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-08-22 00:00:00.000000,0.25620253,0.55524028,0.94041024,62,136,230,35,64,109,0.14450895,0.26333926,0.44604153,0.15814723,0.28672030,0.43833456
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-08-23 00:00:00.000000,0.26262130,0.57048734,0.97702882,64,139,239,36,66,112,0.14787226,0.27184866,0.46063115,0.16971957,0.29923301,0.46246117
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-08-24 00:00:00.000000,0.27018825,0.59333817,1.00024271,66,145,245,37,68,116,0.15104718,0.28140445,0.47494351,0.17297868,0.30850610,0.46832447
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-08-25 00:00:00.000000,0.28628665,0.61081112,1.02439704,70,149,250,38,71,120,0.15836023,0.29371157,0.48996865,0.17443701,0.30994966,0.47787729
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-08-26 00:00:00.000000,0.30659884,0.63259849,1.04895054,75,154,256,41,75,123,0.16811810,0.30676106,0.50544703,0.17627374,0.31196441,0.47829954
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-08-27 00:00:00.000000,0.32781729,0.65064946,1.07381930,80,159,263,43,77,125,0.17932712,0.31576031,0.51429399,0.17883163,0.31325701,0.47816759
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-08-28 00:00:00.000000,0.35062123,0.67023115,1.09856047,85,164,269,46,79,131,0.19156496,0.32637363,0.53717876,0.18212548,0.31395837,0.47713709
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-08-29 00:00:00.000000,0.36964948,0.69317515,1.12079067,90,169,274,50,83,135,0.20479712,0.34107400,0.55322046,0.18805914,0.31974018,0.48194676
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-08-30 00:00:00.000000,0.37828548,0.72924169,1.14350165,92,178,280,52,86,139,0.21443321,0.35484464,0.56912443,0.19972625,0.32551288,0.48607058
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-08-31 00:00:00.000000,0.39027213,0.76935938,1.19311135,95,188,292,52,90,143,0.21584171,0.37064613,0.58490800,0.20230383,0.33545705,0.49888722
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-01 00:00:00.000000,0.40234128,0.80363644,1.24381344,98,196,304,53,94,147,0.21804039,0.38741341,0.60197366,0.20629524,0.34059915,0.49710471
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-02 00:00:00.000000,0.41465157,0.82863953,1.29071753,101,202,316,54,99,151,0.22110372,0.40698313,0.62000361,0.21800419,0.34823286,0.52636668
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-03 00:00:00.000000,0.42721211,0.87149686,1.32792365,104,213,325,55,103,156,0.22526437,0.42215010,0.63874548,0.22821196,0.34898657,0.53028586
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-04 00:00:00.000000,0.44086145,0.92161270,1.36408874,107,225,334,56,107,161,0.23113557,0.43806371,0.65782725,0.22771306,0.34947597,0.55706435
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-05 00:00:00.000000,0.46347928,0.96642785,1.40077219,113,236,343,58,111,165,0.23932517,0.45643383,0.67708661,0.22909623,0.35360599,0.55951761
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-06 00:00:00.000000,0.48025247,1.00158008,1.44551759,117,245,354,61,115,171,0.25037283,0.47311731,0.70018026,0.24416628,0.35539834,0.56151846
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-07 00:00:00.000000,0.50661005,1.03900709,1.51855345,124,254,371,64,121,177,0.26413772,0.49616551,0.72453175,0.24541547,0.36178556,0.56662941
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-08 00:00:00.000000,0.53345299,1.09012083,1.54804565,130,267,379,69,124,183,0.28221976,0.50987597,0.74829447,0.24671611,0.36462561,0.56981989
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-09 00:00:00.000000,0.56099834,1.13571844,1.60793405,137,278,393,74,131,189,0.30241001,0.53481927,0.77188762,0.24949181,0.36338561,0.56950265
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-10 00:00:00.000000,0.59117732,1.19226369,1.67170885,144,292,409,78,138,198,0.31926006,0.56344944,0.80920854,0.25821395,0.36714269,0.56625306
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-11 00:00:00.000000,0.62512756,1.25518776,1.73423379,153,307,424,82,144,208,0.33760262,0.58959898,0.85058545,0.27458217,0.36881502,0.56750883
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-12 00:00:00.000000,0.65942985,1.30309480,1.79540139,161,319,439,87,152,219,0.35704102,0.62367131,0.89584743,0.26625420,0.37100305,0.56638443
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-13 00:00:00.000000,0.69332736,1.34414379,1.84355989,169,329,451,92,160,226,0.37719950,0.65583170,0.92631142,0.26679492,0.36628595,0.56050078
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-14 00:00:00.000000,0.74723850,1.38435466,1.89835890,183,339,465,97,167,234,0.39766507,0.68263936,0.95654262,0.26687499,0.36575059,0.55614937
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-15 00:00:00.000000,0.80145619,1.43658547,1.95506014,196,351,478,102,173,245,0.41715387,0.70626695,1.00160667,0.26759003,0.36266317,0.53683308
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-16 00:00:00.000000,0.85289545,1.47952414,2.01337644,208,362,493,106,181,255,0.43305037,0.73996466,1.04504557,0.26767755,0.37093903,0.53670545
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-17 00:00:00.000000,0.88377532,1.54619680,2.08804179,216,378,511,109,187,266,0.44864422,0.76503675,1.08785548,0.25985831,0.37221943,0.53443031
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-18 00:00:00.000000,0.91409583,1.61932630,2.15712508,223,396,528,113,193,276,0.46470181,0.78919275,1.13062144,0.25094897,0.36472156,0.51344286
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-19 00:00:00.000000,0.95864643,1.66086392,2.22278427,234,406,544,117,198,285,0.48117545,0.81177515,1.16582788,0.24398202,0.36329455,0.50181286
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-20 00:00:00.000000,1.00494502,1.70575859,2.29519338,246,417,562,121,204,294,0.49801772,0.83363770,1.20033476,0.24118712,0.35766010,0.49834134
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-21 00:00:00.000000,1.02258225,1.76599535,2.37076013,250,432,580,126,211,303,0.51516047,0.86334034,1.24022846,0.23610176,0.35189759,0.49969053
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-22 00:00:00.000000,1.05298513,1.84899820,2.45039287,257,452,600,130,217,315,0.53424481,0.88902367,1.28673310,0.23429607,0.34713984,0.49996233
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-23 00:00:00.000000,1.09579806,1.90246513,2.49448908,268,466,611,135,222,326,0.55443235,0.90684934,1.33469577,0.23328434,0.35122675,0.49895966
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-24 00:00:00.000000,1.13782619,1.95343543,2.58624374,278,478,633,140,230,338,0.57500407,0.94193063,1.38330672,0.23269578,0.34901683,0.49586043
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-25 00:00:00.000000,1.16269137,2.02211481,2.70811748,284,495,663,145,236,349,0.59516312,0.96484449,1.42808145,0.23230808,0.34562673,0.48037346
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-26 00:00:00.000000,1.18863601,2.07900734,2.79422167,291,509,684,150,243,360,0.61428649,0.99463774,1.47349215,0.23202719,0.34121577,0.47079584
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-27 00:00:00.000000,1.21531263,2.15049361,2.89112081,297,526,708,154,252,372,0.63169491,1.03167049,1.52051283,0.23004845,0.33972939,0.46941677
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-28 00:00:00.000000,1.26834226,2.21384337,3.03407547,310,542,743,158,260,389,0.64726411,1.06428129,1.58931728,0.22822835,0.33586678,0.46585619
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-29 00:00:00.000000,1.33142163,2.25937515,3.09476717,326,553,758,162,266,402,0.66249095,1.08863678,1.64261190,0.22774695,0.32655556,0.45871785
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-09-30 00:00:00.000000,1.39385641,2.31836789,3.14979077,341,567,771,165,272,414,0.67701746,1.11269192,1.69383715,0.22673380,0.32070604,0.45844411
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-01 00:00:00.000000,1.45484402,2.35484300,3.23215451,356,576,791,169,279,427,0.69079253,1.14124573,1.74420481,0.22684605,0.31813867,0.45132627
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-02 00:00:00.000000,1.48549578,2.40177225,3.31129137,363,588,811,172,289,435,0.70392517,1.18103539,1.77778931,0.22561237,0.31121426,0.44703669
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-03 00:00:00.000000,1.50364768,2.44966404,3.38098785,368,600,828,175,295,441,0.71766219,1.20588619,1.80162414,0.22339958,0.30372967,0.43382351
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-04 00:00:00.000000,1.51810950,2.47290343,3.41984911,371,605,837,180,301,448,0.73709153,1.23132834,1.82967482,0.21082296,0.30496250,0.42572594
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-05 00:00:00.000000,1.51720589,2.50517068,3.49512183,371,613,856,185,308,462,0.75721874,1.25747815,1.88612621,0.20474324,0.30152557,0.40941280
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-06 00:00:00.000000,1.52893598,2.51432695,3.58735854,374,615,878,190,314,474,0.77603728,1.28423448,1.93673738,0.20194477,0.29613441,0.39950112
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-07 00:00:00.000000,1.55694352,2.56519115,3.64801518,381,628,893,194,319,483,0.79389340,1.30477325,1.97501597,0.20025805,0.28955591,0.39333539
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-08 00:00:00.000000,1.57783755,2.58679075,3.68840538,386,633,903,198,322,490,0.81039828,1.31641825,2.00349405,0.19883054,0.28384697,0.39322898
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-09 00:00:00.000000,1.58835986,2.59018738,3.71976444,389,634,911,201,328,495,0.82437795,1.34238448,2.02354140,0.19774878,0.27887259,0.39297931
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-10 00:00:00.000000,1.58907908,2.57947302,3.74633863,389,631,917,204,331,498,0.83434201,1.35479019,2.03501665,0.19593126,0.27166186,0.37758310
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-11 00:00:00.000000,1.58332351,2.56045950,3.76960840,387,627,923,205,334,504,0.83960919,1.36513268,2.06117773,0.19075110,0.26501896,0.37128983
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-12 00:00:00.000000,1.57323738,2.55535249,3.77060117,385,625,923,206,335,510,0.84102396,1.36975947,2.08495896,0.18490675,0.26001739,0.34883669
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-13 00:00:00.000000,1.56131592,2.55039469,3.69473955,382,624,905,205,336,514,0.83917906,1.37399798,2.10235532,0.18126186,0.25729556,0.34541072
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-14 00:00:00.000000,1.54852923,2.56543456,3.61122935,379,628,884,204,337,520,0.83512937,1.37609693,2.12516810,0.17878973,0.25191420,0.34270223
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-15 00:00:00.000000,1.53555553,2.56334620,3.52093828,376,627,862,203,334,525,0.82974400,1.36733372,2.14584887,0.17662281,0.24955896,0.34897290
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-16 00:00:00.000000,1.52298093,2.56816856,3.45647692,373,629,846,204,334,530,0.83319647,1.36539529,2.16477759,0.17582230,0.24878045,0.35754865
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-17 00:00:00.000000,1.52056949,2.57850427,3.44685315,372,631,844,206,335,534,0.84144975,1.36805400,2.18229955,0.17443314,0.24816232,0.35085610
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-18 00:00:00.000000,1.52805319,2.56810051,3.45530956,374,629,846,208,335,538,0.85093689,1.36783294,2.19867745,0.17179643,0.25177407,0.35846686
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-19 00:00:00.000000,1.52179112,2.55102598,3.53217071,372,624,865,208,335,542,0.85145247,1.36784135,2.21408733,0.17214520,0.25557979,0.36242042
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-20 00:00:00.000000,1.50218774,2.57603777,3.60466235,367,631,882,208,333,545,0.84957009,1.36177100,2.22782994,0.17293522,0.25569189,0.37885291
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-21 00:00:00.000000,1.50081881,2.58208475,3.66795914,367,632,898,207,332,548,0.84883918,1.35714484,2.24023491,0.17045989,0.25869308,0.38240471
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-22 00:00:00.000000,1.53253165,2.61144657,3.71955958,375,639,911,207,328,551,0.84907063,1.34079766,2.25155782,0.17187691,0.26161479,0.38958156
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-23 00:00:00.000000,1.53482085,2.62201076,3.76290124,375,642,921,208,329,554,0.85109363,1.34394233,2.26205195,0.17988771,0.26618887,0.38855292
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-24 00:00:00.000000,1.53748716,2.63221773,3.80216317,376,644,931,210,331,556,0.85737095,1.35413401,2.26983258,0.18370496,0.27267053,0.39816585
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-25 00:00:00.000000,1.54077384,2.63265470,3.83940330,377,644,940,212,332,558,0.86853990,1.35923007,2.28042619,0.19162131,0.27733892,0.41507926
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-26 00:00:00.000000,1.56673249,2.64541667,3.86938771,383,648,947,216,333,560,0.88344864,1.36144156,2.28949070,0.19638135,0.29738737,0.46059122
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-27 00:00:00.000000,1.59776774,2.67704744,3.89804156,391,655,954,220,334,562,0.90051620,1.36415471,2.29656937,0.19968160,0.30477177,0.46516904
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-28 00:00:00.000000,1.63025860,2.70863872,3.92565745,399,663,961,225,336,563,0.91932111,1.37412864,2.29947679,0.20286708,0.31460013,0.46516580
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-29 00:00:00.000000,1.66439691,2.76374862,3.95290420,407,677,968,230,339,566,0.93975363,1.38627888,2.31123282,0.20353587,0.33264307,0.47728235
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-30 00:00:00.000000,1.70014434,2.80036456,3.98190686,416,685,975,235,344,571,0.96061449,1.40718499,2.33180214,0.21784308,0.35421575,0.50353233
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-10-31 00:00:00.000000,1.73694865,2.86289023,4.01335709,425,701,983,238,351,576,0.97324330,1.43300638,2.35146179,0.23049400,0.36653990,0.53642871
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-01 00:00:00.000000,1.77615022,2.93242928,4.05143368,435,718,992,241,359,580,0.98758146,1.46829128,2.37080312,0.23578349,0.37185899,0.56203291
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-02 00:00:00.000000,1.84186452,3.02554822,4.10492524,451,741,1005,245,368,585,1.00166543,1.50348881,2.39110449,0.23983221,0.37918839,0.57415396
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-03 00:00:00.000000,1.95724686,3.10088604,4.18767218,479,759,1025,249,376,598,1.01951306,1.53697263,2.44470376,0.24575746,0.38591679,0.57543060
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-04 00:00:00.000000,2.00151667,3.17484032,4.29625689,490,777,1052,254,388,612,1.03996011,1.58581703,2.50214225,0.25359876,0.39521347,0.57584246
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-05 00:00:00.000000,2.04952704,3.25790877,4.43175079,502,798,1085,259,403,619,1.06108711,1.64751056,2.52962704,0.26397940,0.40145331,0.57651930
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-06 00:00:00.000000,2.10182324,3.37783521,4.58543534,514,827,1123,265,416,626,1.08444779,1.70174586,2.55930319,0.26877440,0.40277792,0.57920731
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-07 00:00:00.000000,2.16059772,3.51847142,4.73002682,529,861,1158,271,431,635,1.11008179,1.76056862,2.59321225,0.27924510,0.40823229,0.59420781
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-08 00:00:00.000000,2.23029620,3.64298066,4.86196851,546,892,1190,278,443,645,1.13841812,1.80875155,2.63397439,0.28465119,0.41385499,0.59474457
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-09 00:00:00.000000,2.31585481,3.77201547,4.97136889,567,923,1217,286,456,657,1.17130736,1.86164492,2.68308305,0.28503933,0.41463596,0.60667816
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-10 00:00:00.000000,2.42174542,3.90036661,5.20061887,593,955,1273,296,469,672,1.21018034,1.91639678,2.74445964,0.28686393,0.41685428,0.61477362
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-11 00:00:00.000000,2.53546830,4.05547459,5.45914398,621,993,1337,307,486,693,1.25665209,1.98525901,2.83218905,0.28676526,0.41511373,0.61841996
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-12 00:00:00.000000,2.65897450,4.22063230,5.72631897,651,1033,1402,321,504,721,1.31053146,2.05852604,2.94445919,0.28675630,0.41993131,0.61970794
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-13 00:00:00.000000,2.76960219,4.41005331,5.99724788,678,1080,1469,332,522,751,1.35806384,2.13446108,3.06608401,0.28689339,0.42264379,0.63186893
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-14 00:00:00.000000,2.83355089,4.62252966,6.25017662,694,1132,1531,345,541,780,1.40868591,2.20955916,3.18707111,0.29290036,0.42818821,0.61780895
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-15 00:00:00.000000,2.90021278,4.77801229,6.47622721,710,1170,1586,358,556,815,1.46244777,2.27361166,3.33010132,0.29350154,0.42072550,0.64399882
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-16 00:00:00.000000,3.02324465,4.96789246,6.69692856,740,1216,1640,372,577,850,1.51901746,2.35606382,3.47117364,0.29511672,0.42482741,0.64565466
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-17 00:00:00.000000,3.15120319,5.17975864,6.92026624,771,1268,1695,386,597,883,1.57756754,2.43914409,3.60526252,0.30045616,0.42820490,0.64900021
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-18 00:00:00.000000,3.28428399,5.34752150,7.14713989,804,1309,1750,401,620,912,1.63808510,2.53126148,3.72577657,0.30991055,0.43142762,0.64825967
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-19 00:00:00.000000,3.37828046,5.50803657,7.37743342,827,1349,1807,416,641,945,1.70054501,2.61858248,3.86130422,0.31891465,0.43776478,0.65119868
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-20 00:00:00.000000,3.44874792,5.64254972,7.61098352,844,1382,1864,432,661,978,1.76503158,2.69916031,3.99329314,0.32333260,0.43589038,0.65497499
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-21 00:00:00.000000,3.52539019,5.78228116,7.84772710,863,1416,1922,445,682,1009,1.81712267,2.78597582,4.12091696,0.32495072,0.44806159,0.65938701
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-22 00:00:00.000000,3.67110517,5.93017486,8.08685610,899,1452,1980,455,705,1041,1.85764672,2.88034069,4.25332015,0.32523210,0.44989249,0.66382443
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-23 00:00:00.000000,3.83473385,6.09648554,8.32066615,939,1493,2038,464,731,1076,1.89453144,2.98456151,4.39394785,0.31709753,0.45243036,0.65186738
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-24 00:00:00.000000,3.91760410,6.31305496,8.58427066,959,1546,2102,479,756,1112,1.95715970,3.08651676,4.54284052,0.32035937,0.45134147,0.63085843
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-25 00:00:00.000000,3.98947379,6.50498937,8.89626289,977,1593,2179,500,781,1148,2.04267935,3.18922608,4.68865121,0.32004908,0.44720867,0.63074182
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-26 00:00:00.000000,4.06208467,6.67522146,9.17948984,995,1635,2248,522,801,1186,2.13282279,3.27024991,4.84553060,0.30180618,0.44445984,0.63032466
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-27 00:00:00.000000,4.13911462,6.86258829,9.42608993,1013,1681,2309,545,833,1218,2.22637620,3.40432506,4.97619014,0.30156464,0.44030368,0.61902938
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-28 00:00:00.000000,4.22351701,7.06350210,9.64959597,1034,1730,2363,568,857,1250,2.31975511,3.50229679,5.10390160,0.30356655,0.43616492,0.59529104
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-29 00:00:00.000000,4.32248071,7.24642004,9.86345063,1058,1775,2416,585,881,1280,2.39166037,3.59927124,5.22766746,0.30944934,0.42937636,0.61090111
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-11-30 00:00:00.000000,4.46503803,7.37426012,10.07551671,1093,1806,2468,600,907,1309,2.45317830,3.70572657,5.34476465,0.31203378,0.42458961,0.59951659
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-12-01 00:00:00.000000,4.60545824,7.52914895,10.28113811,1128,1844,2518,604,933,1335,2.46700556,3.81059936,5.45393350,0.31398458,0.41799523,0.55981546
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-12-02 00:00:00.000000,4.73691901,7.67439040,10.45670382,1160,1879,2561,607,955,1360,2.47838397,3.90083372,5.55504207,0.30887247,0.41508555,0.55355860
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-12-03 00:00:00.000000,4.84228999,7.83385111,10.57951166,1186,1918,2591,609,976,1383,2.48782391,3.98711262,5.64786775,0.29559476,0.41390048,0.54647389
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-12-04 00:00:00.000000,4.92771742,7.97541202,10.69834112,1207,1953,2620,623,993,1404,2.54671800,4.05739187,5.73214253,0.28052028,0.41001060,0.54622290
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-12-05 00:00:00.000000,5.00693902,8.13629603,10.81529148,1226,1993,2649,642,1014,1431,2.62142962,4.14129287,5.84294896,0.27692904,0.40804580,0.55307686
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2021-01-29 16:37:42.132100,2020-12-06 00:00:00.000000,5.08377730,8.25809703,10.93001103,1245,2022,2677,661,1029,1456,2.70105669,4.20197540,5.94669109,0.27642440,0.40577926,0.55712968
