FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-03 00:00:00.000000,6.23812421,9.03505215,12.96817885,95,138,199,51,78,113,3.32728431,5.09634905,7.36225542,0.33137035,0.87698675,1.82797136
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-04 00:00:00.000000,5.87047074,8.98194431,12.70242720,90,137,194,49,76,115,3.24461304,4.99185323,7.53682483,0.31498826,0.88923411,1.87246917
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-05 00:00:00.000000,5.52784900,8.96927078,12.91563372,84,137,198,48,75,118,3.13927192,4.94001440,7.69475738,0.29515404,0.88668523,1.91136148
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-06 00:00:00.000000,5.02423077,8.50525188,12.61928804,77,130,193,46,75,115,3.01876420,4.94038486,7.50984085,0.27850415,0.87452455,1.94287676
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-07 00:00:00.000000,4.62906645,8.06737881,12.28512058,71,123,188,44,73,114,2.86767651,4.81612826,7.48231846,0.26826427,0.86955193,1.96685458
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-08 00:00:00.000000,4.25153284,7.62445870,11.89552389,65,117,182,41,70,113,2.70188073,4.62191392,7.39382776,0.26312270,0.86723315,1.97181794
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-09 00:00:00.000000,3.89249191,7.06667274,11.46743279,59,108,176,38,67,111,2.48480496,4.40116275,7.23531394,0.26080357,0.86580698,1.97275885
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-10 00:00:00.000000,3.55515033,6.70302339,11.01297876,54,102,169,34,64,107,2.27243311,4.17772655,7.03039373,0.25980832,0.86503175,1.97329274
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-11 00:00:00.000000,3.24090705,6.34760944,10.54131086,49,97,161,31,61,104,2.06880024,3.97979984,6.79429204,0.25939036,0.86463836,1.97359707
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-12 00:00:00.000000,2.95000789,5.95426298,10.05960859,45,91,154,28,57,100,1.87628922,3.76646814,6.53726083,0.25921643,0.86444570,1.97377249
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-13 00:00:00.000000,2.68202247,5.53805323,9.57367296,41,85,146,26,54,96,1.69626384,3.57441224,6.31089200,0.25914432,0.86435298,1.97387504
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-14 00:00:00.000000,2.43623857,5.14434005,9.08827915,37,78,139,23,51,93,1.52935383,3.34965897,6.08712373,0.25911447,0.86430874,1.97393587
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-15 00:00:00.000000,2.21115232,4.80618085,8.60739278,33,73,132,21,47,88,1.37566826,3.10527599,5.78148967,0.25910212,0.86428771,1.97397246
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-16 00:00:00.000000,1.99475065,4.52882671,8.18546427,30,69,125,18,43,84,1.23495465,2.86042616,5.47809740,0.25909701,0.86427774,1.97399476
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-17 00:00:00.000000,1.77813055,4.25733213,7.79203870,27,65,119,16,40,79,1.10671733,2.66759849,5.18067336,0.25909490,0.86427302,1.97400850
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-18 00:00:00.000000,1.58363842,3.97486980,7.40822045,24,61,113,15,38,75,0.99030484,2.49416935,4.89104069,0.25909403,0.86427078,1.97401706
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-19 00:00:00.000000,1.40932546,3.70774992,7.03500361,21,56,107,13,35,71,0.88497395,2.34463181,4.64337082,0.25909367,0.86426973,1.97402243
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-20 00:00:00.000000,1.25333991,3.44881068,6.67317974,19,52,102,12,33,67,0.78993624,2.20196633,4.42682917,0.25909352,0.86426923,1.97402582
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-21 00:00:00.000000,1.11394306,3.19797189,6.32335991,17,49,97,10,31,64,0.70439124,2.07275318,4.21476120,0.25909346,0.86426899,1.97402798
20101,0,USKansasLane,Kansas,Lane,2021-12-09 22:06:15.183410,2021-12-22 00:00:00.000000,0.98951762,2.96340087,5.98599479,15,45,91,9,29,61,0.62754977,1.95051892,4.00784273,0.25909343,0.86426888,1.97402935
