FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-01 00:00:00.000000,0.04210146,0.09077022,0.15192585,17,36,61,8,21,43,0.02170871,0.05371423,0.10611136,0.13699908,0.20137395,0.29921472
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-02 00:00:00.000000,0.04324463,0.09192555,0.15370271,17,37,62,9,22,43,0.02444908,0.05570653,0.10742133,0.12477309,0.19310260,0.29439790
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-03 00:00:00.000000,0.04437064,0.09347003,0.16303085,18,37,66,10,23,43,0.02513348,0.05761192,0.10824955,0.11827529,0.18518691,0.28840101
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-04 00:00:00.000000,0.04554244,0.09469652,0.17330953,18,38,70,10,23,44,0.02581474,0.05879900,0.10864586,0.11405958,0.18028910,0.24793811
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-05 00:00:00.000000,0.04684621,0.09688391,0.18153997,19,39,73,10,24,46,0.02650582,0.06044728,0.11383262,0.10756910,0.17151484,0.24188576
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-06 00:00:00.000000,0.04634049,0.10040054,0.18424522,18,40,74,11,25,46,0.02723724,0.06202425,0.11482215,0.10640942,0.16286599,0.23521931
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-07 00:00:00.000000,0.04591131,0.10473414,0.18471463,18,42,74,11,26,46,0.02752211,0.06414120,0.11368595,0.10610199,0.15422164,0.22950839
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-08 00:00:00.000000,0.04546518,0.10554004,0.18423341,18,42,74,11,26,47,0.02757304,0.06457337,0.11746376,0.10461914,0.15158562,0.22910071
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-09 00:00:00.000000,0.04507488,0.10739386,0.18519119,18,43,75,11,26,49,0.02748720,0.06641564,0.12150185,0.09849925,0.14488699,0.22639897
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-10 00:00:00.000000,0.04497942,0.10957782,0.18480774,18,44,75,11,27,50,0.02733384,0.06776015,0.12501721,0.08673858,0.13393873,0.21865588
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-11 00:00:00.000000,0.04697193,0.11145715,0.18339842,19,45,74,11,28,51,0.02750425,0.06908251,0.12784542,0.07569128,0.13024133,0.21196200
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-12 00:00:00.000000,0.04866783,0.11192083,0.19090038,19,45,77,11,28,51,0.02882185,0.07028369,0.12776903,0.07359784,0.12607387,0.19653092
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-13 00:00:00.000000,0.04973156,0.11116525,0.19171070,20,45,77,12,28,51,0.03000715,0.07101424,0.12662286,0.07149218,0.12172189,0.18774077
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-14 00:00:00.000000,0.05062330,0.10957746,0.19179187,20,44,77,12,28,50,0.03090620,0.07112182,0.12454109,0.07007140,0.11879993,0.17757584
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-15 00:00:00.000000,0.05137775,0.10852627,0.18796459,20,44,76,12,28,49,0.03160820,0.07022626,0.12198433,0.07002830,0.11666603,0.17754331
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-16 00:00:00.000000,0.05358572,0.10750641,0.18302470,21,43,74,13,28,48,0.03217782,0.06978803,0.11920654,0.06859825,0.11366579,0.17758741
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-17 00:00:00.000000,0.05316593,0.10663688,0.17748464,21,43,72,13,28,47,0.03265054,0.06967695,0.11632600,0.06791020,0.11056924,0.17782366
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-18 00:00:00.000000,0.05277417,0.10608599,0.17559093,21,43,71,13,28,47,0.03283793,0.06898718,0.11623222,0.06412752,0.10557431,0.17856465
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-19 00:00:00.000000,0.05295393,0.10382690,0.17442388,21,42,70,13,28,47,0.03332323,0.06916003,0.11642648,0.06124162,0.10329842,0.18004617
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-20 00:00:00.000000,0.05531563,0.10035472,0.17620131,22,40,71,13,27,47,0.03350299,0.06852441,0.11621877,0.05892336,0.09666987,0.17567645
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-21 00:00:00.000000,0.05356282,0.09935056,0.17755578,21,40,72,14,27,47,0.03463888,0.06798081,0.11646811,0.05706793,0.09238869,0.16989625
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-22 00:00:00.000000,0.05388811,0.10010252,0.17672497,21,40,71,14,26,45,0.03508074,0.06623649,0.11225233,0.05580011,0.08883298,0.16260241
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-23 00:00:00.000000,0.05418398,0.09804407,0.17017951,21,39,69,13,26,45,0.03393662,0.06554848,0.11208876,0.05493110,0.08656602,0.15296392
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-24 00:00:00.000000,0.05459901,0.09699997,0.16369014,22,39,66,13,26,45,0.03303225,0.06424950,0.11177013,0.05537531,0.08411208,0.14795509
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-25 00:00:00.000000,0.05427644,0.09480294,0.15740098,22,38,63,13,25,45,0.03431226,0.06234272,0.11128635,0.05429485,0.08249877,0.14885782
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-26 00:00:00.000000,0.05295839,0.09413959,0.15324058,21,38,62,13,24,44,0.03389458,0.06097205,0.11061032,0.05177430,0.08062424,0.14533161
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-27 00:00:00.000000,0.04979374,0.08923149,0.14633750,20,36,59,13,23,44,0.03353349,0.05910205,0.10915940,0.05045030,0.07950649,0.14520128
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-28 00:00:00.000000,0.04671822,0.08516998,0.13935184,18,34,56,13,23,42,0.03256416,0.05722014,0.10407568,0.04856362,0.07766199,0.14999113
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-29 00:00:00.000000,0.04370961,0.08142248,0.13222285,17,33,53,12,22,40,0.03113031,0.05467344,0.09864229,0.04763185,0.07716548,0.14922265
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-04-30 00:00:00.000000,0.04081809,0.07650738,0.12513090,16,31,50,11,21,38,0.02952546,0.05248234,0.09411020,0.04611640,0.07727319,0.15048239
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-01 00:00:00.000000,0.03794268,0.07209760,0.11817095,15,29,47,11,20,36,0.02786154,0.04975565,0.08980710,0.04386562,0.07644171,0.14777546
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-02 00:00:00.000000,0.03500252,0.06795477,0.11138089,14,27,45,10,19,34,0.02619936,0.04713657,0.08534102,0.04214448,0.07612691,0.14424372
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-03 00:00:00.000000,0.03225537,0.06347488,0.10654860,13,25,43,9,18,32,0.02457269,0.04439323,0.08083686,0.04178503,0.07418197,0.14234988
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-04 00:00:00.000000,0.02970192,0.05891652,0.10203942,12,23,41,9,17,30,0.02300318,0.04196424,0.07636366,0.04163377,0.07375913,0.14149840
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-05 00:00:00.000000,0.02733598,0.05526143,0.09780698,11,22,39,8,16,29,0.02085161,0.03978930,0.07249660,0.04186060,0.07442829,0.14101958
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-06 00:00:00.000000,0.02506003,0.05111415,0.09528174,10,20,38,7,15,28,0.01880310,0.03741039,0.06951210,0.04008355,0.07381479,0.13801003
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-07 00:00:00.000000,0.02261840,0.04668937,0.09272706,9,18,37,6,14,27,0.01711103,0.03469332,0.06661349,0.04009532,0.07193356,0.13672798
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-08 00:00:00.000000,0.02025266,0.04304404,0.09000271,8,17,36,6,13,25,0.01586227,0.03227375,0.06380921,0.04068455,0.07158245,0.13626193
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-09 00:00:00.000000,0.01862654,0.04007503,0.08703531,7,16,35,5,12,24,0.01467247,0.02997035,0.06110143,0.04101306,0.06905374,0.13505809
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-10 00:00:00.000000,0.01715852,0.03742558,0.08395354,6,15,34,5,11,23,0.01350516,0.02775585,0.05848789,0.04057977,0.06439100,0.12954016
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-11 00:00:00.000000,0.01820357,0.03826326,0.08256839,7,15,33,4,10,22,0.01224895,0.02621506,0.05646429,0.04047166,0.06336231,0.13789839
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-12 00:00:00.000000,0.01863029,0.03923945,0.08124224,7,15,32,4,10,22,0.01175584,0.02568683,0.05501161,0.04045615,0.06365670,0.13988343
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-13 00:00:00.000000,0.01945357,0.04062356,0.08002345,7,16,32,5,10,21,0.01239399,0.02580483,0.05382738,0.04055395,0.06362234,0.14028647
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-14 00:00:00.000000,0.01977211,0.04165035,0.08423275,8,16,34,5,10,21,0.01253313,0.02568598,0.05286163,0.04182806,0.06336356,0.13920969
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-15 00:00:00.000000,0.02031253,0.04213636,0.08886504,8,17,36,5,10,21,0.01256909,0.02618823,0.05338157,0.04110110,0.06215074,0.13808934
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-16 00:00:00.000000,0.02098512,0.04328854,0.09354187,8,17,37,5,11,21,0.01284031,0.02779300,0.05321430,0.04052773,0.06186376,0.13739536
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-17 00:00:00.000000,0.02110456,0.04565402,0.09816573,8,18,39,5,11,23,0.01287881,0.02831351,0.05767407,0.03980752,0.06172604,0.12837052
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-18 00:00:00.000000,0.02218077,0.04631935,0.09754901,9,18,39,5,11,25,0.01299335,0.02849907,0.06233985,0.03808461,0.06183294,0.12142467
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-19 00:00:00.000000,0.02250442,0.04811808,0.09669936,9,19,39,5,11,25,0.01365407,0.02865144,0.06390515,0.03742946,0.06192174,0.12137535
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-20 00:00:00.000000,0.02313845,0.04966903,0.09614672,9,20,39,5,12,26,0.01391020,0.03011168,0.06498946,0.03592067,0.06181813,0.12128151
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-21 00:00:00.000000,0.02475422,0.05029096,0.09725901,10,20,39,5,12,26,0.01412917,0.03119510,0.06573868,0.03541762,0.06184164,0.12102048
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-22 00:00:00.000000,0.02541453,0.05180202,0.10204795,10,21,41,5,13,26,0.01431551,0.03225708,0.06608284,0.03458295,0.06208420,0.12048235
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-23 00:00:00.000000,0.02533890,0.05370277,0.10665430,10,21,43,6,13,26,0.01511007,0.03353724,0.06618973,0.03329357,0.06084730,0.11912472
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-24 00:00:00.000000,0.02528672,0.05445373,0.11100814,10,22,45,6,13,27,0.01526236,0.03419321,0.06873962,0.03320055,0.06027803,0.11700177
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-25 00:00:00.000000,0.02852077,0.05495979,0.10940310,11,22,44,6,14,29,0.01521789,0.03479174,0.07159815,0.03311997,0.05950430,0.11521388
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-26 00:00:00.000000,0.03052594,0.05453890,0.10599272,12,22,43,6,14,28,0.01642014,0.03498782,0.07091627,0.03301060,0.05940416,0.11536278
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-27 00:00:00.000000,0.02988661,0.05509365,0.10648082,12,22,43,7,14,28,0.01831086,0.03540012,0.06951084,0.03279905,0.05953326,0.11835214
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-28 00:00:00.000000,0.03100353,0.05601742,0.11088558,12,22,45,7,14,27,0.01909462,0.03534036,0.06760527,0.03235145,0.05945546,0.11842744
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-29 00:00:00.000000,0.03044292,0.05664752,0.12093705,12,22,49,7,14,29,0.01964139,0.03538343,0.07182775,0.03146478,0.05896147,0.11829134
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-30 00:00:00.000000,0.02992069,0.05770030,0.13024774,12,23,52,7,14,32,0.01897874,0.03549951,0.07895465,0.02999837,0.05820609,0.11709861
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-05-31 00:00:00.000000,0.02943831,0.05906186,0.12844562,11,23,52,8,14,34,0.02030635,0.03599046,0.08583350,0.02874640,0.05758255,0.11187379
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-01 00:00:00.000000,0.03406459,0.05875825,0.13140043,13,23,53,8,14,36,0.02033920,0.03604517,0.08896377,0.02921194,0.05706655,0.10693085
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-02 00:00:00.000000,0.03527934,0.05984614,0.13451041,14,24,54,8,14,35,0.02177924,0.03665684,0.08842252,0.03011916,0.05714257,0.10447054
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-03 00:00:00.000000,0.03430639,0.06010258,0.13782566,13,24,55,9,15,36,0.02295405,0.03733249,0.08891216,0.02821056,0.05720685,0.10373666
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-04 00:00:00.000000,0.03338446,0.06121813,0.14065264,13,24,57,9,15,36,0.02286432,0.03807000,0.09007668,0.02840632,0.05692386,0.10391848
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-05 00:00:00.000000,0.03249824,0.06251113,0.14055608,13,25,57,9,15,37,0.02256679,0.03907993,0.09166932,0.02862095,0.05715567,0.10454215
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-06 00:00:00.000000,0.03166397,0.06193532,0.14096477,12,25,57,8,16,37,0.02208916,0.04010647,0.09351973,0.02873782,0.05688732,0.10574755
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-07 00:00:00.000000,0.03088896,0.06182315,0.14087974,12,25,57,8,16,38,0.02096426,0.04013798,0.09509202,0.02704830,0.05696833,0.10634650
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-08 00:00:00.000000,0.03020244,0.06206235,0.14367681,12,25,58,8,16,38,0.01992308,0.04009951,0.09518578,0.02700104,0.05700093,0.10502329
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-09 00:00:00.000000,0.03173028,0.06296719,0.14621929,12,25,59,7,16,39,0.01961286,0.04014006,0.09611667,0.02707280,0.05704897,0.10409805
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-10 00:00:00.000000,0.03133798,0.06264784,0.14859147,12,25,60,8,16,38,0.01986103,0.04090684,0.09408061,0.02736610,0.05710673,0.10378754
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-11 00:00:00.000000,0.03098468,0.06232861,0.14560199,12,25,59,8,16,37,0.02008896,0.04168259,0.09283250,0.02764748,0.05719217,0.10384030
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-12 00:00:00.000000,0.03066136,0.06372097,0.14322087,12,25,58,8,16,37,0.01974391,0.04104256,0.09130746,0.02811746,0.05730977,0.10498439
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-13 00:00:00.000000,0.03036749,0.06423661,0.14576035,12,26,59,7,16,36,0.01953303,0.04011150,0.08910407,0.02884309,0.05775960,0.10602574
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-14 00:00:00.000000,0.03010194,0.06429990,0.14792703,12,26,60,7,16,36,0.01936421,0.04069326,0.09021406,0.02892212,0.05827241,0.10697990
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-15 00:00:00.000000,0.03161723,0.06447575,0.14337145,12,26,58,7,16,37,0.01916670,0.04134960,0.09179237,0.02893688,0.05685795,0.10735130
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-16 00:00:00.000000,0.03280214,0.06352319,0.13851105,13,25,56,7,16,37,0.01941615,0.04136162,0.09142906,0.02786820,0.05635016,0.10649182
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-17 00:00:00.000000,0.03258773,0.06253016,0.13333188,13,25,54,8,16,36,0.01977407,0.04124187,0.08984130,0.02684485,0.05679261,0.10696436
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-18 00:00:00.000000,0.03368727,0.06148879,0.12814552,13,24,52,8,16,35,0.02062883,0.04067847,0.08752323,0.02687802,0.05700986,0.10641381
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-19 00:00:00.000000,0.03536524,0.06101080,0.12487137,14,24,50,8,16,34,0.02112903,0.04057853,0.08476972,0.02694942,0.05681370,0.09888428
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-20 00:00:00.000000,0.03471220,0.06011558,0.12351019,14,24,50,8,16,33,0.02077859,0.03949430,0.08183782,0.02744032,0.05624833,0.10410053
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-21 00:00:00.000000,0.03401460,0.06042356,0.12611668,13,24,51,8,15,32,0.02041425,0.03940331,0.07887393,0.02813764,0.05627114,0.10445897
