FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-10-22 00:00:00.000000,1.90227110,3.30420200,4.63110519,6996,12152,17033,3192,6093,10606,0.86806490,1.65665767,2.88362844,0.27380131,0.37186374,0.53117671
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-10-23 00:00:00.000000,1.95948592,3.37939217,4.79960927,7207,12429,17653,3242,6254,10786,0.88154166,1.70040986,2.93272039,0.27865747,0.37720986,0.53119758
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-10-24 00:00:00.000000,2.03470111,3.46380535,4.97562200,7483,12740,18300,3291,6415,10970,0.89480470,1.74427782,2.98262398,0.28542912,0.39134516,0.53334451
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-10-25 00:00:00.000000,2.11273733,3.55017900,5.15223466,7770,13057,18950,3339,6551,11152,0.90796212,1.78127777,3.03228613,0.29224229,0.39730284,0.53329852
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-10-26 00:00:00.000000,2.19371163,3.62782777,5.33033217,8068,13343,19605,3388,6720,11329,0.92120300,1.82710312,3.08032532,0.28887898,0.40218693,0.53242616
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-10-27 00:00:00.000000,2.27735059,3.72435051,5.51148941,8376,13698,20271,3496,6870,11497,0.95053263,1.86808295,3.12604954,0.29028262,0.40418303,0.53337652
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-10-28 00:00:00.000000,2.36365417,3.85860786,5.69597775,8693,14192,20950,3627,7079,11720,0.98630672,1.92477559,3.18659311,0.29468742,0.40416663,0.54345819
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-10-29 00:00:00.000000,2.45264066,3.99469574,5.83213626,9020,14692,21450,3764,7296,12011,1.02352003,1.98389359,3.26584979,0.30378444,0.40704823,0.54817027
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-10-30 00:00:00.000000,2.54443574,4.09049761,5.95737061,9358,15045,21911,3906,7528,12319,1.06210139,2.04674714,3.34943190,0.31713068,0.41239230,0.56416645
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-10-31 00:00:00.000000,2.63921984,4.18189295,6.07723419,9707,15381,22352,4053,7754,12642,1.10202605,2.10844089,3.43717280,0.32070920,0.42383901,0.57338654
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-01 00:00:00.000000,2.73735351,4.31148941,6.18953579,10068,15857,22765,4205,7918,12978,1.14330814,2.15291034,3.52858414,0.32111721,0.42623880,0.57604247
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-02 00:00:00.000000,2.84066641,4.43918353,6.29784374,10448,16327,23163,4362,8179,13288,1.18601391,2.22380080,3.61290376,0.32130504,0.41487556,0.56164830
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-03 00:00:00.000000,2.95418601,4.57863413,6.40642850,10865,16840,23563,4525,8382,13549,1.23047787,2.27897515,3.68400827,0.32137757,0.41712209,0.56131649
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-04 00:00:00.000000,3.08237508,4.71563097,6.51636408,11337,17344,23967,4699,8639,13807,1.27772435,2.34888517,3.75407480,0.32143537,0.41868713,0.59024532
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-05 00:00:00.000000,3.16908147,4.81019677,6.62914691,11656,17692,24382,4888,8956,14062,1.32915091,2.43515351,3.82344457,0.32136445,0.41756622,0.60690053
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-06 00:00:00.000000,3.25386520,4.89440380,6.74674483,11967,18001,24814,5094,9217,14318,1.38506960,2.50600693,3.89300060,0.32234287,0.42853509,0.59768238
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-07 00:00:00.000000,3.34358704,4.98985562,6.89084509,12297,18352,25344,5314,9437,14577,1.44493401,2.56588597,3.96338873,0.32460957,0.42578679,0.59292158
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-08 00:00:00.000000,3.43778821,5.11149562,7.13575368,12644,18800,26245,5546,9680,14842,1.50800111,2.63191955,4.03531102,0.32922329,0.42749955,0.58916363
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-09 00:00:00.000000,3.53451531,5.25062691,7.38543139,13000,19312,27163,5786,9912,15114,1.57337507,2.69494631,4.10927312,0.31933024,0.42878201,0.58065730
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-10 00:00:00.000000,3.63306510,5.39361529,7.63480779,13362,19837,28081,6030,10141,15394,1.63965466,2.75742259,4.18541048,0.31644639,0.43283970,0.58296973
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-11 00:00:00.000000,3.73333394,5.59817446,7.88393357,13731,20590,28997,6270,10538,15681,1.70479354,2.86512188,4.26352804,0.31616999,0.43647264,0.58094647
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-12 00:00:00.000000,3.83666861,5.74593761,8.13162888,14111,21133,29908,6435,10820,15974,1.74980264,2.94183808,4.34320396,0.31337590,0.43593821,0.57847680
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-13 00:00:00.000000,3.94810666,5.91073678,8.36808496,14521,21739,30778,6587,11102,16270,1.79111672,3.01861313,4.42382176,0.30760877,0.43192534,0.57507032
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-14 00:00:00.000000,4.07321173,6.07937048,8.49426612,14981,22360,31242,6760,11341,16567,1.83807780,3.08359508,4.50451356,0.30212422,0.42719191,0.57219180
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-15 00:00:00.000000,4.15169086,6.23256721,8.63111135,15270,22923,31745,6962,11568,16861,1.89302769,3.14538188,4.58424112,0.29903857,0.43006871,0.57013188
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-16 00:00:00.000000,4.17745973,6.36887973,8.86661304,15364,23424,32611,7181,11780,17147,1.95256858,3.20294993,4.66224010,0.30271465,0.43268472,0.56883425
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-17 00:00:00.000000,4.20182402,6.50313316,9.09922062,15454,23918,33467,7301,11930,17583,1.98525489,3.24383298,4.78054591,0.29976782,0.43537800,0.56816785
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-18 00:00:00.000000,4.22813571,6.65634160,9.32693010,15551,24482,34304,7410,12226,18192,2.01479337,3.32413043,4.94618069,0.30885228,0.43810732,0.57921237
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-19 00:00:00.000000,4.26047952,6.85199613,9.55189666,15670,25201,35132,7512,12570,18796,2.04248148,3.41761308,5.11041119,0.32073284,0.44577865,0.58212541
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-20 00:00:00.000000,4.30304604,7.04247589,9.77550148,15826,25902,35954,7612,12898,19072,2.06976345,3.50701566,5.18559712,0.34110755,0.45542467,0.62279079
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-21 00:00:00.000000,4.35855444,7.20059878,10.00073972,16030,26484,36783,7718,13240,19353,2.09853841,3.59993636,5.26201979,0.35966234,0.46264969,0.66392912
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-22 00:00:00.000000,4.42716933,7.41427584,10.22390869,16283,27270,37603,7839,13556,19660,2.13129929,3.68565978,5.34544193,0.36154454,0.48052018,0.66902662
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-23 00:00:00.000000,4.50809549,7.66402540,10.51238755,16580,28188,38664,7983,13969,20017,2.17067950,3.79804074,5.44253279,0.36858672,0.50270520,0.67255788
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-24 00:00:00.000000,4.60806424,7.88599091,10.84784021,16948,29004,39898,8159,14421,20440,2.21851182,3.92089488,5.55752515,0.37999808,0.51553972,0.67311078
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-25 00:00:00.000000,4.74576453,8.12225463,11.24097800,17455,29873,41344,8368,14879,20934,2.27522442,4.04541292,5.69188976,0.38712583,0.52710101,0.69597507
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-26 00:00:00.000000,4.92378737,8.30934983,11.63329382,18109,30562,42787,8607,15418,21501,2.34029677,4.19209108,5.84592963,0.39959500,0.53301876,0.73377876
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-27 00:00:00.000000,5.12154722,8.55330325,12.02182637,18837,31459,44216,8875,15905,22154,2.41304536,4.32438901,6.02346078,0.41941178,0.54432800,0.76437775
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-28 00:00:00.000000,5.32774517,8.82458134,12.42708605,19595,32457,45707,9169,16402,22921,2.49308446,4.45963813,6.23210356,0.44281424,0.55700271,0.78933461
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-29 00:00:00.000000,5.53845950,9.15854327,13.16923521,20370,33685,48436,9489,16971,23955,2.58016921,4.61427539,6.51308740,0.44359205,0.57608908,0.80333734
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-11-30 00:00:00.000000,5.75142617,9.52025512,13.70640634,21153,35015,50412,9834,17591,25137,2.67378318,4.78276205,6.83440459,0.44790575,0.59356006,0.81025281
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-01 00:00:00.000000,5.96505912,9.87679747,14.22549533,21939,36327,52321,10199,18098,26470,2.77303543,4.92069723,7.19681083,0.44179019,0.60924464,0.81350019
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-02 00:00:00.000000,6.17756827,10.26986675,14.76062368,22721,37772,54290,10581,18717,27926,2.87697169,5.08889031,7.59290089,0.43854165,0.62096387,0.82085710
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-03 00:00:00.000000,6.38708878,10.69549919,15.39711044,23491,39338,56631,10978,19301,29485,2.98476511,5.24786322,8.01666437,0.44502931,0.63138172,0.82470562
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-04 00:00:00.000000,6.59178718,11.12053949,16.02904180,24244,40901,58955,11386,19967,31128,3.09586845,5.42882813,8.46323084,0.46550732,0.64449435,0.82968175
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-05 00:00:00.000000,6.79013310,11.57175362,16.67592404,24974,42561,61334,11807,20662,32830,3.21013473,5.61782770,8.92602017,0.48735984,0.65913644,0.83645404
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-06 00:00:00.000000,6.98115186,12.11400886,17.34782517,25676,44555,63805,12240,21362,34586,3.32795999,5.80801539,9.40344509,0.51057556,0.66208547,0.88883060
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-07 00:00:00.000000,7.16637902,12.56021973,17.99164158,26358,46196,66173,12690,22174,36386,3.45042008,6.02886124,9.89292436,0.52058697,0.66637304,0.90125764
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-08 00:00:00.000000,7.34399737,13.04903485,18.60248069,27011,47994,68420,13164,22934,38111,3.57922105,6.23562061,10.36182443,0.52182617,0.67707343,0.91350833
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-09 00:00:00.000000,7.51475168,13.44334198,19.17402000,27639,49445,70522,13668,23887,39587,3.71617968,6.49463024,10.76321692,0.52223833,0.68552795,0.99251372
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-10 00:00:00.000000,7.68041537,13.82772619,19.70194168,28248,50858,72464,14205,24919,41024,3.86229752,6.77529436,11.15382788,0.52221515,0.68438036,0.99309927
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-11 00:00:00.000000,7.84547346,14.25768805,20.18439491,28855,52440,74239,14774,25896,42404,4.01695911,7.04096632,11.52907683,0.52148113,0.68634491,0.97319855
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-12 00:00:00.000000,8.01901413,14.60500783,20.61996152,29494,53717,75841,15365,26901,43714,4.17758372,7.31403381,11.88523459,0.51314857,0.68230812,0.96000419
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-13 00:00:00.000000,8.21195332,14.98424044,21.03552850,30203,55112,77369,15960,27989,44943,4.33945182,7.60978732,12.21934440,0.48737511,0.68332165,0.97196102
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-14 00:00:00.000000,8.42382648,15.34314534,21.44363182,30983,56432,78870,16535,28978,46084,4.49563908,7.87884378,12.52963906,0.46484900,0.67843367,0.95265725
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-15 00:00:00.000000,8.64457617,15.63894648,21.80906784,31795,57520,80214,17058,29828,47138,4.63793610,8.10977096,12.81614912,0.44309266,0.68135489,0.97249714
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-16 00:00:00.000000,8.85955536,15.99222130,22.12891267,32585,58820,81391,17505,30602,48110,4.75945857,8.32030360,13.08040023,0.43766800,0.67975706,0.99511331
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-17 00:00:00.000000,9.05559590,16.33381047,22.40067175,33306,60076,82390,17865,31404,49014,4.85727284,8.53827890,13.32637207,0.43261597,0.68264821,0.99496428
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-18 00:00:00.000000,9.22119266,16.66447129,22.62233606,33915,61292,83205,18142,32102,49876,4.93266322,8.72809013,13.56067217,0.42640039,0.67368946,0.98874895
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-19 00:00:00.000000,9.35081926,16.88699131,22.79238513,34392,62111,83831,18352,32713,50708,4.98965229,8.89435935,13.78669385,0.41128094,0.65692891,0.98975672
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-20 00:00:00.000000,9.44736103,17.06787875,22.88465794,34747,62776,84170,18513,33276,51625,5.03343947,9.04728983,14.03623469,0.40810324,0.65200036,0.98716077
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-21 00:00:00.000000,9.59966183,17.23853666,22.90260485,35307,63404,84236,18644,33614,52355,5.06917050,9.13929539,14.23473934,0.41003418,0.65275337,0.99368120
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-22 00:00:00.000000,9.73886176,17.37137852,23.08885119,35819,63892,84921,18761,34268,52897,5.10084234,9.31695068,14.38185337,0.40681089,0.65019608,0.99867482
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-23 00:00:00.000000,9.86511292,17.30884378,23.28936187,36284,63662,85659,18869,34649,53254,5.13037241,9.42051293,14.47915442,0.40774289,0.65261869,1.00569834
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-24 00:00:00.000000,9.97804925,17.22995502,23.40682869,36699,63372,86091,18969,34764,53440,5.15753704,9.45181381,14.52966615,0.43504728,0.65386760,1.01792987
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-25 00:00:00.000000,10.07768660,17.23789032,23.44584160,37066,63401,86234,19053,34628,53463,5.18042180,9.41491213,14.53579554,0.47448890,0.64673770,1.02471289
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-26 00:00:00.000000,10.17308856,17.05591019,23.41368947,37417,62732,86116,19111,34950,53324,5.19612592,9.50252758,14.49807057,0.49187211,0.64767180,1.06129383
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-27 00:00:00.000000,10.29749009,16.90438055,23.31708744,37874,62174,85761,19132,35103,53024,5.20177018,9.54420373,14.41643012,0.49201506,0.63993359,1.12513427
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-28 00:00:00.000000,10.43153108,16.62553880,23.16058757,38367,61149,85185,19109,34970,52564,5.19564865,9.50801341,14.29138733,0.46887527,0.63975296,1.17499311
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-29 00:00:00.000000,10.54254079,16.35553042,22.94922570,38775,60156,84408,19042,34864,51949,5.17732341,9.47916691,14.12417069,0.43679136,0.63778343,1.20663137
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-30 00:00:00.000000,10.62007430,16.20418154,22.68675200,39061,59599,83442,18932,34680,51187,5.14741507,9.42896301,13.91696600,0.44198496,0.63763645,1.22444352
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2020-12-31 00:00:00.000000,10.65878800,15.88845450,22.21783013,39203,58438,81718,18783,34180,50287,5.10703667,9.29318212,13.67249778,0.42714603,0.63854465,1.23457049
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-01 00:00:00.000000,10.53603766,15.75545337,21.58826254,38751,57949,79402,18601,33788,49972,5.05741943,9.18664747,13.58662228,0.41421390,0.65180292,1.24439329
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-02 00:00:00.000000,10.37887248,15.54898715,20.92904284,38173,57189,76977,18586,33259,49597,5.05345205,9.04285694,13.48462938,0.41206300,0.66604039,1.28075104
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-03 00:00:00.000000,10.21365221,15.51064280,20.58832756,37566,57048,75724,18406,32764,49108,5.00440383,8.90812208,13.35186350,0.38936634,0.66200765,1.45215565
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-04 00:00:00.000000,10.04023987,15.34095715,20.20778536,36928,56424,74325,17936,32249,48501,4.87665213,8.76817179,13.18676792,0.37384382,0.64923146,1.61099068
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-05 00:00:00.000000,9.85926311,15.10126204,19.56807269,36262,55543,71972,17594,31860,47771,4.78365911,8.66223609,12.98829040,0.37350293,0.66463906,1.65499299
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-06 00:00:00.000000,9.75971967,14.74681629,18.99585895,35896,54239,69867,17291,31178,46926,4.70124742,8.47700444,12.75850633,0.37349579,0.65930614,1.66106167
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-07 00:00:00.000000,9.44224494,14.26349679,18.62989804,34728,52461,68521,16987,30384,45987,4.61855214,8.26094832,12.50321468,0.37349312,0.66069455,1.66188356
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-08 00:00:00.000000,8.94525568,13.73473799,18.21895435,32901,50516,67010,17350,29506,45028,4.71727007,8.02227384,12.24240505,0.37349212,0.66306815,1.66202901
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-09 00:00:00.000000,8.54452211,13.34678504,17.76370870,31427,49090,65335,17026,28637,43906,4.62936630,7.78612472,11.93737425,0.37349175,0.66460709,1.66207139
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-10 00:00:00.000000,8.16037926,13.00851464,17.16222173,30014,47845,63123,16698,27792,42777,4.54002987,7.55621663,11.63042523,0.37349161,0.66391742,1.66208988
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-11 00:00:00.000000,7.78859856,12.49661988,16.55772778,28646,45963,60899,16364,27073,41574,4.44921906,7.36092419,11.30343816,0.37349155,0.66367905,1.66209943
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-12 00:00:00.000000,7.42937430,11.92695045,15.95466321,27325,43867,58681,15776,26188,40402,4.28937018,7.12013164,10.98466560,0.37349153,0.66359737,1.66210467
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-13 00:00:00.000000,7.08279780,11.57231410,15.41317462,26050,42563,56690,14938,25286,39179,4.06162773,6.87488399,10.65221246,0.37349152,0.66356949,1.66210760
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-14 00:00:00.000000,6.74887539,11.23252676,14.78484948,24822,41313,54379,14498,24374,37937,3.94193209,6.62693204,10.31462283,0.37349152,0.66355999,1.66210928
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-15 00:00:00.000000,6.42754287,10.76760564,14.34682808,23640,39603,52768,14108,23458,36703,3.83581669,6.37787597,9.97913517,0.37349152,0.66355677,1.66211024
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-16 00:00:00.000000,6.11867757,10.37688420,13.97620642,22504,38166,51405,13716,22596,35512,3.72921048,6.14369482,9.65518573,0.37349152,0.66355568,1.66211080
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2021-01-05 10:48:50.875885,2021-01-17 00:00:00.000000,5.74494139,9.96095760,13.48348404,21130,36636,49592,13323,21724,34286,3.62241057,5.90655330,9.32198558,0.37349152,0.66355531,1.66211112
