FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-02 00:00:00.000000,0.03797440,0.08197097,0.15004785,5,12,21,3,6,12,0.02249884,0.04603181,0.08443852,0.00095978,0.00688359,0.02795849
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-03 00:00:00.000000,0.03675273,0.08259335,0.16144316,5,12,23,3,7,12,0.02222377,0.04859258,0.08565021,0.00098929,0.00695553,0.02953873
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-04 00:00:00.000000,0.03394636,0.08290064,0.17176099,4,12,25,3,7,13,0.02185304,0.04923861,0.09315774,0.00102251,0.00699009,0.03014591
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-05 00:00:00.000000,0.03009196,0.07575891,0.16057517,4,11,23,3,7,14,0.02048932,0.04913089,0.10013218,0.00103511,0.00706677,0.03023046
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-06 00:00:00.000000,0.02694545,0.06820511,0.14793193,3,9,21,2,6,14,0.01875248,0.04639945,0.10044792,0.00103767,0.00710694,0.03020737
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-07 00:00:00.000000,0.02375555,0.06090164,0.13110793,3,8,19,2,6,13,0.01665413,0.04249042,0.09388811,0.00103754,0.00711515,0.02995203
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-08 00:00:00.000000,0.02070759,0.05394074,0.11525214,3,7,16,2,5,12,0.01481907,0.03900482,0.08511685,0.00103621,0.00714007,0.02978646
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-09 00:00:00.000000,0.01789885,0.04773397,0.10070180,2,6,14,1,5,11,0.01313631,0.03445772,0.07619138,0.00103458,0.00717944,0.03014745
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-10 00:00:00.000000,0.01537179,0.04057798,0.08758873,2,5,12,1,4,9,0.01150568,0.03068066,0.06756618,0.00103239,0.00696625,0.03073008
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-11 00:00:00.000000,0.01313636,0.03465152,0.07592284,1,5,11,1,4,8,0.00998747,0.02732037,0.05949675,0.00102622,0.00694455,0.03117817
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-12 00:00:00.000000,0.01682276,0.03730772,0.07142697,2,5,10,1,3,7,0.00861055,0.02399451,0.05211028,0.00101032,0.00698174,0.03142954
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-13 00:00:00.000000,0.01955648,0.04076443,0.07214630,2,5,10,1,3,6,0.00943383,0.02305865,0.04707619,0.00098963,0.00700075,0.03097892
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-14 00:00:00.000000,0.02162483,0.04477948,0.08161547,3,6,11,1,3,6,0.00994544,0.02307558,0.04611708,0.00097525,0.00699497,0.03063440
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-15 00:00:00.000000,0.02307804,0.04723213,0.09078388,3,6,13,1,3,7,0.01125415,0.02523241,0.05124832,0.00096369,0.00701210,0.03045567
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-16 00:00:00.000000,0.02451624,0.05112786,0.09916801,3,7,14,1,3,8,0.01191079,0.02678872,0.05670624,0.00095154,0.00707690,0.03051468
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-17 00:00:00.000000,0.02584694,0.05575783,0.10698428,3,8,15,1,4,9,0.01262860,0.02854847,0.06200171,0.00094062,0.00706402,0.03070167
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-18 00:00:00.000000,0.02702970,0.05811424,0.11325241,3,8,16,1,4,9,0.01332887,0.03002250,0.06493083,0.00093329,0.00700382,0.03271435
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-19 00:00:00.000000,0.02967817,0.06430903,0.12136242,4,9,17,2,4,9,0.01397310,0.03258258,0.06728923,0.00092969,0.00702820,0.03280999
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-20 00:00:00.000000,0.03438751,0.07022073,0.12766620,5,10,18,2,5,10,0.01465616,0.03652223,0.07155410,0.00092908,0.00704702,0.03284080
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-21 00:00:00.000000,0.03717076,0.07562080,0.14190884,5,11,20,2,5,10,0.01740804,0.03947395,0.07128059,0.00093155,0.00686036,0.03286725
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-22 00:00:00.000000,0.03891280,0.08223938,0.15172323,5,12,22,2,6,11,0.01962152,0.04265978,0.07642352,0.00093842,0.00690019,0.03292246
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-23 00:00:00.000000,0.04041238,0.08755598,0.16081508,5,12,23,3,6,12,0.02098196,0.04598030,0.08388206,0.00095103,0.00700233,0.03442263
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-24 00:00:00.000000,0.04167943,0.09183297,0.17486176,6,13,25,3,7,13,0.02214774,0.04883673,0.09095778,0.00096754,0.00691817,0.03595444
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-25 00:00:00.000000,0.04216902,0.09290067,0.18743889,6,13,27,3,7,14,0.02311962,0.05110607,0.09912921,0.00096699,0.00683728,0.03458031
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-26 00:00:00.000000,0.05254716,0.10115373,0.19173888,7,14,28,3,7,15,0.02391641,0.05290871,0.10452939,0.00092221,0.00668018,0.03336989
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-27 00:00:00.000000,0.06203481,0.10821494,0.20826953,9,15,30,4,8,15,0.02906316,0.05585720,0.10660941,0.00090625,0.00653924,0.03277314
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-28 00:00:00.000000,0.07154325,0.11626159,0.20713811,10,17,30,5,8,15,0.03546419,0.06122420,0.10724187,0.00090235,0.00652672,0.03257601
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-29 00:00:00.000000,0.07480023,0.11775229,0.19856682,10,17,29,5,9,17,0.03756387,0.06434148,0.11660433,0.00090149,0.00653625,0.03257998
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-04-30 00:00:00.000000,0.07493616,0.12162347,0.19956137,10,17,29,5,9,18,0.03988748,0.06605176,0.12323204,0.00090145,0.00645478,0.03281876
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-01 00:00:00.000000,0.07604647,0.12544093,0.20026761,11,18,29,6,9,18,0.04212335,0.06806294,0.12500658,0.00087615,0.00644275,0.03367050
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-02 00:00:00.000000,0.07702878,0.12682745,0.20488315,11,18,29,6,10,18,0.04173617,0.06993415,0.12616886,0.00084000,0.00660772,0.03592424
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-03 00:00:00.000000,0.10215093,0.15296711,0.22486583,14,22,32,6,10,18,0.04169538,0.07040823,0.12700314,0.00088656,0.00655687,0.03618463
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-04 00:00:00.000000,0.11734350,0.18103353,0.26227592,17,26,38,7,11,19,0.04945331,0.07912884,0.13311386,0.00089269,0.00638638,0.03576327
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-05 00:00:00.000000,0.12825593,0.20508773,0.31456919,18,30,46,8,13,21,0.05880021,0.09445554,0.14853388,0.00089174,0.00612722,0.03548807
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-06 00:00:00.000000,0.14280552,0.22493611,0.36667188,20,32,53,9,15,24,0.06253918,0.10356834,0.16596934,0.00088981,0.00615442,0.03536394
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-07 00:00:00.000000,0.15383119,0.24407713,0.41702398,22,35,61,10,17,28,0.07137931,0.11962381,0.19759341,0.00088658,0.00607769,0.03532161
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-08 00:00:00.000000,0.16372606,0.26370072,0.46901938,23,38,68,11,19,33,0.07991266,0.13194121,0.22830829,0.00087743,0.00591254,0.03532610
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-09 00:00:00.000000,0.16455181,0.27783819,0.51307192,24,40,75,12,21,37,0.08530164,0.14350865,0.25770038,0.00085048,0.00578582,0.03538347
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-10 00:00:00.000000,0.17592461,0.28145246,0.50213557,25,41,73,13,22,41,0.08909181,0.15399062,0.28513575,0.00080154,0.00556932,0.03558853
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-11 00:00:00.000000,0.17437224,0.28022477,0.48726421,25,41,71,13,23,42,0.09323223,0.15970069,0.29222336,0.00076165,0.00549845,0.03585914
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-12 00:00:00.000000,0.17770894,0.27013185,0.46865372,26,39,68,14,23,41,0.09574091,0.16090243,0.28681012,0.00074527,0.00557741,0.03542131
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-13 00:00:00.000000,0.16580920,0.26798193,0.44850466,24,39,65,13,23,40,0.09038778,0.16113015,0.27410579,0.00074004,0.00562815,0.03501243
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-14 00:00:00.000000,0.15391408,0.25796370,0.42819910,22,37,62,13,23,39,0.09125574,0.15736500,0.26749090,0.00073744,0.00562843,0.03461583
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-15 00:00:00.000000,0.14337440,0.24392946,0.40990070,20,35,60,13,22,38,0.09210105,0.15293339,0.26115816,0.00073388,0.00562875,0.03426032
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-16 00:00:00.000000,0.13099761,0.24771173,0.39115443,19,36,57,13,21,37,0.08942020,0.14745307,0.25298435,0.00072662,0.00562551,0.03464558
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-17 00:00:00.000000,0.14104078,0.24140149,0.36941096,20,35,54,11,20,35,0.08138628,0.14341288,0.24374614,0.00071254,0.00562832,0.03438449
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-18 00:00:00.000000,0.14969563,0.23926017,0.35992341,21,35,52,11,20,33,0.07875825,0.14261098,0.23217784,0.00069048,0.00544472,0.03387573
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-19 00:00:00.000000,0.15792153,0.23143205,0.34369580,23,33,50,12,20,33,0.08808484,0.14119147,0.22886982,0.00066547,0.00567642,0.03378798
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-20 00:00:00.000000,0.16386871,0.23266391,0.33583309,23,34,49,12,20,32,0.08549092,0.14073399,0.22425368,0.00064526,0.00576436,0.03366157
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-21 00:00:00.000000,0.16526597,0.22633859,0.34026888,24,33,49,12,20,31,0.08649134,0.13832108,0.21322699,0.00063375,0.00581734,0.03348460
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-22 00:00:00.000000,0.15270476,0.22234145,0.34063909,22,32,49,13,20,30,0.09052571,0.13874778,0.20894750,0.00062643,0.00575880,0.03324210
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-23 00:00:00.000000,0.13933245,0.22134423,0.35075578,20,32,51,12,19,30,0.08372324,0.13634290,0.20996393,0.00062028,0.00560976,0.03293188
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-24 00:00:00.000000,0.12046746,0.19903718,0.32155573,17,29,47,11,19,31,0.07689394,0.13632572,0.21702366,0.00061447,0.00546289,0.03257097
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-25 00:00:00.000000,0.10353199,0.17828889,0.29092705,15,26,42,10,18,30,0.06955254,0.12880693,0.20943044,0.00061011,0.00564446,0.03218972
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-26 00:00:00.000000,0.08829948,0.15590494,0.25936658,12,22,37,9,17,28,0.06215672,0.11665042,0.19467882,0.00060769,0.00558048,0.03181419
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-27 00:00:00.000000,0.07489125,0.13501328,0.22749624,10,19,33,8,15,25,0.05502783,0.10443247,0.17698408,0.00060670,0.00561178,0.03145445
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-28 00:00:00.000000,0.06326254,0.11759330,0.19852989,9,17,29,7,13,23,0.04834547,0.09298821,0.15791912,0.00060709,0.00554098,0.03110876
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-29 00:00:00.000000,0.05328206,0.10343155,0.18119255,7,15,26,6,12,20,0.04197338,0.08206575,0.13971310,0.00061158,0.00554374,0.03077380
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-30 00:00:00.000000,0.04478015,0.08943850,0.16087994,6,13,23,5,10,18,0.03563670,0.07226826,0.12332364,0.00062048,0.00552362,0.03093145
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-05-31 00:00:00.000000,0.03805527,0.07712777,0.14225138,5,11,20,4,9,16,0.03016558,0.06311250,0.11040215,0.00062447,0.00556033,0.03393654
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-01 00:00:00.000000,0.03193499,0.06662025,0.12579829,4,9,18,3,8,14,0.02546209,0.05474629,0.09834764,0.00062409,0.00556605,0.03512678
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-02 00:00:00.000000,0.02641622,0.05692261,0.11045839,3,8,16,3,6,12,0.02105279,0.04647419,0.08789588,0.00061367,0.00561727,0.03520770
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-03 00:00:00.000000,0.02211112,0.04920626,0.09657927,3,7,14,2,5,11,0.01682879,0.03910406,0.07884459,0.00061344,0.00557050,0.03525418
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-04 00:00:00.000000,0.01837032,0.04212186,0.08438035,2,6,12,2,4,10,0.01377804,0.03360475,0.07061301,0.00061218,0.00556276,0.03509087
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-05 00:00:00.000000,0.01454825,0.03574711,0.07492090,2,5,10,1,4,9,0.01127401,0.02885442,0.06317283,0.00060826,0.00551533,0.03267235
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-06 00:00:00.000000,0.01162679,0.03048108,0.06674878,1,4,9,1,3,8,0.00922239,0.02491101,0.05648015,0.00060361,0.00538847,0.02790086
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-07 00:00:00.000000,0.00949578,0.02605746,0.05949339,1,3,8,1,3,7,0.00754734,0.02156867,0.05047872,0.00059482,0.00531544,0.02707140
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-08 00:00:00.000000,0.00776317,0.02229510,0.05304470,1,3,7,0,2,6,0.00617832,0.01857109,0.04510621,0.00058867,0.00528065,0.02698783
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-09 00:00:00.000000,0.00634888,0.01912590,0.04730828,0,2,6,0,2,5,0.00505816,0.01596870,0.04072329,0.00058989,0.00534528,0.02687845
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-10 00:00:00.000000,0.00519407,0.01632648,0.04220207,0,2,6,0,1,5,0.00414174,0.01363634,0.03662701,0.00059866,0.00536699,0.02660060
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-11 00:00:00.000000,0.00425077,0.01390368,0.03765386,0,2,5,0,1,4,0.00339198,0.01164466,0.03254141,0.00059702,0.00526169,0.02610823
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-12 00:00:00.000000,0.00347992,0.01186342,0.03360672,0,1,4,0,1,4,0.00277851,0.00994407,0.02891778,0.00059228,0.00505710,0.02569972
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-13 00:00:00.000000,0.00284974,0.01016762,0.03000098,0,1,4,0,1,3,0.00227644,0.00851914,0.02570777,0.00057439,0.00510484,0.02487176
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-14 00:00:00.000000,0.00233434,0.00873045,0.02678069,0,1,3,0,1,3,0.00186547,0.00732957,0.02297274,0.00056153,0.00513369,0.02378255
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-15 00:00:00.000000,0.00191265,0.00749583,0.02390602,0,1,3,0,0,3,0.00152898,0.00630695,0.02052614,0.00054468,0.00509412,0.02382479
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-16 00:00:00.000000,0.00156748,0.00643567,0.02134034,0,0,3,0,0,2,0.00124070,0.00542782,0.01833798,0.00052710,0.00504014,0.02394947
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-17 00:00:00.000000,0.00128485,0.00553839,0.01905019,0,0,2,0,0,2,0.00099176,0.00462085,0.01638153,0.00051292,0.00494059,0.02333102
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-18 00:00:00.000000,0.00102568,0.00476654,0.01700470,0,0,2,0,0,2,0.00079251,0.00397908,0.01463261,0.00050431,0.00489991,0.02307636
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-19 00:00:00.000000,0.00081855,0.00406069,0.01517448,0,0,2,0,0,1,0.00063313,0.00342301,0.01306915,0.00049995,0.00489203,0.02312077
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-20 00:00:00.000000,0.00065316,0.00346231,0.01353338,0,0,1,0,0,1,0.00050569,0.00293209,0.01167065,0.00049789,0.00486312,0.02314361
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-21 00:00:00.000000,0.00052113,0.00297917,0.01206333,0,0,1,0,0,1,0.00040382,0.00250725,0.01041835,0.00049681,0.00481446,0.02390665
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-22 00:00:00.000000,0.00041574,0.00256590,0.01074957,0,0,1,0,0,1,0.00032242,0.00214416,0.00929664,0.00049612,0.00467230,0.02361328
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-23 00:00:00.000000,0.00033163,0.00220506,0.00957708,0,0,1,0,0,1,0.00025739,0.00183380,0.00829261,0.00049571,0.00466974,0.02467086
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-24 00:00:00.000000,0.00026610,0.00189133,0.00853141,0,0,1,0,0,1,0.00020545,0.00156847,0.00739476,0.00049535,0.00471555,0.02547898
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-25 00:00:00.000000,0.00021526,0.00162207,0.00759923,0,0,1,0,0,0,0.00016569,0.00134161,0.00659254,0.00049440,0.00460195,0.02557210
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-26 00:00:00.000000,0.00017409,0.00139099,0.00676838,0,0,0,0,0,0,0.00013415,0.00115081,0.00587623,0.00049012,0.00452027,0.02562538
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-27 00:00:00.000000,0.00014076,0.00119271,0.00602787,0,0,0,0,0,0,0.00010858,0.00098833,0.00523693,0.00047190,0.00449275,0.02541564
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-28 00:00:00.000000,0.00011379,0.00102261,0.00536783,0,0,0,0,0,0,0.00008786,0.00084879,0.00466655,0.00042811,0.00447916,0.02538542
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-29 00:00:00.000000,0.00009195,0.00087669,0.00478647,0,0,0,0,0,0,0.00007107,0.00072894,0.00415776,0.00039255,0.00434750,0.02537341
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-06-30 00:00:00.000000,0.00007428,0.00075157,0.00427376,0,0,0,0,0,0,0.00005748,0.00062602,0.00370399,0.00040331,0.00445673,0.02536110
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-07-01 00:00:00.000000,0.00005999,0.00064429,0.00381490,0,0,0,0,0,0,0.00004647,0.00053765,0.00329939,0.00043140,0.00455972,0.02534605
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-07-02 00:00:00.000000,0.00004842,0.00055229,0.00340331,0,0,0,0,0,0,0.00003755,0.00046177,0.00293873,0.00045474,0.00455818,0.02531566
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-07-03 00:00:00.000000,0.00003908,0.00047335,0.00303352,0,0,0,0,0,0,0.00003034,0.00039660,0.00261732,0.00046133,0.00458194,0.02520836
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-07-04 00:00:00.000000,0.00003153,0.00040562,0.00270187,0,0,0,0,0,0,0.00002450,0.00034062,0.00233093,0.00046099,0.00455590,0.02482791
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-07-05 00:00:00.000000,0.00291987,0.00740278,0.01753121,0,1,2,0,0,0,0.00001978,0.00029250,0.00207580,0.00046000,0.00457525,0.02417341
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-07-06 00:00:00.000000,0.00576430,0.01380920,0.03005759,0,2,4,0,0,0,0.00112816,0.00252187,0.00615980,0.00045843,0.00464709,0.02398147
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-07-07 00:00:00.000000,0.00861204,0.01986478,0.04447588,1,2,6,0,0,1,0.00254968,0.00550757,0.01285776,0.00045736,0.00470606,0.02461591
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-07-08 00:00:00.000000,0.01127225,0.02554115,0.05819125,1,3,8,0,1,3,0.00401649,0.00878918,0.02051972,0.00045619,0.00467440,0.02576220
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-07-09 00:00:00.000000,0.01361498,0.03074091,0.07085210,1,4,10,0,1,4,0.00538095,0.01209679,0.02840252,0.00045227,0.00464748,0.02652638
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-07-10 00:00:00.000000,0.01564412,0.03550074,0.08232456,2,5,12,0,2,5,0.00658932,0.01540401,0.03606860,0.00044411,0.00462942,0.02645238
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-07-11 00:00:00.000000,0.01739305,0.03981011,0.09259861,2,5,13,1,2,6,0.00771891,0.01851403,0.04326823,0.00043806,0.00461780,0.02603310
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2021-11-26 20:17:30.739417,2021-07-12 00:00:00.000000,0.02265984,0.04487628,0.09149040,3,6,13,1,3,7,0.00878554,0.02118701,0.04990239,0.00043641,0.00458237,0.02604696
