FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-07 00:00:00.000000,0.15425761,0.30799288,0.55585488,16,33,59,9,18,33,0.08629664,0.17389780,0.31516942,0.07916336,0.14889710,0.25383730
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-08 00:00:00.000000,0.14844869,0.30011693,0.58877930,15,32,63,9,18,36,0.08701732,0.17095833,0.33769280,0.08235497,0.15238362,0.25515492
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-09 00:00:00.000000,0.14059611,0.29310026,0.62492949,15,31,67,8,18,34,0.08364967,0.16845855,0.32347915,0.08371275,0.15759729,0.25712187
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-10 00:00:00.000000,0.14890117,0.30133296,0.62502529,15,32,67,8,17,35,0.08073520,0.16432772,0.32874954,0.08462367,0.15988629,0.27138809
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-11 00:00:00.000000,0.14547235,0.30565954,0.62817620,15,32,67,8,17,36,0.08282095,0.16217142,0.33804812,0.08576476,0.16068730,0.27544529
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-12 00:00:00.000000,0.14306429,0.31173638,0.62929550,15,33,67,9,18,36,0.08652410,0.17097854,0.33985452,0.08741368,0.16092928,0.27229057
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-13 00:00:00.000000,0.14905286,0.30997924,0.62951836,15,33,67,9,18,36,0.08493748,0.17675590,0.33731275,0.08972028,0.16084219,0.29668936
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-14 00:00:00.000000,0.13919316,0.31883517,0.63088456,14,34,67,8,18,35,0.08371863,0.17514801,0.33230793,0.09250487,0.16121483,0.29466408
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-15 00:00:00.000000,0.13751191,0.31274688,0.63691316,14,33,68,8,18,35,0.08211522,0.17549982,0.33081036,0.09431723,0.16251088,0.28845185
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-16 00:00:00.000000,0.13484213,0.30535370,0.63330127,14,32,67,8,18,36,0.07806599,0.17442956,0.33874620,0.09607872,0.16548773,0.28429965
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-17 00:00:00.000000,0.13977632,0.31330301,0.63485344,14,33,68,7,18,37,0.07443510,0.17620530,0.35252643,0.09748562,0.17024137,0.28208080
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-18 00:00:00.000000,0.14092617,0.31738629,0.63605919,15,34,68,8,18,38,0.07855614,0.17556732,0.36225134,0.09860357,0.17192333,0.28062499
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-19 00:00:00.000000,0.13453675,0.32112316,0.63753781,14,34,68,8,18,39,0.07808387,0.17523706,0.37006683,0.10017774,0.17789722,0.28358437
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-20 00:00:00.000000,0.13788155,0.32287655,0.63885504,14,34,68,7,19,40,0.07450747,0.17873703,0.37689874,0.10119343,0.17599300,0.28822733
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-21 00:00:00.000000,0.14644465,0.32158141,0.64039701,15,34,68,7,19,41,0.07449556,0.17802123,0.38732150,0.10350550,0.17696707,0.28845190
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-22 00:00:00.000000,0.15453514,0.32140559,0.64217444,16,34,68,8,19,41,0.07925519,0.17819538,0.38939346,0.10762572,0.17733507,0.28673434
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-23 00:00:00.000000,0.15145838,0.31522428,0.64431115,16,33,69,8,19,42,0.08381658,0.17870196,0.39534168,0.11441009,0.17943413,0.28953087
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-24 00:00:00.000000,0.14901922,0.31630934,0.63176693,15,33,67,8,18,43,0.08178635,0.17654605,0.40097997,0.11432241,0.18415876,0.29096903
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-25 00:00:00.000000,0.16108743,0.32178878,0.62019624,17,34,66,8,18,43,0.08018054,0.17450668,0.40147675,0.11437432,0.18409599,0.29028834
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-26 00:00:00.000000,0.18208421,0.32213935,0.60946659,19,34,65,9,18,42,0.08421540,0.17379579,0.39896623,0.11463687,0.18755774,0.28800888
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-27 00:00:00.000000,0.19319610,0.33213096,0.61904130,20,35,66,10,18,42,0.09744975,0.17395725,0.39469618,0.11601617,0.18718067,0.28533817
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-28 00:00:00.000000,0.20329411,0.33570800,0.63633834,21,36,68,11,18,41,0.10693707,0.17482214,0.38946988,0.11818092,0.18598981,0.30149448
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-29 00:00:00.000000,0.20582448,0.33790929,0.65444309,22,36,70,12,18,41,0.11255118,0.17694603,0.38935560,0.11982892,0.19269923,0.30323777
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-30 00:00:00.000000,0.20717402,0.33749084,0.67320326,22,36,72,12,19,43,0.11285838,0.17833722,0.40294573,0.12640528,0.19697167,0.30626780
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-08-31 00:00:00.000000,0.21647700,0.33735310,0.66801199,23,36,71,12,19,43,0.11269229,0.18566322,0.40542444,0.13047820,0.19876736,0.30713291
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-01 00:00:00.000000,0.21281294,0.33752201,0.66410344,22,36,71,12,20,43,0.11302773,0.18693428,0.40907813,0.13326486,0.20371162,0.30877890
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-02 00:00:00.000000,0.20732084,0.34347098,0.66196796,22,36,70,12,19,43,0.11366172,0.18554313,0.40886905,0.13325585,0.20709635,0.30085827
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-03 00:00:00.000000,0.20843674,0.34967532,0.65622365,22,37,70,12,20,43,0.11276037,0.18998409,0.40681015,0.13308916,0.20644464,0.30107439
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-04 00:00:00.000000,0.20472222,0.35621501,0.64471007,21,38,69,12,20,43,0.11529565,0.19264906,0.40389944,0.13297987,0.20795520,0.32006081
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-05 00:00:00.000000,0.20059180,0.35956259,0.63919168,21,38,68,12,21,42,0.11369182,0.19712961,0.40064505,0.13476013,0.21973277,0.32084486
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-06 00:00:00.000000,0.19829214,0.36243409,0.63493173,21,38,68,12,21,42,0.11399239,0.20024037,0.39719248,0.14238646,0.22206019,0.32292765
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-07 00:00:00.000000,0.20702699,0.36605758,0.63674984,22,39,68,12,21,42,0.11272087,0.20146000,0.39407003,0.14350748,0.23034259,0.32762063
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-08 00:00:00.000000,0.20923928,0.36355968,0.62631509,22,38,67,12,22,41,0.11747893,0.20905513,0.39008436,0.15555331,0.23198567,0.33245593
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-09 00:00:00.000000,0.22237715,0.36699643,0.63490893,23,39,68,12,22,42,0.11619120,0.20673791,0.39165150,0.16307157,0.23768150,0.33472184
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-10 00:00:00.000000,0.21971269,0.36916533,0.65259212,23,39,69,12,22,42,0.11735733,0.20745285,0.39695876,0.16913505,0.24402798,0.33553231
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-11 00:00:00.000000,0.21590368,0.37970581,0.66917512,23,40,71,12,22,41,0.11587137,0.20768695,0.38982017,0.17753372,0.25215153,0.33644117
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-12 00:00:00.000000,0.21410476,0.37826418,0.68389080,22,40,73,12,22,42,0.11439635,0.20920945,0.39534347,0.18099390,0.25934549,0.33963766
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-13 00:00:00.000000,0.21479262,0.38542643,0.71699619,23,41,76,12,22,43,0.11314914,0.21005636,0.40706279,0.18182511,0.26645858,0.34871796
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-14 00:00:00.000000,0.21551333,0.40136493,0.71216208,23,43,76,12,22,44,0.11253330,0.21190113,0.41050483,0.18519888,0.27096475,0.35864402
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-15 00:00:00.000000,0.21276748,0.41786029,0.71550687,22,44,76,12,23,44,0.11850899,0.21702557,0.41380881,0.18541279,0.27644479,0.37440555
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-16 00:00:00.000000,0.21518395,0.43695191,0.72388024,23,46,77,12,24,45,0.11701557,0.22804828,0.42075788,0.18558293,0.28434516,0.38889818
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-17 00:00:00.000000,0.22018613,0.44933518,0.73255177,23,48,78,12,24,45,0.11768079,0.23065820,0.42615511,0.18738394,0.29178354,0.40813409
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-18 00:00:00.000000,0.23155403,0.46324778,0.76594217,24,49,82,12,26,46,0.12016754,0.24290167,0.43086346,0.19087607,0.29962719,0.42446502
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-19 00:00:00.000000,0.23040983,0.48271578,0.79188969,24,51,84,13,26,46,0.12288065,0.24936824,0.43533260,0.20351489,0.30730092,0.42995627
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-20 00:00:00.000000,0.23533912,0.51461030,0.82860060,25,55,88,13,28,47,0.12574676,0.26190170,0.43994580,0.22195482,0.32001586,0.45606642
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-21 00:00:00.000000,0.24941158,0.54004097,0.85668468,26,57,91,13,28,49,0.12868530,0.27009796,0.46289307,0.22575725,0.32592513,0.49191770
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-22 00:00:00.000000,0.26346760,0.55610403,0.90033587,28,59,96,14,30,52,0.13460494,0.28525543,0.48877043,0.23255707,0.33647092,0.49625573
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-23 00:00:00.000000,0.27805673,0.57836517,0.94797307,29,62,101,15,32,55,0.14186673,0.30172714,0.51483822,0.24240966,0.34784950,0.51400731
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-24 00:00:00.000000,0.27735399,0.60378345,0.99960261,29,64,107,16,34,58,0.14988308,0.31703288,0.54109570,0.25554262,0.36254525,0.52288361
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-25 00:00:00.000000,0.27688551,0.62992465,1.05399813,29,67,113,17,34,59,0.15880159,0.32395288,0.55890264,0.26024203,0.37657480,0.52502285
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-26 00:00:00.000000,0.28000507,0.65892787,1.11226777,30,70,119,17,35,60,0.16137629,0.33284727,0.56656330,0.26566199,0.39496689,0.52841507
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-27 00:00:00.000000,0.28914462,0.68489677,1.18948122,31,73,127,17,37,64,0.16119903,0.34577256,0.60307963,0.26964655,0.41539058,0.51712953
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-28 00:00:00.000000,0.37138875,0.73748212,1.24300250,39,79,133,17,38,69,0.16155297,0.36224779,0.65087785,0.27660878,0.42617861,0.53675643
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-29 00:00:00.000000,0.43391962,0.80596444,1.30955929,46,86,140,20,41,73,0.19040051,0.38503512,0.68490839,0.28102118,0.44170441,0.57491793
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-09-30 00:00:00.000000,0.46158070,0.85163764,1.37366509,49,91,147,24,44,77,0.23270407,0.41477999,0.72653723,0.30363279,0.44750235,0.58401479
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-01 00:00:00.000000,0.49574639,0.93031125,1.45229440,53,99,155,27,48,82,0.25723794,0.45269685,0.76950228,0.30733685,0.45918205,0.58684640
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-02 00:00:00.000000,0.52941669,1.00853565,1.58752258,56,108,170,29,52,88,0.27280602,0.49123498,0.82293888,0.31987482,0.46786511,0.58770136
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-03 00:00:00.000000,0.57017022,1.08562936,1.73797898,61,116,186,32,56,96,0.29877870,0.53132401,0.89700693,0.34288129,0.48176542,0.65301340
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-04 00:00:00.000000,0.62723834,1.16514764,1.91205875,67,124,205,35,60,102,0.33288810,0.56683737,0.95308849,0.36749553,0.49236860,0.66497912
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-05 00:00:00.000000,0.67597324,1.23669444,2.02652992,72,132,217,38,66,108,0.36297945,0.61718260,1.01311594,0.36999633,0.49512923,0.67910843
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-06 00:00:00.000000,0.73089484,1.32222313,2.15805193,78,141,231,41,71,117,0.39111121,0.66293670,1.09690024,0.37420437,0.50045453,0.68052905
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-07 00:00:00.000000,0.78104923,1.39329161,2.28904973,83,149,245,45,76,126,0.41967201,0.71321161,1.17676994,0.37420793,0.50702816,0.68170983
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-08 00:00:00.000000,0.83149492,1.47569607,2.39033779,89,158,256,48,80,134,0.44884674,0.75018450,1.25846694,0.37612534,0.51640148,0.68560958
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-09 00:00:00.000000,0.88173283,1.59202213,2.50326100,94,170,268,51,84,144,0.48287226,0.78706044,1.34412158,0.38666619,0.53109517,0.68265008
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-10 00:00:00.000000,0.93365736,1.67691034,2.64186606,100,179,283,55,89,153,0.51920183,0.83635324,1.43510148,0.41600504,0.54443356,0.68045761
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-11 00:00:00.000000,0.99436426,1.78610246,2.77337768,106,191,297,59,95,164,0.55239713,0.88942568,1.53264838,0.42322912,0.54363523,0.67995150
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-12 00:00:00.000000,1.08003779,1.93966281,2.92159421,115,208,313,63,102,173,0.58820359,0.95358242,1.61859691,0.42235730,0.55624954,0.69983735
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-13 00:00:00.000000,1.17275179,2.09602087,3.08074631,125,224,330,68,110,182,0.63636712,1.02691249,1.69701606,0.42280779,0.56922674,0.73177428
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-14 00:00:00.000000,1.27882678,2.26600204,3.24891798,137,243,348,74,117,191,0.69144067,1.09193181,1.78362390,0.43118838,0.57668481,0.74080751
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-15 00:00:00.000000,1.40586390,2.46756120,3.46818780,150,264,371,80,127,201,0.75339530,1.18559323,1.87871637,0.45546826,0.59308109,0.76302663
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-16 00:00:00.000000,1.52545322,2.68690854,3.71837951,163,288,398,85,138,212,0.79740018,1.29105217,1.98324210,0.47122994,0.60851338,0.76857558
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-17 00:00:00.000000,1.72554823,2.89389004,3.99440280,185,310,428,91,149,225,0.85712207,1.39216572,2.09820289,0.47600732,0.62277998,0.78768697
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-18 00:00:00.000000,1.93670625,3.10502119,4.28189649,207,333,459,99,161,238,0.92685048,1.50805188,2.22443367,0.48119961,0.63462889,0.82803054
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-19 00:00:00.000000,2.14493637,3.34991885,4.52404810,230,359,485,111,177,263,1.04211671,1.65572184,2.45792215,0.48574985,0.65233834,0.83600035
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-20 00:00:00.000000,2.35451914,3.60617361,4.95713324,252,386,531,124,191,283,1.15795206,1.78740476,2.64400498,0.48253743,0.65006421,0.82847979
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-21 00:00:00.000000,2.57014206,3.90121931,5.41990262,275,418,581,136,205,299,1.27395683,1.91621722,2.79296036,0.48010805,0.65259167,0.80676284
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-22 00:00:00.000000,2.87852698,4.20304304,5.88262089,308,450,630,153,222,315,1.42944848,2.07789365,2.94630657,0.47833177,0.64906484,0.78227128
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-23 00:00:00.000000,3.23525133,4.48598557,6.33352572,346,481,679,173,242,332,1.62089227,2.26341252,3.10123768,0.47713404,0.62761441,0.78257185
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-24 00:00:00.000000,3.41615167,4.79470109,6.69753714,366,514,718,188,261,359,1.75649216,2.43360649,3.34874788,0.47139011,0.60863863,0.76858082
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-25 00:00:00.000000,3.61027607,5.15188505,7.05348867,387,552,756,198,279,387,1.85041215,2.60909546,3.60940337,0.45979395,0.59699216,0.77115399
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-26 00:00:00.000000,3.89234002,5.46778911,7.47347536,417,586,801,209,298,415,1.95506322,2.78782836,3.87500300,0.42587940,0.56917693,0.77282753
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-27 00:00:00.000000,4.19091012,5.69895525,7.81539263,449,611,838,226,316,438,2.11224050,2.95380057,4.08409580,0.39887005,0.53545605,0.74938173
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-28 00:00:00.000000,4.43651180,5.88403757,8.05075992,475,631,863,245,333,450,2.28714490,3.11287513,4.20325894,0.35816515,0.50596001,0.69822719
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-29 00:00:00.000000,4.79207349,6.00020693,8.12496332,513,643,871,260,348,474,2.42658120,3.25135133,4.42238445,0.28800624,0.46568718,0.64790629
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-30 00:00:00.000000,4.85367744,6.09823643,8.00691350,520,654,858,268,358,500,2.50745925,3.34617611,4.66906732,0.24915648,0.41732297,0.60670827
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-10-31 00:00:00.000000,4.83568697,6.06685311,7.74091412,518,650,830,277,357,511,2.58630151,3.33637558,4.76713721,0.21562120,0.35169566,0.54172487
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-01 00:00:00.000000,4.61249358,5.95253999,7.39856561,494,638,793,280,361,511,2.61886960,3.36725582,4.76614475,0.19696398,0.28663063,0.44966211
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-02 00:00:00.000000,4.34975602,5.70712648,7.13193746,466,612,764,271,352,493,2.53515459,3.29126089,4.59814961,0.18864612,0.25875599,0.36745925
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-03 00:00:00.000000,4.09355403,5.44417623,6.97133809,439,583,747,257,343,473,2.40451207,3.20607360,4.41254619,0.18412420,0.24226074,0.32885980
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-04 00:00:00.000000,3.82494957,5.15098891,6.74140770,410,552,723,243,330,452,2.26704296,3.08283919,4.21863491,0.17292080,0.23253837,0.31023983
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-05 00:00:00.000000,3.56057082,4.84285279,6.46006124,381,519,692,224,312,431,2.08892053,2.91141628,4.02250378,0.16485745,0.22236856,0.30123708
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-06 00:00:00.000000,3.28847736,4.54150456,6.15057734,352,487,659,205,296,411,1.91901120,2.76313319,3.83325003,0.15172925,0.21429338,0.28024995
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-07 00:00:00.000000,3.02579716,4.22377339,5.83348825,324,452,625,188,278,395,1.75906173,2.59211674,3.69003454,0.15225367,0.20770173,0.27027395
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-08 00:00:00.000000,2.79613157,3.92013796,5.51788685,299,420,591,172,259,378,1.60949213,2.41992238,3.53299920,0.15390634,0.20502696,0.26690635
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-09 00:00:00.000000,2.59836869,3.64200504,5.24340467,278,390,562,157,240,361,1.47065617,2.24435418,3.36671387,0.15145274,0.20534280,0.27157949
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-10 00:00:00.000000,2.39321893,3.36329834,4.98372751,256,360,534,144,223,343,1.34499450,2.08004735,3.20056225,0.15016018,0.20340017,0.27194685
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-11 00:00:00.000000,2.20293306,3.07859221,4.74228794,236,330,508,132,206,325,1.23099893,1.92410599,3.03741094,0.15078484,0.20305502,0.26962063
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-12 00:00:00.000000,2.02775003,2.84694964,4.43870919,217,305,476,120,191,306,1.12780963,1.78768768,2.86058629,0.15188770,0.20266648,0.27114882
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-13 00:00:00.000000,1.86768191,2.64554614,4.10573387,200,283,440,111,177,292,1.03509154,1.65326866,2.72629325,0.15433086,0.20293057,0.27434318
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-14 00:00:00.000000,1.72319752,2.47880499,3.79651248,184,265,407,102,164,277,0.95325697,1.53155099,2.58777542,0.15416053,0.20469430,0.28067972
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-15 00:00:00.000000,1.59247075,2.32856286,3.51022981,170,249,376,94,151,263,0.88352630,1.41640005,2.45310615,0.15287083,0.20931215,0.28175403
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-16 00:00:00.000000,1.49510281,2.17523745,3.32661460,160,233,356,90,140,249,0.84379445,1.31440148,2.32682180,0.15725508,0.21341468,0.28678953
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-17 00:00:00.000000,1.41403165,2.04108479,3.20218206,151,218,343,88,132,237,0.82171850,1.23832948,2.21142663,0.16233619,0.21591429,0.29936119
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-18 00:00:00.000000,1.30641958,1.93451776,3.10224871,140,207,332,84,125,226,0.78998780,1.16891086,2.10845826,0.16525702,0.21589341,0.31264622
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-19 00:00:00.000000,1.21036051,1.82129218,3.01598301,129,195,323,77,118,216,0.72679573,1.10452421,2.01830352,0.17072232,0.21879365,0.32329618
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-20 00:00:00.000000,1.14633842,1.70491480,2.93680538,122,182,314,72,112,207,0.67681236,1.04661894,1.93908180,0.17475524,0.22484570,0.32922790
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-21 00:00:00.000000,1.07675405,1.60708147,2.86204926,115,172,306,67,106,200,0.62882065,0.99131454,1.86813844,0.17623091,0.23412525,0.33208176
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-22 00:00:00.000000,1.00597685,1.53150376,2.79059132,107,164,299,63,100,193,0.58829737,0.94080277,1.80328216,0.17669078,0.23484437,0.34434903
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-23 00:00:00.000000,0.99137584,1.47196614,2.71459247,106,157,291,59,95,186,0.55596610,0.89077299,1.73862415,0.17772872,0.24884520,0.37221794
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-24 00:00:00.000000,0.94417211,1.42409009,2.61848349,101,152,280,57,90,178,0.53975553,0.84653822,1.65982264,0.18204008,0.26409151,0.37588178
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-25 00:00:00.000000,0.87972455,1.38104058,2.49094153,94,148,267,54,86,169,0.50870393,0.80760475,1.58169566,0.19497814,0.26733650,0.40569006
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-26 00:00:00.000000,0.82446615,1.33656158,2.40741476,88,143,258,50,83,161,0.46752852,0.77899130,1.50588836,0.20428328,0.27469787,0.42299898
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-27 00:00:00.000000,0.81744912,1.32265654,2.37776020,87,141,255,48,80,154,0.45225415,0.75272014,1.43757364,0.20976933,0.29162923,0.43227579
48159,0,USTexasFranklin,Texas,Franklin,2021-11-10 10:21:56.951493,2020-11-28 00:00:00.000000,0.80077623,1.31495633,2.35204928,85,141,252,47,78,152,0.44615219,0.73284444,1.41745563,0.21101450,0.30405103,0.45193474
