FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-19 00:00:00.000000,0.00484772,0.01535798,0.03856429,3,11,29,1,4,12,0.00162458,0.00641849,0.01684535,0.31209374,0.47183132,0.71968068
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-20 00:00:00.000000,0.00595318,0.01760711,0.04564608,4,13,34,1,6,15,0.00205349,0.00800234,0.02066048,0.30491010,0.45696786,0.70530210
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-21 00:00:00.000000,0.00717816,0.02021815,0.05139438,5,15,38,1,6,18,0.00259851,0.00925321,0.02491151,0.29556568,0.43709905,0.68847969
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-22 00:00:00.000000,0.00853872,0.02331226,0.05706391,6,17,43,2,7,22,0.00321346,0.01040842,0.02924379,0.28517049,0.41518190,0.66973508
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-23 00:00:00.000000,0.01009265,0.02677478,0.06056541,7,20,45,2,8,25,0.00386990,0.01155628,0.03331736,0.27108413,0.38933252,0.64300070
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-24 00:00:00.000000,0.01148558,0.02989048,0.06297628,8,22,47,3,10,26,0.00445130,0.01323931,0.03563313,0.25737796,0.37154311,0.60509592
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-25 00:00:00.000000,0.01382595,0.03200043,0.06700296,10,24,50,3,11,28,0.00506861,0.01504822,0.03785142,0.23126769,0.35007058,0.60494008
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-26 00:00:00.000000,0.01603066,0.03446796,0.07314141,12,26,55,4,12,30,0.00571900,0.01652742,0.03999418,0.20259930,0.33472041,0.60395176
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-27 00:00:00.000000,0.01797403,0.03709158,0.07877235,13,28,59,4,13,32,0.00642633,0.01846071,0.04270354,0.18156203,0.32831077,0.59319183
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-28 00:00:00.000000,0.01961841,0.03948194,0.08284177,14,29,62,5,15,35,0.00709086,0.02043636,0.04641289,0.17556786,0.31152546,0.58226057
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-29 00:00:00.000000,0.02132878,0.04256554,0.08847949,16,32,66,5,17,38,0.00781720,0.02270102,0.05055230,0.17338748,0.29945698,0.54918487
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-30 00:00:00.000000,0.02305958,0.04844203,0.09114417,17,36,68,6,18,41,0.00856909,0.02474588,0.05471000,0.17299135,0.28866720,0.50601821
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-03-31 00:00:00.000000,0.02457617,0.05153704,0.09559933,18,38,72,7,20,43,0.00948463,0.02729647,0.05788299,0.17220935,0.27691926,0.45115728
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-01 00:00:00.000000,0.02599990,0.05375188,0.10026398,19,40,75,7,22,45,0.01054444,0.02983558,0.06057638,0.17182955,0.26887585,0.43794106
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-02 00:00:00.000000,0.02760793,0.05676984,0.10513121,20,42,79,8,24,47,0.01161271,0.03266353,0.06303967,0.17111562,0.26571318,0.42149778
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-03 00:00:00.000000,0.02933852,0.06053278,0.11024491,22,45,83,9,25,49,0.01269514,0.03434353,0.06536181,0.16806950,0.25768545,0.40192626
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-04 00:00:00.000000,0.03111615,0.06368008,0.11638481,23,48,87,10,26,52,0.01379644,0.03545882,0.06954662,0.16329158,0.25245840,0.39326176
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-05 00:00:00.000000,0.03294125,0.06605679,0.12354203,24,49,93,11,27,56,0.01491677,0.03690709,0.07497747,0.15282289,0.24638131,0.38214583
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-06 00:00:00.000000,0.03701275,0.06976267,0.13007336,27,52,98,12,29,60,0.01605034,0.03860474,0.08063253,0.14937294,0.24146116,0.36821293
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-07 00:00:00.000000,0.03894388,0.07279752,0.13995195,29,55,105,13,30,65,0.01774402,0.04021695,0.08691662,0.14644628,0.23682536,0.34763838
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-08 00:00:00.000000,0.04016763,0.07602552,0.15487304,30,57,117,14,31,70,0.01982480,0.04210093,0.09321222,0.13839009,0.23218477,0.34723923
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-09 00:00:00.000000,0.04131546,0.07891474,0.16419832,31,59,124,16,33,74,0.02195318,0.04375092,0.09913216,0.13353575,0.22491587,0.35359945
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-10 00:00:00.000000,0.04240958,0.08307127,0.16998718,32,62,128,17,34,78,0.02302583,0.04548882,0.10447300,0.13139951,0.21544736,0.34823176
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-11 00:00:00.000000,0.04345720,0.08626220,0.18097681,32,65,136,18,36,82,0.02403565,0.04809724,0.10909783,0.12791868,0.20743992,0.34524981
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-12 00:00:00.000000,0.04446239,0.08867531,0.18982476,33,67,143,20,38,86,0.02656139,0.05083736,0.11513839,0.12340293,0.19874706,0.33216706
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-13 00:00:00.000000,0.04520746,0.09137992,0.19179050,34,69,144,20,40,92,0.02750639,0.05305774,0.12229432,0.12078502,0.19582502,0.30508835
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-14 00:00:00.000000,0.04711742,0.09329556,0.19444762,35,70,146,21,41,95,0.02790885,0.05448757,0.12660849,0.11981579,0.19657969,0.29799257
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-15 00:00:00.000000,0.04902404,0.09547379,0.20080656,37,72,151,22,42,98,0.02920273,0.05634615,0.13097353,0.11933015,0.19446852,0.29287626
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-16 00:00:00.000000,0.05096300,0.09782581,0.20695897,38,73,156,23,43,102,0.03093071,0.05768766,0.13535741,0.11920234,0.19180905,0.28683339
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-17 00:00:00.000000,0.05288381,0.09770158,0.21263584,39,73,160,24,44,105,0.03213970,0.05875021,0.13970739,0.11330234,0.19032159,0.28422258
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-18 00:00:00.000000,0.05478205,0.09994758,0.21782045,41,75,164,25,45,108,0.03336325,0.06067344,0.14394845,0.11944565,0.18684932,0.28324044
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-19 00:00:00.000000,0.05665452,0.10238617,0.22439560,42,77,169,26,46,111,0.03459154,0.06176008,0.14799231,0.11952616,0.18668981,0.28628653
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-20 00:00:00.000000,0.06041109,0.10310440,0.22724356,45,77,171,27,47,114,0.03581887,0.06285814,0.15175883,0.11787309,0.17890650,0.28840312
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-21 00:00:00.000000,0.06413929,0.10718937,0.23157607,48,80,174,28,48,117,0.03751415,0.06400468,0.15540454,0.11284794,0.17696897,0.28954837
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-22 00:00:00.000000,0.06786940,0.10981314,0.23553208,51,82,177,29,49,120,0.03951771,0.06508897,0.15885001,0.10770778,0.17339958,0.28947134
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-23 00:00:00.000000,0.06954590,0.11275736,0.23899595,52,85,180,30,49,122,0.04063357,0.06571967,0.16206904,0.10432383,0.17508753,0.27470870
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-24 00:00:00.000000,0.06933308,0.11307160,0.24331220,52,85,183,30,50,124,0.04095438,0.06714173,0.16504865,0.10283955,0.17653628,0.26715042
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-25 00:00:00.000000,0.06876953,0.11396881,0.24988400,51,86,188,30,52,127,0.04074698,0.06885178,0.16843999,0.09979193,0.17611199,0.25861989
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-26 00:00:00.000000,0.06822911,0.11597764,0.25641631,51,87,193,30,52,131,0.04048631,0.07014155,0.17357189,0.09971834,0.17363334,0.26222862
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-27 00:00:00.000000,0.07166096,0.12133412,0.25883463,54,91,195,30,53,134,0.04016495,0.07111923,0.17864589,0.09968611,0.17257331,0.26771962
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-28 00:00:00.000000,0.07323844,0.12423907,0.26621050,55,93,201,30,55,138,0.04053599,0.07321020,0.18266395,0.09964471,0.16979347,0.27186391
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-29 00:00:00.000000,0.07609230,0.12630644,0.27532504,57,95,208,31,55,140,0.04136972,0.07404484,0.18592078,0.09950348,0.16472361,0.26944552
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-04-30 00:00:00.000000,0.07777198,0.13039378,0.27753566,58,98,209,32,56,142,0.04283341,0.07521384,0.18856090,0.09907431,0.16067603,0.26953415
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-01 00:00:00.000000,0.07641127,0.13498363,0.27635950,57,101,208,33,57,145,0.04432217,0.07590889,0.19295223,0.09730923,0.15550914,0.26951891
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-02 00:00:00.000000,0.07509887,0.13755527,0.27494421,56,103,207,34,57,149,0.04531460,0.07648306,0.19794858,0.09531385,0.15411191,0.26943599
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-03 00:00:00.000000,0.07383472,0.13912401,0.28253971,55,105,213,34,57,149,0.04555223,0.07574838,0.19759932,0.09434467,0.15201413,0.26225746
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-04 00:00:00.000000,0.07587114,0.14019801,0.29335534,57,105,221,34,57,148,0.04569303,0.07614645,0.19660149,0.09260446,0.15201499,0.25137886
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-05 00:00:00.000000,0.07902899,0.14204502,0.28935875,59,107,218,34,58,150,0.04624242,0.07790850,0.19879768,0.09184049,0.14938955,0.24144598
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-06 00:00:00.000000,0.07926365,0.14378420,0.28278866,59,108,213,35,59,154,0.04696266,0.07824766,0.20442013,0.09156932,0.14779580,0.24015251
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-07 00:00:00.000000,0.08187481,0.14386202,0.28111381,61,108,212,35,59,152,0.04693164,0.07916273,0.20227451,0.09005305,0.14695435,0.23808180
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-08 00:00:00.000000,0.08393906,0.14413461,0.28175757,63,108,212,36,60,150,0.04807704,0.07948367,0.19982303,0.08876063,0.14587746,0.23220727
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-09 00:00:00.000000,0.08406903,0.14354985,0.28202004,63,108,213,35,60,148,0.04741294,0.08021048,0.19711170,0.08523986,0.14588064,0.23483174
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-10 00:00:00.000000,0.08418822,0.14144993,0.28179281,63,106,212,35,61,147,0.04672667,0.08135370,0.19499054,0.08493032,0.14190438,0.24981236
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-11 00:00:00.000000,0.08390294,0.13961118,0.28140422,63,105,212,34,62,146,0.04603305,0.08239867,0.19430302,0.08489141,0.14350219,0.25822855
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-12 00:00:00.000000,0.08154937,0.14162669,0.28188938,61,107,212,35,62,146,0.04671261,0.08287574,0.19414930,0.08483841,0.13988877,0.25877763
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-13 00:00:00.000000,0.07918522,0.14318974,0.28471623,59,108,215,36,63,146,0.04826128,0.08341903,0.19436097,0.07722536,0.13707452,0.25350696
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-14 00:00:00.000000,0.07687678,0.14553346,0.28691383,58,109,216,37,63,147,0.04932765,0.08426816,0.19482830,0.07936978,0.13554276,0.23994416
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-15 00:00:00.000000,0.07462509,0.14629272,0.28836497,56,110,217,37,65,147,0.04932963,0.08637056,0.19548056,0.07316182,0.13424128,0.24233144
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-16 00:00:00.000000,0.07244804,0.14611803,0.28916027,54,110,218,36,65,148,0.04871763,0.08699910,0.19627577,0.06748638,0.13038777,0.24242869
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-17 00:00:00.000000,0.07036471,0.14747288,0.28955569,53,111,218,36,66,148,0.04811307,0.08857356,0.19719181,0.06580466,0.13372723,0.24137475
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-18 00:00:00.000000,0.07177970,0.14867166,0.28697098,54,112,216,35,67,149,0.04755557,0.08984843,0.19821422,0.06534773,0.13249171,0.22814267
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-19 00:00:00.000000,0.07599146,0.14969404,0.28434488,57,113,214,36,67,150,0.04778160,0.08984817,0.19890032,0.06418157,0.13176611,0.21843098
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-20 00:00:00.000000,0.07543396,0.14815363,0.28164536,56,111,212,35,68,150,0.04762967,0.09030194,0.19936183,0.06293971,0.13096014,0.21578262
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-21 00:00:00.000000,0.07640980,0.15036749,0.27890190,57,113,210,36,68,150,0.04775092,0.09088127,0.19967040,0.06227063,0.13099846,0.21602004
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-22 00:00:00.000000,0.07714729,0.15028401,0.27613499,58,113,208,35,68,151,0.04741064,0.09097866,0.19987227,0.06205795,0.13001867,0.21734110
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-23 00:00:00.000000,0.07673642,0.14931544,0.27335873,57,112,206,34,68,151,0.04576403,0.09005497,0.19999624,0.06285339,0.13092023,0.22185909
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-24 00:00:00.000000,0.07549942,0.14825247,0.27058412,57,112,204,34,68,151,0.04512403,0.09027261,0.20003912,0.06757249,0.12785008,0.21571886
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-25 00:00:00.000000,0.07775281,0.14810149,0.27077139,58,111,204,33,67,150,0.04460589,0.08936194,0.19977365,0.07090696,0.12920820,0.20804919
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-26 00:00:00.000000,0.07960132,0.14803692,0.27098013,60,111,204,33,67,150,0.04491634,0.08918229,0.19917443,0.07023919,0.12726318,0.20168082
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-27 00:00:00.000000,0.07931994,0.14819117,0.27615912,59,111,208,33,66,149,0.04496576,0.08796206,0.19830363,0.07101380,0.12700710,0.20319891
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-28 00:00:00.000000,0.07845938,0.14663540,0.28098405,59,110,212,34,67,151,0.04521855,0.08901893,0.20023912,0.07130750,0.12779778,0.20516814
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-29 00:00:00.000000,0.07762036,0.14492708,0.28547679,58,109,215,34,67,154,0.04560320,0.08998896,0.20394413,0.07196104,0.12759737,0.19392933
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-30 00:00:00.000000,0.07679326,0.14735187,0.28968943,58,111,218,34,67,156,0.04606729,0.08961403,0.20755108,0.06973713,0.12658119,0.20016255
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-05-31 00:00:00.000000,0.07724447,0.14702018,0.29062560,58,111,219,35,66,159,0.04657117,0.08776990,0.21102245,0.06822803,0.12631640,0.20551971
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-01 00:00:00.000000,0.08156582,0.14633750,0.29020944,61,110,219,35,65,161,0.04670353,0.08718575,0.21405735,0.06840881,0.11997623,0.20864073
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-02 00:00:00.000000,0.08185992,0.14436677,0.28992865,61,109,219,34,65,160,0.04623329,0.08654986,0.21186127,0.06917754,0.12188157,0.21154704
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-03 00:00:00.000000,0.08168639,0.14326737,0.28980248,61,108,218,34,64,158,0.04557896,0.08582527,0.21041239,0.06914932,0.12176208,0.21279819
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-04 00:00:00.000000,0.07981563,0.14056700,0.28977989,60,106,218,35,65,158,0.04638973,0.08603713,0.20946652,0.06912589,0.12361713,0.20977865
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-05 00:00:00.000000,0.07801624,0.14035679,0.28985671,58,106,219,34,64,157,0.04584330,0.08534103,0.20885999,0.06909130,0.12355758,0.19800344
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-06 00:00:00.000000,0.07629909,0.13997514,0.29015687,57,105,219,34,63,157,0.04530301,0.08461979,0.20849089,0.06905165,0.12167152,0.19997184
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-07 00:00:00.000000,0.07465366,0.14178040,0.29124335,56,107,220,33,63,157,0.04478390,0.08468126,0.20832862,0.06904393,0.12393268,0.21071333
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-08 00:00:00.000000,0.07269434,0.14104746,0.29341373,54,106,221,33,64,157,0.04428784,0.08585165,0.20850105,0.07520727,0.12626648,0.21787708
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-09 00:00:00.000000,0.07085733,0.13855184,0.29768602,53,104,224,33,63,158,0.04380068,0.08445350,0.20916882,0.07634963,0.12599574,0.21653681
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-10 00:00:00.000000,0.06937028,0.13723988,0.30281519,52,103,228,32,63,159,0.04332546,0.08424041,0.21069786,0.07764405,0.12577356,0.22226909
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-11 00:00:00.000000,0.06790814,0.13766982,0.30810100,51,104,232,32,63,160,0.04286408,0.08438608,0.21300236,0.07617525,0.12590208,0.22244218
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-12 00:00:00.000000,0.06673377,0.13680084,0.31043223,50,103,234,32,63,163,0.04241806,0.08447941,0.21583762,0.07288507,0.12610784,0.22234999
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-13 00:00:00.000000,0.06557555,0.13774142,0.31223551,49,104,235,31,63,165,0.04198867,0.08413923,0.21897426,0.06955109,0.12480440,0.22199156
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-14 00:00:00.000000,0.06455253,0.13718783,0.31422184,48,103,237,31,63,167,0.04157666,0.08377691,0.22225094,0.06977611,0.12194612,0.22506501
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-15 00:00:00.000000,0.06435843,0.13545943,0.31822871,48,102,240,31,62,170,0.04111637,0.08258839,0.22557256,0.06999882,0.12489324,0.22944262
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-16 00:00:00.000000,0.06371663,0.13567772,0.32226897,48,102,243,30,62,173,0.03986506,0.08211960,0.22898597,0.07015925,0.12553861,0.22697932
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-17 00:00:00.000000,0.06285561,0.13318251,0.32626907,47,100,246,29,61,175,0.03888813,0.08186145,0.23226039,0.07042468,0.12504120,0.23511614
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-18 00:00:00.000000,0.06199370,0.13382183,0.33011904,46,101,249,28,61,177,0.03811232,0.08142352,0.23512625,0.07217844,0.12514646,0.23310988
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-19 00:00:00.000000,0.06085077,0.13336469,0.33369083,45,100,252,28,61,179,0.03748431,0.08122154,0.23750964,0.07337141,0.12530358,0.24063875
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-20 00:00:00.000000,0.05984764,0.13376401,0.33684090,45,101,254,27,61,180,0.03696512,0.08135253,0.23949646,0.07458916,0.12536972,0.24251644
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-21 00:00:00.000000,0.05846407,0.13394482,0.33909160,44,101,256,27,60,182,0.03652912,0.08068488,0.24119495,0.07712554,0.12553835,0.24262288
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-22 00:00:00.000000,0.05697794,0.13322058,0.33494936,43,100,253,27,59,183,0.03616744,0.07937058,0.24268994,0.07920781,0.12566271,0.24243666
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-23 00:00:00.000000,0.05555269,0.13407177,0.33104682,41,101,250,26,59,184,0.03516569,0.07849711,0.24413396,0.07899190,0.12546164,0.24168880
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-24 00:00:00.000000,0.05671959,0.13142380,0.32750441,42,99,247,25,58,185,0.03434138,0.07762502,0.24553610,0.08018619,0.12632417,0.23952556
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-25 00:00:00.000000,0.05855116,0.12827414,0.32441045,44,96,245,25,58,186,0.03425033,0.07692466,0.24691078,0.08198381,0.12827288,0.23457345
51015,0,USVirginiaAugusta,Virginia,Augusta,2021-07-21 06:13:09.454187,2020-06-26 00:00:00.000000,0.06034948,0.12531735,0.32207480,45,94,243,25,58,187,0.03407966,0.07692127,0.24824556,0.07909263,0.12948428,0.23469748
