FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-07 00:00:00.000000,0.03623922,0.09711834,0.30691279,2,6,21,0,2,9,0.01314848,0.03464838,0.12596544,0.06444947,0.12442806,0.23054284
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-08 00:00:00.000000,0.04222528,0.11509936,0.33992866,3,8,24,1,3,9,0.01593924,0.04260387,0.13806275,0.06293088,0.12291535,0.22574379
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-09 00:00:00.000000,0.04817388,0.12836323,0.35905316,3,9,25,1,3,10,0.01896266,0.05150245,0.14451159,0.06143212,0.11814874,0.22091267
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-10 00:00:00.000000,0.05405394,0.13788556,0.37249218,3,9,26,1,4,11,0.02189106,0.06002079,0.16235718,0.06118667,0.11649179,0.21271068
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-11 00:00:00.000000,0.06093863,0.15447200,0.38970575,4,11,27,1,4,12,0.02458022,0.06674106,0.18014590,0.06107894,0.11624616,0.20506393
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-12 00:00:00.000000,0.06669108,0.16759619,0.40626811,4,11,29,1,5,14,0.02747317,0.07413456,0.19659885,0.06100330,0.11110915,0.20520194
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-13 00:00:00.000000,0.07225124,0.17632336,0.42214114,5,12,30,2,5,15,0.03081252,0.08078431,0.21169848,0.06090977,0.10959236,0.21224016
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-14 00:00:00.000000,0.07756889,0.19118414,0.43748086,5,13,31,2,6,16,0.03419500,0.08853378,0.22531114,0.06075489,0.10489246,0.21203365
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-15 00:00:00.000000,0.08260304,0.20691491,0.45879331,5,14,32,2,6,17,0.03754850,0.09742369,0.23765040,0.06046549,0.10160220,0.20181648
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-16 00:00:00.000000,0.08733322,0.21954302,0.48275798,6,15,34,2,7,17,0.04082459,0.10426919,0.24838801,0.05989104,0.10583652,0.19620469
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-17 00:00:00.000000,0.09176248,0.22679740,0.50433097,6,16,36,3,7,18,0.04399171,0.11117629,0.25728807,0.05748677,0.10588059,0.19500268
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-18 00:00:00.000000,0.08897774,0.21609296,0.49338978,6,15,35,3,8,19,0.04702939,0.11378113,0.26558696,0.05623038,0.10346770,0.19383335
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-19 00:00:00.000000,0.08593503,0.21082413,0.47905177,6,15,34,3,8,19,0.04821212,0.11697266,0.26858932,0.05414293,0.10143557,0.19281354
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-20 00:00:00.000000,0.08269050,0.20663803,0.46270522,5,14,33,3,8,19,0.04812768,0.11736608,0.26762557,0.05184274,0.09998255,0.19200131
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-21 00:00:00.000000,0.07938389,0.19690870,0.44547503,5,14,31,3,8,18,0.04718250,0.11441465,0.26219505,0.04713254,0.09802764,0.19137855
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-22 00:00:00.000000,0.07600820,0.18744384,0.42557617,5,13,30,3,7,18,0.04567199,0.11053130,0.25390555,0.04460330,0.09376616,0.19081239
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-23 00:00:00.000000,0.07262514,0.17800305,0.40092078,5,12,28,3,7,17,0.04450644,0.10792996,0.24400480,0.04212089,0.09281614,0.18871167
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-24 00:00:00.000000,0.06927937,0.16916527,0.37920997,4,12,27,3,7,16,0.04314951,0.10349008,0.23541617,0.04149400,0.09271137,0.17527651
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-25 00:00:00.000000,0.06600259,0.16074208,0.36353164,4,11,26,2,7,16,0.04163722,0.09844674,0.22727377,0.04136386,0.09223818,0.16964262
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-26 00:00:00.000000,0.06281647,0.15075485,0.34804616,4,10,24,2,6,15,0.04003086,0.09428401,0.21901813,0.04131889,0.08894763,0.17025446
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-27 00:00:00.000000,0.05944709,0.14330471,0.33288666,4,10,23,2,6,15,0.03837603,0.08955451,0.21081724,0.04126881,0.08888545,0.16939648
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-28 00:00:00.000000,0.05506591,0.13503670,0.31793682,3,9,22,2,6,14,0.03603857,0.08562222,0.20181569,0.04110280,0.08936636,0.16110226
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-29 00:00:00.000000,0.05096436,0.12614749,0.30301751,3,9,21,2,5,13,0.03355237,0.08143432,0.19357199,0.04049088,0.08854215,0.15318416
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-30 00:00:00.000000,0.04712725,0.11821411,0.28848936,3,8,20,2,5,13,0.03118666,0.07626716,0.18530606,0.03884247,0.08802546,0.15019017
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-05-31 00:00:00.000000,0.04353766,0.11364291,0.27450671,3,8,19,2,5,12,0.02894721,0.07102251,0.17709396,0.03796796,0.08878294,0.14228465
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-01 00:00:00.000000,0.06249046,0.12203173,0.27840776,4,8,19,1,4,12,0.02683453,0.06714913,0.16896473,0.03798830,0.08789855,0.14355842
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-02 00:00:00.000000,0.06676762,0.13132627,0.27653132,4,9,19,2,4,11,0.03286731,0.06779694,0.16310511,0.03733919,0.08536937,0.14457169
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-03 00:00:00.000000,0.07534119,0.14518443,0.29591762,5,10,21,2,4,11,0.03665819,0.06849228,0.16022068,0.03576581,0.08449094,0.14760268
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-04 00:00:00.000000,0.07592267,0.15177846,0.30725290,5,10,21,2,5,11,0.03876128,0.07226384,0.16090668,0.03701350,0.08423193,0.15565015
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-05 00:00:00.000000,0.07697270,0.16395303,0.33088426,5,11,23,2,5,11,0.04031426,0.07706738,0.16513380,0.03899887,0.08278502,0.15479628
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-06 00:00:00.000000,0.08169566,0.17905777,0.37042749,5,12,26,2,5,12,0.04018104,0.08179123,0.17625921,0.04064218,0.08167246,0.15723525
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-07 00:00:00.000000,0.08772032,0.18877304,0.40785564,6,13,29,2,6,13,0.04034472,0.08531237,0.18419171,0.04058362,0.08127790,0.15462780
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-08 00:00:00.000000,0.09982293,0.19789698,0.42733137,7,14,30,2,6,13,0.04129460,0.09021633,0.19172321,0.04029920,0.08149705,0.15116039
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-09 00:00:00.000000,0.10248277,0.20110170,0.44514180,7,14,31,3,6,14,0.04731126,0.09600014,0.20123575,0.03992271,0.08183267,0.15074009
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-10 00:00:00.000000,0.10505639,0.21151583,0.46111790,7,15,33,3,7,15,0.05322125,0.10124554,0.21165371,0.03962475,0.07670707,0.14615133
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-11 00:00:00.000000,0.10751466,0.22269546,0.46952628,7,15,33,3,7,15,0.05448213,0.10588919,0.22228758,0.03996193,0.07444876,0.12951598
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-12 00:00:00.000000,0.10986712,0.23494164,0.47203681,7,16,33,3,7,16,0.05575978,0.11022310,0.23264106,0.04270434,0.07395858,0.12532129
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-13 00:00:00.000000,0.11022301,0.24026986,0.49847592,7,17,35,4,8,17,0.05702202,0.11645517,0.24233167,0.04457426,0.07438286,0.12364495
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-14 00:00:00.000000,0.11297894,0.24689682,0.51804722,8,17,37,4,9,18,0.05825857,0.12582239,0.25867210,0.04508797,0.07431982,0.12692285
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-15 00:00:00.000000,0.11931396,0.26126207,0.52999475,8,18,37,4,9,18,0.05946307,0.13034139,0.25933844,0.04556494,0.07384920,0.12366953
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-16 00:00:00.000000,0.12522191,0.26907778,0.52895001,8,19,37,4,9,19,0.06112834,0.13564818,0.26838465,0.04475751,0.07258005,0.11911062
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-17 00:00:00.000000,0.13083738,0.28482702,0.52476046,9,20,37,4,10,20,0.06305251,0.14198815,0.28041385,0.04437707,0.07288085,0.11994378
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-18 00:00:00.000000,0.13613319,0.30274246,0.55481929,9,21,39,4,10,20,0.06677093,0.14678750,0.28953118,0.04210246,0.07272198,0.11964589
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-19 00:00:00.000000,0.14103369,0.31662718,0.56087279,10,22,40,5,11,21,0.07098922,0.15649244,0.29639113,0.04010109,0.07271232,0.11860373
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-20 00:00:00.000000,0.14625289,0.32559915,0.57304146,10,23,41,5,11,21,0.07508082,0.16155983,0.30172809,0.04003789,0.07186922,0.11830681
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-21 00:00:00.000000,0.15208561,0.33087575,0.60521418,10,23,43,5,12,21,0.07896531,0.17124356,0.30247414,0.04001035,0.07171785,0.11820297
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-22 00:00:00.000000,0.16451709,0.33782469,0.60047782,11,24,42,5,12,21,0.08258105,0.17606467,0.30193682,0.04008630,0.07178235,0.11216399
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-23 00:00:00.000000,0.17594233,0.33983786,0.59663788,12,24,42,6,12,22,0.08777910,0.18005937,0.30771624,0.04011728,0.07143687,0.11046821
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-24 00:00:00.000000,0.17470196,0.33753612,0.58520030,12,24,41,6,13,22,0.08964733,0.18210461,0.31350876,0.04011682,0.07044844,0.11054228
