FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19907220,0.28244049,0.31460693
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19907221,0.28243723,0.31460679
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19907223,0.28242826,0.31460615
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19907235,0.28240464,0.31460328
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19907286,0.28234792,0.31459037
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19907520,0.28223895,0.31453229
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19908584,0.28216531,0.31427231
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19913427,0.28272141,0.31313384
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19935434,0.28438936,0.30859286
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20035028,0.27330199,0.31666163
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20477048,0.25844542,0.32195257
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22261633,0.25034966,0.32339361
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22934349,0.27006438,0.32373357
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22830724,0.29444673,0.35079684
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22793685,0.29438007,0.39096388
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22779079,0.29434652,0.40282925
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22770076,0.29393039,0.40559513
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22758931,0.28770210,0.40608316
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22739825,0.26318528,0.40601420
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22706947,0.25789553,0.40632413
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22655944,0.26308969,0.40711980
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22582728,0.26589339,0.40135572
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-03-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22468047,0.26598720,0.38425757
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22249593,0.26824768,0.36407848
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21819933,0.27927520,0.35096461
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21154028,0.28200545,0.34486910
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20484636,0.28109809,0.34251302
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20057689,0.28047967,0.34165127
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19867175,0.28020366,0.34133467
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19833123,0.28008083,0.34118941
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19985469,0.27999993,0.34103465
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20493341,0.27988364,0.34066480
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21197819,0.27966103,0.33958859
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21586499,0.27942301,0.33649102
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21704289,0.28009778,0.32853759
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21732869,0.28384669,0.31312452
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21739399,0.28047253,0.31088017
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21740861,0.27342780,0.31780409
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21741173,0.26987108,0.32222016
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21741336,0.26795824,0.32823649
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21745264,0.26643720,0.33766470
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21841374,0.26499149,0.34964856
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23656273,0.26521965,0.36090437
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25907379,0.30327118,0.36880363
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25908529,0.32379793,0.37325554
49057,0,USUtahWeber,Utah,Weber,2020-08-08 09:10:58.779145,2020-04-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26116937,0.32153915,0.37533361
