FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-12 00:00:00.000000,3.17008546,3.82753246,4.63221994,25484,30769,37238,15768,19702,24135,1.96152885,2.45078394,3.00230390,0.25270276,0.31295947,0.39279054
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-13 00:00:00.000000,3.14106224,3.84172085,4.67695931,25251,30883,37598,15881,19936,24484,1.97559738,2.47999800,3.04566295,0.25251513,0.30405283,0.37620819
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-14 00:00:00.000000,3.10298259,3.85814198,4.73200449,24945,31015,38040,16030,20054,24724,1.99401293,2.49462714,3.07557464,0.25171695,0.30208864,0.37843432
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-15 00:00:00.000000,3.06179664,3.89001018,4.71630244,24613,31272,37914,16098,20222,24867,2.00251319,2.51552486,3.09334247,0.24917321,0.29935771,0.37885062
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-16 00:00:00.000000,3.03025053,3.91290930,4.72577497,24360,31456,37990,15948,20238,24950,1.98387551,2.51747981,3.10371600,0.24776336,0.30231036,0.37787024
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-17 00:00:00.000000,3.05229734,3.93198088,4.72981025,24537,31609,38023,15791,20331,25011,1.96432764,2.52911102,3.11127021,0.24915092,0.30638135,0.37554710
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-18 00:00:00.000000,3.07887803,3.92710359,4.73897800,24751,31570,38096,15830,20391,25084,1.96916134,2.53660633,3.12026500,0.25187522,0.31003393,0.37107273
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-19 00:00:00.000000,3.10496295,3.92828314,4.74772393,24961,31579,38167,15970,20577,25128,1.98661842,2.55973120,3.12580018,0.25678110,0.31077850,0.38203578
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-20 00:00:00.000000,3.15198505,3.94263257,4.75763241,25339,31695,38246,15937,20684,25317,1.98244499,2.57298468,3.14929945,0.26277598,0.31634874,0.39253566
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-21 00:00:00.000000,3.20727625,3.96611557,4.79271102,25783,31883,38528,16158,20721,25676,2.01001658,2.57763273,3.19392818,0.26472555,0.31998209,0.39411663
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-22 00:00:00.000000,3.25166009,3.99357964,4.86824484,26140,32104,39136,16372,20821,25776,2.03667240,2.59000148,3.20645794,0.26851749,0.32344097,0.40767235
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-23 00:00:00.000000,3.25301201,4.03716603,4.87981722,26151,32455,39229,16528,20935,25937,2.05605584,2.60422481,3.22639423,0.27626166,0.32777887,0.41562310
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-24 00:00:00.000000,3.26161920,4.11667344,4.99958577,26220,33094,40192,16695,21041,26073,2.07684172,2.61744782,3.24339991,0.27852600,0.33508417,0.41409144
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-25 00:00:00.000000,3.29356548,4.15416514,5.09890234,26477,33395,40990,16739,21244,26371,2.08225084,2.64271152,3.28043904,0.28715527,0.34605737,0.41754742
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-26 00:00:00.000000,3.32668021,4.18000745,5.17274196,26743,33603,41584,16733,21240,26733,2.08156761,2.64215374,3.32541467,0.29697331,0.35077793,0.41691423
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-27 00:00:00.000000,3.34481656,4.22732392,5.24273655,26889,33983,42146,16808,21443,27127,2.09082681,2.66745266,3.37447537,0.29762686,0.35503581,0.41653335
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-28 00:00:00.000000,3.36340037,4.26156502,5.31010598,27038,34259,42688,16877,21683,27534,2.09946998,2.69730838,3.42505506,0.29620423,0.35724430,0.41991760
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-29 00:00:00.000000,3.38276787,4.30044729,5.37322250,27194,34571,43195,16948,21922,27944,2.10824087,2.72696613,3.47609322,0.28921850,0.35403029,0.42488545
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-30 00:00:00.000000,3.40145300,4.33809069,5.42709331,27344,34874,43628,17034,22251,28116,2.11901654,2.76791478,3.49747819,0.28851838,0.35207973,0.41946174
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2020-12-31 00:00:00.000000,3.41840164,4.40053203,5.46641228,27480,35376,43944,17126,22413,28442,2.13038867,2.78804383,3.53807933,0.28019956,0.34779574,0.41280002
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-01 00:00:00.000000,3.45111571,4.44534874,5.48287862,27743,35736,44077,17215,22641,28719,2.14141809,2.81647438,3.57243710,0.27812069,0.34249629,0.40940658
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-02 00:00:00.000000,3.45234210,4.44968487,5.47358991,27753,35771,44002,17296,22795,29030,2.15154016,2.83559133,3.61122177,0.27796027,0.34007368,0.40651580
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-03 00:00:00.000000,3.45169808,4.44482101,5.44032730,27748,35732,43735,17552,23096,29478,2.18334370,2.87297031,3.66692626,0.27803016,0.33667458,0.41800642
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-04 00:00:00.000000,3.45886287,4.44730064,5.39739468,27806,35752,43390,17568,23270,29935,2.18534466,2.89469616,3.72377665,0.27354089,0.33139002,0.43088909
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-05 00:00:00.000000,3.46358961,4.44211690,5.38739564,27844,35710,43309,17554,23436,30391,2.18365679,2.91527965,3.78046696,0.26551461,0.32797017,0.43537865
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-06 00:00:00.000000,3.46585039,4.44879176,5.41906088,27862,35764,43564,17799,23437,30831,2.21408726,2.91539875,3.83525353,0.25674984,0.31950296,0.43567018
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-07 00:00:00.000000,3.46440435,4.44273347,5.40979894,27850,35715,43489,18114,23359,31013,2.25329604,2.90577551,3.85787558,0.25437841,0.31120316,0.41056814
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-08 00:00:00.000000,3.45700828,4.43599327,5.39568930,27791,35661,43376,18098,23166,30896,2.25137458,2.88170248,3.84333411,0.24872775,0.30212044,0.39441223
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-09 00:00:00.000000,3.44370347,4.38475394,5.35871827,27684,35249,43079,17774,23072,30703,2.21099734,2.87010508,3.81928077,0.23933769,0.29461726,0.36553094
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-10 00:00:00.000000,3.42071591,4.34123534,5.31837425,27499,34899,42754,17474,22954,30446,2.17371497,2.85536701,3.78731031,0.23510906,0.28731090,0.36990063
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-11 00:00:00.000000,3.37288858,4.28650207,5.24729643,27114,34459,42183,17395,22881,30138,2.16391818,2.84634483,3.74897929,0.22708495,0.28569749,0.36912565
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-12 00:00:00.000000,3.30895215,4.21667893,5.14892098,26600,33898,41392,17288,22710,29785,2.15051958,2.82506174,3.70510617,0.22566300,0.28492455,0.35551690
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-13 00:00:00.000000,3.23863827,4.14313282,5.03857731,26035,33306,40505,17151,22401,29390,2.13347396,2.78661939,3.65592787,0.21786919,0.27978424,0.35340516
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-14 00:00:00.000000,3.17082329,4.06495835,4.91983036,25490,32678,39550,16705,21986,28949,2.07798914,2.73495404,3.60112062,0.21636503,0.27701812,0.33716724
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-15 00:00:00.000000,3.08280934,3.99387431,4.78838726,24782,32107,38494,16303,21566,28458,2.02797111,2.68277100,3.54007877,0.21485938,0.27245796,0.32760424
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-16 00:00:00.000000,2.98916672,3.92323306,4.65091658,24030,31539,37389,16090,21188,27914,2.00152259,2.63569263,3.47235344,0.20761565,0.26720985,0.32748550
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-17 00:00:00.000000,2.90429118,3.81474915,4.51004451,23347,30667,36256,15754,20807,27318,1.95979358,2.58835250,3.39816317,0.20381395,0.26292914,0.32692587
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-18 00:00:00.000000,2.82482143,3.72050819,4.37084180,22708,29909,35137,15250,20342,26677,1.89704529,2.53046578,3.31851296,0.19670173,0.26286038,0.32565561
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-19 00:00:00.000000,2.74957317,3.61635728,4.28841915,22104,29072,34474,14761,19973,25986,1.83620527,2.48453015,3.23251451,0.19335622,0.25651734,0.32329810
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-20 00:00:00.000000,2.67752787,3.50020266,4.25008125,21524,28138,34166,14290,19530,25288,1.77764379,2.42945702,3.14575523,0.19344745,0.25391719,0.31928434
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-21 00:00:00.000000,2.60179354,3.39113494,4.15058119,20916,27261,33366,13842,19090,24542,1.72185996,2.37471064,3.05295941,0.19079463,0.24979343,0.31668346
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-22 00:00:00.000000,2.50093012,3.28683717,4.04380198,20105,26423,32508,13419,18662,23833,1.66923703,2.32149837,2.96466702,0.18694060,0.24625269,0.31646799
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-23 00:00:00.000000,2.40782872,3.20295222,3.95084486,19356,25748,31761,13022,18199,23029,1.61991536,2.26389963,2.86464033,0.19259691,0.24573204,0.31181369
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-24 00:00:00.000000,2.33350267,3.11689717,3.84795946,18759,25056,30934,12651,17676,22269,1.57369255,2.19887143,2.77015745,0.19831661,0.24220568,0.29938694
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-25 00:00:00.000000,2.26841254,3.02241975,3.73845155,18235,24297,30053,12299,17153,21557,1.52995084,2.13379999,2.68158762,0.19697906,0.24127570,0.29863711
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-26 00:00:00.000000,2.20208624,2.91862110,3.62642611,17702,23462,29153,11959,16650,20881,1.48765144,2.07119208,2.59747428,0.19411178,0.23822684,0.29277834
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-27 00:00:00.000000,2.13318789,2.80617346,3.51618790,17148,22559,28266,11619,16125,20382,1.44539400,2.00593955,2.53548151,0.19208227,0.23731368,0.29324188
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-28 00:00:00.000000,2.05189931,2.71441004,3.41397193,16495,21821,27445,11319,15550,19903,1.40809321,1.93432246,2.47582079,0.19075124,0.23870180,0.29039138
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-29 00:00:00.000000,1.96748929,2.61593333,3.31826586,15816,21029,26675,11031,15013,19405,1.37221527,1.86758271,2.41394940,0.18999744,0.23978135,0.28676775
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-30 00:00:00.000000,1.89461196,2.51495371,3.22580214,15230,20217,25932,10536,14532,18892,1.31067482,1.80774568,2.35013034,0.18254032,0.24020398,0.28752209
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-01-31 00:00:00.000000,1.83821546,2.43270150,3.10914548,14777,19556,24994,10158,14010,18370,1.26365644,1.74275800,2.28511645,0.17922593,0.24373802,0.29079321
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-01 00:00:00.000000,1.77544839,2.35003262,2.98920449,14272,18892,24030,9783,13536,17845,1.21696583,1.68381331,2.21979060,0.17975511,0.24189397,0.29247130
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-02 00:00:00.000000,1.70748044,2.26747363,2.89795020,13726,18228,23296,9414,13035,17323,1.17109362,1.62154015,2.15496012,0.18297464,0.24350497,0.29566953
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-03 00:00:00.000000,1.64167477,2.19849900,2.81317158,13197,17673,22615,9055,12535,16814,1.12637966,1.55927319,2.09163728,0.18297280,0.24689990,0.30211703
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-04 00:00:00.000000,1.57791970,2.12886177,2.72894710,12685,17114,21938,8706,12041,16314,1.08299973,1.49787385,2.02945020,0.18445077,0.24801289,0.30931084
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-05 00:00:00.000000,1.51597826,2.03872939,2.64674866,12187,16389,21277,8368,11705,15823,1.04097736,1.45605110,1.96832597,0.18565658,0.24933709,0.30975936
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-06 00:00:00.000000,1.45571501,1.97226251,2.57294193,11702,15855,20684,8040,11377,15340,1.00022222,1.41530439,1.90828056,0.19082411,0.25173619,0.31820045
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-07 00:00:00.000000,1.39765524,1.91890132,2.50093322,11235,15426,20105,7722,10951,14865,0.96063591,1.36234249,1.84920772,0.19904756,0.25225909,0.32368707
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-08 00:00:00.000000,1.34489472,1.87727181,2.43086077,10811,15091,19541,7415,10618,14396,0.92237437,1.32081671,1.79081648,0.19531798,0.25345724,0.33374584
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-09 00:00:00.000000,1.29872543,1.82786751,2.36276911,10440,14694,18994,7122,10276,13929,0.88600181,1.27833979,1.73277877,0.19345469,0.25593388,0.34408202
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-10 00:00:00.000000,1.25433701,1.77724352,2.29620018,10083,14287,18459,6853,9929,13464,0.85249731,1.23516961,1.67485950,0.19385538,0.25679346,0.34425215
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-11 00:00:00.000000,1.21351349,1.73243375,2.23097662,9755,13927,17934,6613,9593,13000,0.82263108,1.19339527,1.61713852,0.19751047,0.25958243,0.34518416
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-12 00:00:00.000000,1.17996587,1.68666035,2.16666579,9485,13559,17417,6402,9326,12582,0.79637546,1.16017313,1.56520048,0.20880931,0.26280322,0.35704081
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-13 00:00:00.000000,1.15830038,1.63753711,2.10249480,9311,13164,16902,6214,9063,12239,0.77302902,1.12748627,1.52255592,0.21242245,0.27147247,0.35900837
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-14 00:00:00.000000,1.13982606,1.59553800,2.06165736,9163,12826,16573,6043,8835,11905,0.75177241,1.09902482,1.48100424,0.21503559,0.27719775,0.35967376
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-15 00:00:00.000000,1.12247583,1.56064255,2.03130484,9023,12546,16329,5884,8593,11586,0.73199946,1.06899655,1.44126953,0.21082320,0.28461819,0.36180326
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-16 00:00:00.000000,1.09710200,1.52065942,2.00459515,8819,12224,16115,5735,8395,11311,0.71343906,1.04430786,1.40709263,0.21402269,0.28817005,0.35907144
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-17 00:00:00.000000,1.07014386,1.48647232,1.96603136,8602,11949,15805,5595,8181,11041,0.69602220,1.01769322,1.37350058,0.22792986,0.29497931,0.36920579
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-18 00:00:00.000000,1.04891313,1.44929145,1.91562823,8432,11650,15399,5466,8082,10775,0.67997220,1.00542540,1.34040241,0.22760677,0.29915385,0.37760912
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-19 00:00:00.000000,1.04114643,1.42333609,1.87003114,8369,11442,15033,5352,7956,10512,0.66580354,0.98977822,1.30771580,0.22660902,0.30188205,0.39900454
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-20 00:00:00.000000,1.03847876,1.40552081,1.82396161,8348,11299,14662,5259,7790,10252,0.65420915,0.96905072,1.27539151,0.23761687,0.30555691,0.40464466
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-21 00:00:00.000000,1.00817153,1.38903498,1.77752794,8104,11166,14289,5190,7587,9998,0.64567676,0.94386584,1.24371608,0.24589663,0.31059009,0.41843939
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-22 00:00:00.000000,1.00201606,1.37248408,1.73244790,8055,11033,13927,5146,7424,9750,0.64012738,0.92352236,1.21293217,0.25559585,0.31706947,0.43244269
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-23 00:00:00.000000,1.00804866,1.34245386,1.70914488,8103,10792,13739,5120,7339,9508,0.63694255,0.91296906,1.18281622,0.25588350,0.32184490,0.44114696
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-24 00:00:00.000000,1.01385643,1.32432860,1.69135641,8150,10646,13596,5108,7219,9285,0.63544058,0.89806096,1.15500627,0.25369671,0.33400399,0.44182027
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-25 00:00:00.000000,1.01102786,1.32055775,1.67646125,8127,10616,13477,5104,7111,9255,0.63500093,0.88461819,1.15127102,0.26395527,0.34219709,0.43999886
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-26 00:00:00.000000,1.00938535,1.31374434,1.66382994,8114,10561,13375,5122,7070,9231,0.63717761,0.87954410,1.14836469,0.27151462,0.34873968,0.43674661
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-27 00:00:00.000000,0.99898954,1.29805319,1.65240459,8030,10435,13283,5213,6998,9212,0.64850183,0.87055767,1.14592055,0.27759842,0.35297286,0.43538980
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-02-28 00:00:00.000000,0.98481829,1.27286697,1.64178400,7917,10232,13198,5307,6940,9150,0.66025046,0.86334867,1.13823982,0.28279615,0.35849000,0.43721314
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-01 00:00:00.000000,0.98205372,1.24961768,1.63192634,7894,10045,13119,5400,6904,8992,0.67175094,0.85881777,1.11862652,0.28324131,0.36520691,0.43870880
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-02 00:00:00.000000,0.97800357,1.25646834,1.62266955,7862,10100,13044,5326,6819,8958,0.66258425,0.84830738,1.11432889,0.28365152,0.36748188,0.44281957
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-03 00:00:00.000000,0.97309371,1.24549143,1.61419981,7822,10012,12976,5248,6781,8955,0.65292664,0.84356096,1.11396641,0.28459889,0.36986023,0.44283859
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-04 00:00:00.000000,0.96302513,1.23010292,1.60686167,7741,9888,12917,5173,6749,8949,0.64359365,0.83956145,1.11320535,0.28709620,0.37635473,0.44285344
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-05 00:00:00.000000,0.94746395,1.22278713,1.60111184,7616,9830,12871,5100,6727,8942,0.63447289,0.83690189,1.11242883,0.29030309,0.38567878,0.46060789
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-06 00:00:00.000000,0.93299155,1.22275385,1.59739611,7500,9829,12841,5028,6754,8943,0.62550266,0.84025424,1.11247159,0.28800949,0.38929002,0.51649916
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-07 00:00:00.000000,0.93544588,1.22137442,1.59600217,7520,9818,12830,4973,6746,8960,0.61861552,0.83926848,1.11459226,0.31568238,0.39144230,0.54201151
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-08 00:00:00.000000,0.95613605,1.23584018,1.61287145,7686,9935,12965,4901,6694,8997,0.60965795,0.83272882,1.11920473,0.32288736,0.39873665,0.54557826
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-09 00:00:00.000000,0.96953763,1.25090824,1.63657066,7794,10056,13156,4951,6712,9048,0.61593191,0.83504357,1.12557758,0.31900784,0.40982397,0.54942933
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-10 00:00:00.000000,0.98473621,1.26611832,1.66155201,7916,10178,13357,4987,6711,9052,0.62045631,0.83482487,1.12609160,0.32589735,0.41323518,0.55066534
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-11 00:00:00.000000,0.98703313,1.27534460,1.68767441,7934,10252,13567,5027,6756,8954,0.62534464,0.84048220,1.11381143,0.33213419,0.42203215,0.55089326
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-12 00:00:00.000000,0.98999098,1.29551078,1.67809113,7958,10414,13490,5077,6752,8853,0.63156582,0.83990659,1.10130450,0.33745211,0.42952305,0.55115517
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-13 00:00:00.000000,1.00438394,1.30796582,1.66742840,8074,10514,13404,5137,6825,8806,0.63908837,0.84899363,1.09544038,0.36281132,0.44322725,0.55130997
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-14 00:00:00.000000,1.01143921,1.32175153,1.66752164,8131,10625,13405,5209,6860,8991,0.64803294,0.85337445,1.11847037,0.37534989,0.45002500,0.55961889
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-15 00:00:00.000000,1.01948625,1.35176453,1.68475360,8195,10866,13543,5297,6955,9175,0.65898974,0.86516536,1.14139500,0.37692927,0.46093206,0.57758979
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-16 00:00:00.000000,1.04366469,1.37667124,1.70172079,8390,11067,13680,5372,7029,9359,0.66827912,0.87444701,1.16420169,0.37162483,0.46541097,0.59919618
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-17 00:00:00.000000,1.07437353,1.40214077,1.71847327,8636,11271,13814,5417,7109,9513,0.67383756,0.88442472,1.18345684,0.36700170,0.47094388,0.60272760
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-18 00:00:00.000000,1.10743275,1.41824620,1.73866097,8902,11401,13977,5465,7199,9577,0.67987905,0.89557341,1.19135006,0.36916983,0.47672250,0.60425709
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-19 00:00:00.000000,1.13820256,1.43805753,1.75833384,9150,11560,14135,5559,7296,9592,0.69161650,0.90769146,1.19323167,0.37171623,0.47722440,0.59947268
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-20 00:00:00.000000,1.15528049,1.46472765,1.78155413,9287,11775,14322,5699,7446,9600,0.70894055,0.92627963,1.19417449,0.39226791,0.47743113,0.60170008
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-21 00:00:00.000000,1.17319053,1.49448109,1.81200878,9431,12014,14566,5849,7651,9624,0.72767326,0.95176747,1.19716387,0.40263111,0.48175759,0.60846860
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-22 00:00:00.000000,1.18373872,1.52790469,1.84815362,9516,12282,14857,5961,7807,9757,0.74158939,0.97120069,1.21373263,0.39996002,0.48678533,0.61223080
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2021-11-27 20:03:14.994883,2021-03-23 00:00:00.000000,1.19360958,1.54262129,1.88692015,9595,12401,15169,6066,7945,9997,0.75467033,0.98834588,1.24355205,0.39902279,0.48809075,0.61915321
