FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-19 00:00:00.000000,0.02614152,0.05700741,0.09894632,4,9,16,1,4,8,0.01079604,0.02608351,0.04965134,0.36412505,0.51196707,0.77328533
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-20 00:00:00.000000,0.03085460,0.06471441,0.10529918,5,11,17,2,5,9,0.01373021,0.03199386,0.05474174,0.30867063,0.49989969,0.72499996
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-21 00:00:00.000000,0.03533484,0.07093617,0.12096205,6,12,20,2,6,10,0.01650087,0.03641745,0.06132808,0.29606582,0.47189808,0.65931503
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-22 00:00:00.000000,0.03847449,0.07747890,0.13793410,6,13,23,3,6,11,0.01904625,0.03986664,0.06548242,0.29419050,0.44655850,0.59778649
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-23 00:00:00.000000,0.04663664,0.08923540,0.14809298,7,15,25,3,7,12,0.02138785,0.04331083,0.07116746,0.28897598,0.41828406,0.58075054
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-24 00:00:00.000000,0.05345245,0.10059836,0.15592147,9,17,26,4,8,13,0.02522971,0.04862731,0.08033416,0.28425678,0.40555574,0.56942234
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-25 00:00:00.000000,0.06035195,0.10928069,0.16999852,10,18,29,4,9,14,0.02760528,0.05578494,0.08361608,0.27800666,0.38760288,0.55732970
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-26 00:00:00.000000,0.06453491,0.11673875,0.17350065,11,19,29,5,10,16,0.03193711,0.06118324,0.09688855,0.26142898,0.37919813,0.54753572
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-27 00:00:00.000000,0.06838260,0.12488326,0.18517029,11,21,31,6,11,17,0.03564265,0.06654453,0.10225555,0.23850013,0.36012195,0.51673114
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-28 00:00:00.000000,0.07163437,0.13388172,0.19737052,12,22,33,6,12,18,0.03740952,0.07100596,0.11122322,0.23229102,0.34090428,0.50295290
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-29 00:00:00.000000,0.07400028,0.14084945,0.20564675,12,24,35,6,12,20,0.03799692,0.07469147,0.11851948,0.22320985,0.33131651,0.49830254
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-30 00:00:00.000000,0.08413609,0.14228867,0.20237301,14,24,34,6,13,21,0.03837361,0.07768327,0.12340222,0.22095516,0.31871982,0.47751349
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-03-31 00:00:00.000000,0.09305710,0.14333485,0.20542015,15,24,35,7,13,20,0.04273665,0.07928413,0.12156159,0.21455696,0.31340770,0.46427432
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-01 00:00:00.000000,0.10034771,0.14684455,0.21246664,17,25,36,8,13,20,0.04803514,0.08181604,0.11873902,0.21100893,0.30998011,0.45717017
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-02 00:00:00.000000,0.10202171,0.14903781,0.22356925,17,25,38,9,14,21,0.05311769,0.08644621,0.12554862,0.21092280,0.30188422,0.43926512
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-03 00:00:00.000000,0.10291560,0.15207298,0.23445213,17,25,40,9,15,22,0.05492667,0.08838933,0.13265397,0.20741105,0.29538368,0.40717355
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-04 00:00:00.000000,0.10382075,0.15125623,0.24443882,17,25,41,9,14,23,0.05361585,0.08737896,0.13927451,0.20041979,0.28134967,0.38666202
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-05 00:00:00.000000,0.10411832,0.14988589,0.24924925,17,25,42,9,14,24,0.05504460,0.08595158,0.14536568,0.19323787,0.27070646,0.36198652
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-06 00:00:00.000000,0.09676259,0.14021423,0.23892287,16,23,40,9,14,24,0.05502540,0.08608411,0.14261830,0.18552243,0.26586020,0.34468083
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-07 00:00:00.000000,0.08889959,0.12890489,0.22828085,15,22,38,8,13,23,0.05186865,0.08124945,0.13736422,0.17726938,0.25879794,0.33927122
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-08 00:00:00.000000,0.08071689,0.11938624,0.21724152,13,20,37,8,12,22,0.04754664,0.07536513,0.13130538,0.17683412,0.24991493,0.33420040
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-09 00:00:00.000000,0.07156372,0.11067506,0.20629275,12,18,35,7,11,21,0.04267225,0.06849946,0.12500609,0.17783588,0.24918672,0.33254219
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-10 00:00:00.000000,0.06167720,0.10060605,0.19433065,10,17,33,6,10,20,0.03749629,0.06336143,0.11873990,0.17418026,0.24460025,0.32552125
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-11 00:00:00.000000,0.05274761,0.09265596,0.18199801,9,15,31,5,9,19,0.03292332,0.05846884,0.11265496,0.16275857,0.24542568,0.32107537
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-12 00:00:00.000000,0.04486728,0.08470500,0.17026944,7,14,29,4,9,18,0.02891595,0.05327489,0.10683668,0.15560045,0.24155786,0.31423744
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-13 00:00:00.000000,0.05018996,0.08567645,0.17239213,8,14,29,4,8,17,0.02546272,0.04838437,0.10133185,0.15271730,0.23437111,0.32233305
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-14 00:00:00.000000,0.05302319,0.08540605,0.17083511,9,14,29,4,8,16,0.02588992,0.04794872,0.09878959,0.15067190,0.23011672,0.32728232
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-15 00:00:00.000000,0.05399634,0.08957685,0.16800701,9,15,28,4,8,16,0.02831754,0.04778167,0.09746788,0.14986125,0.22880446,0.33178947
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-16 00:00:00.000000,0.05300129,0.09244783,0.16859026,9,15,28,5,8,17,0.02979501,0.04958435,0.10018350,0.14849115,0.22741000,0.34194070
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-17 00:00:00.000000,0.05308773,0.09386228,0.16770522,9,16,28,4,8,17,0.02886150,0.05056666,0.10088875,0.14647937,0.22536319,0.32679245
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-18 00:00:00.000000,0.05303468,0.09439504,0.17379869,9,16,29,4,8,16,0.02807714,0.05101064,0.09875403,0.14407904,0.21910430,0.32306632
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-19 00:00:00.000000,0.05108308,0.09751530,0.18003128,8,16,30,4,9,17,0.02926059,0.05386154,0.10246583,0.13825252,0.21947160,0.34415068
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-20 00:00:00.000000,0.06191074,0.10451263,0.18348797,10,17,31,4,9,18,0.02882806,0.05401200,0.10616168,0.13438286,0.21498681,0.35369737
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-21 00:00:00.000000,0.06837864,0.11224593,0.20604618,11,19,35,5,10,18,0.03174123,0.05878866,0.10861772,0.13046135,0.21299163,0.35565748
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-22 00:00:00.000000,0.07207682,0.11999580,0.23108796,12,20,39,7,10,19,0.04138043,0.06287135,0.11307149,0.12501066,0.20964137,0.35476192
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-23 00:00:00.000000,0.07149243,0.12740999,0.24104633,12,21,41,7,11,22,0.04168138,0.06665052,0.12963418,0.12062992,0.20676240,0.35177238
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-24 00:00:00.000000,0.07084883,0.13443990,0.27425686,12,22,46,7,12,23,0.04129191,0.07296157,0.13596026,0.11951789,0.20509921,0.34599946
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-25 00:00:00.000000,0.07197694,0.14238310,0.30869106,12,24,52,6,13,26,0.04087633,0.07669316,0.15293396,0.11920378,0.20349113,0.34800572
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-26 00:00:00.000000,0.07342810,0.14708252,0.33864360,12,25,57,6,13,28,0.04040406,0.08093173,0.16873701,0.11908045,0.19887535,0.32626972
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-27 00:00:00.000000,0.07955013,0.14708452,0.32098584,13,25,54,6,14,31,0.03985405,0.08410193,0.18329669,0.11899601,0.19635541,0.33769816
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-28 00:00:00.000000,0.08996385,0.14839642,0.29907967,15,25,51,7,14,31,0.04534593,0.08363427,0.18309373,0.11851398,0.19229732,0.34914015
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-29 00:00:00.000000,0.09483303,0.14852437,0.28050200,16,25,47,8,14,30,0.05217558,0.08577646,0.17630672,0.11704964,0.19200672,0.34277646
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-04-30 00:00:00.000000,0.09514986,0.15468832,0.26178149,16,26,44,9,14,26,0.05617246,0.08590853,0.15691109,0.11488316,0.19021318,0.33119173
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-01 00:00:00.000000,0.09401123,0.15374131,0.24376865,16,26,41,9,14,25,0.05391654,0.08597598,0.14752949,0.11122106,0.18722690,0.31490721
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-02 00:00:00.000000,0.09301964,0.15199854,0.24207518,15,25,41,8,14,24,0.05187332,0.08564363,0.14628437,0.10577127,0.18184755,0.30028144
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-03 00:00:00.000000,0.09218186,0.15011551,0.24660746,15,25,42,8,14,25,0.05005192,0.08598138,0.14681076,0.10291089,0.18145161,0.28799358
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-04 00:00:00.000000,0.08203739,0.14001454,0.23419265,14,23,39,8,14,26,0.04845604,0.08467105,0.15582040,0.10327091,0.18193675,0.28215863
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-05 00:00:00.000000,0.07166256,0.12812639,0.22185598,12,21,37,7,13,24,0.04295392,0.07852515,0.14579501,0.10260842,0.18103416,0.28018280
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-06 00:00:00.000000,0.06036807,0.11470306,0.19987733,10,19,34,6,12,22,0.03726251,0.07061139,0.13203770,0.10224732,0.17915016,0.28013877
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-07 00:00:00.000000,0.05273719,0.10154003,0.17379414,9,17,29,5,10,20,0.03312335,0.06312019,0.11865758,0.10216104,0.17770306,0.27968198
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-08 00:00:00.000000,0.04596675,0.08986552,0.16249185,7,15,27,4,9,18,0.02887559,0.05636288,0.10738438,0.10233102,0.17499527,0.27835111
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-09 00:00:00.000000,0.03988425,0.08086691,0.15149363,6,13,25,4,8,16,0.02454367,0.05045210,0.09925061,0.10299942,0.17696344,0.27907149
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-10 00:00:00.000000,0.03377065,0.07220141,0.13436240,5,12,22,3,7,15,0.02081927,0.04471024,0.09212155,0.10221125,0.17516035,0.27989686
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-11 00:00:00.000000,0.02859373,0.06388358,0.11891370,4,10,20,3,6,14,0.01764452,0.03920840,0.08425346,0.10039976,0.17720146,0.28050409
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-12 00:00:00.000000,0.02423271,0.05550827,0.10737305,4,9,18,2,5,13,0.01515541,0.03467915,0.07763493,0.09788025,0.17577741,0.28069404
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-13 00:00:00.000000,0.02058143,0.04856387,0.09930834,3,8,16,2,5,12,0.01300866,0.03030428,0.07153166,0.09520249,0.17332462,0.27817237
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-14 00:00:00.000000,0.01754610,0.04315441,0.09182153,2,7,15,1,4,11,0.01089512,0.02674916,0.06594531,0.09634578,0.17055768,0.27349899
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-15 00:00:00.000000,0.01503574,0.03784305,0.08477576,2,6,14,1,4,10,0.00917848,0.02353847,0.06094228,0.09690731,0.16733133,0.27004269
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-16 00:00:00.000000,0.01295689,0.03345321,0.07857625,2,5,13,1,3,9,0.00786303,0.02048732,0.05664760,0.09634583,0.16419327,0.26980729
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-17 00:00:00.000000,0.01122127,0.02886861,0.07384054,1,4,12,1,3,9,0.00677460,0.01810690,0.05300505,0.09752310,0.16265454,0.26902164
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-18 00:00:00.000000,0.00975554,0.02530617,0.06951461,1,4,11,1,2,8,0.00586688,0.01595964,0.04980034,0.09747882,0.15901700,0.26783807
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-19 00:00:00.000000,0.00846999,0.02230629,0.06549494,1,3,11,0,2,7,0.00510071,0.01426972,0.04613417,0.09692890,0.15768405,0.26800592
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-20 00:00:00.000000,0.00692460,0.01982231,0.06172906,1,3,10,0,2,7,0.00444641,0.01236296,0.04258315,0.09638038,0.15724986,0.27035992
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-21 00:00:00.000000,0.00566161,0.01705247,0.05819075,0,2,9,0,1,6,0.00384443,0.01081835,0.03935258,0.09503768,0.15573135,0.27031091
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-22 00:00:00.000000,0.00466068,0.01491066,0.05486426,0,2,9,0,1,6,0.00318722,0.00957310,0.03644057,0.09352806,0.15444299,0.27003359
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-23 00:00:00.000000,0.00386445,0.01337737,0.05161069,0,2,8,0,1,5,0.00262739,0.00832333,0.03381512,0.09292901,0.15106712,0.26936142
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-24 00:00:00.000000,0.00321602,0.01201459,0.04802963,0,2,8,0,1,5,0.00216710,0.00733299,0.03142878,0.09269356,0.15117260,0.27672371
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-25 00:00:00.000000,0.00268358,0.01051360,0.04471215,0,1,7,0,1,4,0.00178968,0.00642918,0.02923931,0.07980327,0.15373572,0.27812347
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-26 00:00:00.000000,0.00224234,0.00910053,0.04163249,0,1,7,0,0,4,0.00148158,0.00563749,0.02721648,0.07243674,0.15240505,0.27920315
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-27 00:00:00.000000,0.00187490,0.00778407,0.03876816,0,1,6,0,0,4,0.00123045,0.00494576,0.02533990,0.06993549,0.15061385,0.28021990
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-28 00:00:00.000000,0.00156820,0.00673139,0.03610176,0,1,6,0,0,4,0.00102451,0.00425522,0.02359526,0.06948977,0.15007038,0.28129901
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-29 00:00:00.000000,0.00131200,0.00579396,0.03361877,0,0,5,0,0,3,0.00085370,0.00376406,0.02197164,0.07006147,0.14790782,0.28218347
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-30 00:00:00.000000,0.00109809,0.00503192,0.03130722,0,0,5,0,0,3,0.00071038,0.00328364,0.02045999,0.07162181,0.15027784,0.28246249
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-05-31 00:00:00.000000,0.00091975,0.00435950,0.02917439,0,0,4,0,0,3,0.00058929,0.00281944,0.01905278,0.07443914,0.14946424,0.28166600
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-01 00:00:00.000000,0.00077030,0.00377505,0.02718901,0,0,4,0,0,3,0.00048713,0.00238836,0.01774666,0.08085254,0.14878572,0.28009336
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-02 00:00:00.000000,0.00063385,0.00326796,0.02516074,0,0,4,0,0,2,0.00040152,0.00203750,0.01647418,0.08186882,0.14986477,0.30130630
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-03 00:00:00.000000,0.00052093,0.00280337,0.02326737,0,0,3,0,0,2,0.00033072,0.00177666,0.01525369,0.08321497,0.15146790,0.31283481
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-04 00:00:00.000000,0.00042803,0.00242659,0.02150544,0,0,3,0,0,2,0.00027408,0.00155132,0.01429465,0.08261337,0.15372863,0.31411963
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-05 00:00:00.000000,0.00035226,0.00212121,0.01987251,0,0,3,0,0,2,0.00022695,0.00138120,0.01329343,0.08630216,0.15603852,0.31407905
