FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-03-23 00:00:00.000000,0.03398555,0.08512740,0.28691167,2,6,22,0,2,9,0.00654500,0.02996972,0.11906413,0.26959665,0.40206443,0.61624141
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-03-24 00:00:00.000000,0.04545133,0.09771427,0.32620124,3,7,25,0,2,10,0.00957669,0.03405470,0.13522600,0.24517946,0.38596106,0.59274038
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-03-25 00:00:00.000000,0.05162252,0.11762520,0.39751640,3,9,30,1,3,11,0.01469304,0.04076967,0.15373775,0.23114568,0.37394258,0.57099971
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-03-26 00:00:00.000000,0.05775024,0.14169324,0.43253898,4,10,33,1,3,13,0.01971879,0.04680017,0.17336295,0.21890327,0.36301958,0.54734066
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-03-27 00:00:00.000000,0.06395346,0.16003131,0.46560851,4,12,35,1,4,15,0.02317590,0.05485063,0.19720752,0.20352488,0.34682031,0.50793518
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-03-28 00:00:00.000000,0.07032012,0.17849386,0.49248948,5,13,37,1,4,19,0.02598843,0.06367563,0.24972897,0.18520414,0.32491058,0.45434320
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-03-29 00:00:00.000000,0.07517075,0.19711526,0.51526664,5,15,39,2,5,21,0.02891393,0.07335076,0.27417245,0.17688640,0.30457876,0.43676718
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-03-30 00:00:00.000000,0.08725049,0.22394237,0.54275538,6,17,41,2,6,22,0.03194695,0.08447214,0.29034887,0.17357225,0.29244203,0.43863459
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-03-31 00:00:00.000000,0.10138031,0.25239410,0.56871298,7,19,43,2,7,23,0.03663760,0.09501211,0.30669354,0.15616836,0.28298604,0.43507219
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-01 00:00:00.000000,0.11591499,0.27489206,0.59291082,8,21,45,3,8,24,0.04320785,0.10677669,0.32280865,0.15383905,0.27401959,0.42387742
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-02 00:00:00.000000,0.13086395,0.29451728,0.61626249,10,22,47,3,9,25,0.05031790,0.12200774,0.33832676,0.15291745,0.26513735,0.40520656
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-03 00:00:00.000000,0.14158239,0.31785281,0.63936093,10,24,49,4,10,26,0.05515366,0.13149577,0.34654552,0.15074191,0.25785935,0.38398272
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-04 00:00:00.000000,0.15136906,0.33447343,0.66237562,11,25,50,4,11,27,0.05965298,0.14329048,0.35186358,0.13937293,0.24579977,0.37953761
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-05 00:00:00.000000,0.16108013,0.34857631,0.67681559,12,26,51,4,11,27,0.06418426,0.15312335,0.35667891,0.13474047,0.24255900,0.37730358
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-06 00:00:00.000000,0.16067878,0.34903846,0.67176545,12,26,51,5,12,27,0.06873103,0.16456314,0.36118945,0.13426421,0.23372671,0.37607477
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-07 00:00:00.000000,0.16102733,0.35082000,0.68713226,12,26,52,5,13,27,0.07195465,0.17130424,0.36276251,0.13307077,0.22853633,0.37100526
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-08 00:00:00.000000,0.15897270,0.34882119,0.69250802,12,26,53,5,13,27,0.07323061,0.17734108,0.36216407,0.13114039,0.22531473,0.35950291
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-09 00:00:00.000000,0.15864925,0.34805334,0.69127046,12,26,53,5,13,27,0.07532589,0.17885223,0.35987370,0.12982132,0.21694187,0.32426378
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-10 00:00:00.000000,0.15813083,0.34430669,0.68628506,12,26,52,5,13,27,0.07691941,0.17829014,0.36425184,0.12933428,0.21161182,0.31697742
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-11 00:00:00.000000,0.15750131,0.34246071,0.68016688,12,26,52,5,13,28,0.07758634,0.18043875,0.37244122,0.12918035,0.21047533,0.30599213
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-12 00:00:00.000000,0.15681276,0.33947511,0.67351351,12,26,51,5,13,29,0.07792678,0.18120279,0.37878154,0.11960090,0.20041069,0.29039935
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-13 00:00:00.000000,0.15608225,0.33633587,0.66653994,11,25,51,5,13,29,0.07804675,0.18018506,0.38239530,0.10611828,0.18998519,0.28932001
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-14 00:00:00.000000,0.15532263,0.33096405,0.65941235,11,25,50,5,13,29,0.07799030,0.17869380,0.38299516,0.10586672,0.18841807,0.28825800
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-15 00:00:00.000000,0.15453583,0.33183312,0.65221625,11,25,50,5,13,29,0.07629309,0.17778426,0.38091975,0.10400949,0.18581620,0.28745689
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-16 00:00:00.000000,0.15370910,0.32760564,0.64495145,11,25,49,5,13,28,0.07413800,0.17310861,0.37671015,0.09833985,0.18533064,0.28709182
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-17 00:00:00.000000,0.14869853,0.31975434,0.63744703,11,24,48,5,13,28,0.07183822,0.17037493,0.37086973,0.09790717,0.18403957,0.28429066
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-18 00:00:00.000000,0.14304291,0.31288080,0.62903265,10,24,48,5,12,28,0.07120145,0.16808280,0.36625405,0.09781801,0.17759917,0.26288008
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-19 00:00:00.000000,0.13739392,0.30675519,0.61376306,10,23,47,5,12,28,0.07084136,0.16776361,0.36792751,0.09775823,0.17327865,0.26376944
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-20 00:00:00.000000,0.13177815,0.29393171,0.59584179,10,22,45,5,12,28,0.06984711,0.16545349,0.36858395,0.09770242,0.17018202,0.26341260
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-21 00:00:00.000000,0.12622825,0.28594171,0.58498292,9,21,44,5,12,28,0.06788741,0.16028846,0.36750742,0.09761907,0.16585515,0.26044590
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-22 00:00:00.000000,0.12077811,0.28300404,0.56909016,9,21,43,5,11,27,0.06519834,0.15376580,0.36436270,0.09744980,0.16246395,0.25292689
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-23 00:00:00.000000,0.11618166,0.28033296,0.55206576,8,21,42,4,11,27,0.06255800,0.14818657,0.35776962,0.09448772,0.16033822,0.25206600
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-24 00:00:00.000000,0.11431685,0.27662921,0.53658096,8,21,41,4,11,26,0.05995185,0.14518301,0.34803954,0.08492574,0.15912905,0.26566591
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-25 00:00:00.000000,0.11261862,0.26791613,0.52262123,8,20,40,4,10,25,0.05739265,0.14258540,0.33844299,0.08205723,0.15690643,0.27638150
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-26 00:00:00.000000,0.11114858,0.25869165,0.50946564,8,19,39,4,10,25,0.05489221,0.13919993,0.32933015,0.07729908,0.15187896,0.27718470
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-27 00:00:00.000000,0.11708729,0.28586611,0.51976590,8,21,39,4,10,24,0.05352166,0.13670223,0.32071253,0.07151696,0.15016473,0.27612398
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-28 00:00:00.000000,0.13519698,0.29443414,0.52505030,10,22,40,4,10,24,0.05383074,0.13630457,0.31833399,0.06672407,0.14912840,0.27249395
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-29 00:00:00.000000,0.14766965,0.30447772,0.52760169,11,23,40,4,11,24,0.05791761,0.14347972,0.31985824,0.06418736,0.14854730,0.25812167
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-04-30 00:00:00.000000,0.15151534,0.32370587,0.52881301,11,24,40,4,11,24,0.06197281,0.15285366,0.32378076,0.06335909,0.14768502,0.24784382
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-01 00:00:00.000000,0.15556248,0.34282447,0.54961387,11,26,42,5,12,24,0.06591996,0.15657544,0.32446363,0.06413956,0.14229792,0.25567411
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-02 00:00:00.000000,0.15976162,0.36094062,0.58658906,12,27,45,5,12,24,0.07042803,0.16842359,0.32477428,0.06782374,0.13905368,0.26329596
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-03 00:00:00.000000,0.16401708,0.37064860,0.62682515,12,28,48,5,13,24,0.07529861,0.16963222,0.32511265,0.07070267,0.13697416,0.26676156
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-04 00:00:00.000000,0.17806008,0.37905090,0.62431379,13,29,47,6,13,24,0.08035001,0.17640091,0.32544295,0.07233720,0.13191904,0.26706946
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-05 00:00:00.000000,0.19626803,0.38746692,0.62884254,15,29,48,6,14,26,0.08729262,0.18470662,0.34455263,0.07527521,0.13089090,0.26666491
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-06 00:00:00.000000,0.20575130,0.40218205,0.65711737,15,30,50,7,14,27,0.09546123,0.19277698,0.36205278,0.07630906,0.13081601,0.27092248
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-07 00:00:00.000000,0.21961253,0.41326814,0.65528124,16,31,50,8,15,28,0.10436119,0.19735935,0.36794137,0.07673180,0.13010733,0.27312483
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-08 00:00:00.000000,0.23344857,0.41637549,0.65071248,17,31,49,8,15,28,0.11090588,0.19823596,0.37310246,0.07591814,0.12782444,0.27312293
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-09 00:00:00.000000,0.24711525,0.42336634,0.64494011,18,32,49,8,15,28,0.11377968,0.20201134,0.36819845,0.07820423,0.12607791,0.27089408
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-10 00:00:00.000000,0.25201012,0.43124384,0.68271230,19,33,52,8,16,28,0.11466257,0.20982738,0.36518092,0.07742487,0.12473542,0.26652732
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-11 00:00:00.000000,0.25951650,0.43786802,0.69831236,19,33,53,9,16,29,0.11886682,0.21233250,0.38756124,0.07581340,0.12439355,0.25973935
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-12 00:00:00.000000,0.26556489,0.44286155,0.73467968,20,34,56,9,16,30,0.12098028,0.21374554,0.40160545,0.07470358,0.12553841,0.25125494
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-13 00:00:00.000000,0.26610674,0.45212018,0.72904046,20,34,55,9,16,32,0.12293898,0.21541729,0.42056759,0.07447543,0.12643497,0.24949758
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-14 00:00:00.000000,0.26062789,0.46132329,0.74385417,20,35,57,9,16,32,0.12609722,0.21749924,0.42796558,0.07299178,0.12583378,0.23992185
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-15 00:00:00.000000,0.26003955,0.46758226,0.76805589,19,35,58,9,16,32,0.12776441,0.21929581,0.42650948,0.07289236,0.12424077,0.22195321
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-16 00:00:00.000000,0.26195601,0.46969164,0.79131647,20,36,60,9,17,32,0.12977092,0.22700495,0.42414508,0.07473264,0.12409682,0.21875455
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-17 00:00:00.000000,0.26407836,0.47132390,0.81366190,20,36,62,10,18,32,0.13201165,0.23643192,0.42118835,0.07333494,0.12329166,0.22242956
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-18 00:00:00.000000,0.28403529,0.49669486,0.80469103,21,38,61,10,18,32,0.13440124,0.24339023,0.41762783,0.07289742,0.12222738,0.22595629
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-19 00:00:00.000000,0.30267732,0.51795213,0.79470936,23,39,61,10,19,31,0.13659480,0.24740856,0.41585841,0.07293803,0.12549940,0.20500457
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-20 00:00:00.000000,0.30483295,0.53457657,0.80198326,23,41,61,10,19,32,0.13855442,0.25258999,0.42632438,0.07306042,0.12552658,0.20500421
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-21 00:00:00.000000,0.30675862,0.54859611,0.81010575,23,42,62,11,19,33,0.14465174,0.25450255,0.43450382,0.07338016,0.12970221,0.20490822
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-22 00:00:00.000000,0.30850384,0.55681775,0.81666296,23,42,62,11,20,33,0.15107759,0.26343189,0.44081759,0.07416865,0.13345846,0.20472460
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-23 00:00:00.000000,0.31027523,0.57376289,0.88960452,23,44,68,12,20,34,0.15660238,0.27289324,0.44546181,0.07590756,0.13064697,0.20954798
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-24 00:00:00.000000,0.31178226,0.58133264,0.96512477,23,44,74,12,21,34,0.15677155,0.27932794,0.44856602,0.07749130,0.13008966,0.20545964
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-25 00:00:00.000000,0.32402640,0.58261068,0.97342721,24,44,74,11,21,34,0.15280215,0.28464954,0.45029150,0.07898726,0.13126456,0.20946475
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-26 00:00:00.000000,0.33567937,0.58173764,0.98104848,25,44,75,11,22,34,0.14956065,0.28819785,0.44978984,0.07954342,0.13310124,0.21533535
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-27 00:00:00.000000,0.34753846,0.58416984,0.98654395,26,44,75,11,22,34,0.15049087,0.29386497,0.44774894,0.08101107,0.13334867,0.21687544
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-28 00:00:00.000000,0.35930910,0.58858765,0.98904368,27,45,75,11,23,34,0.15513758,0.30350560,0.44469502,0.08114939,0.13375886,0.21557932
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-29 00:00:00.000000,0.36884260,0.59685778,0.98631977,28,45,75,12,23,34,0.16494181,0.30909581,0.44743867,0.08115802,0.13481830,0.21320297
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-30 00:00:00.000000,0.37315326,0.60421240,0.97819742,28,46,75,13,24,35,0.17274223,0.31245963,0.45757621,0.08219572,0.13522997,0.21672154
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-05-31 00:00:00.000000,0.37763449,0.61255731,0.99030501,29,47,76,13,24,37,0.17744284,0.31820716,0.48359291,0.07895061,0.13439589,0.22038097
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-01 00:00:00.000000,0.37760039,0.62614808,1.00419931,29,48,77,13,24,39,0.17952858,0.32288802,0.50968923,0.07292862,0.13552157,0.22463607
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-02 00:00:00.000000,0.37740334,0.62526764,1.01474340,28,48,77,14,25,40,0.18467771,0.32982593,0.53029569,0.07136529,0.13638889,0.22862048
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-03 00:00:00.000000,0.37735891,0.63283951,1.02548379,28,48,78,14,25,41,0.19040098,0.33280705,0.54639050,0.07148427,0.13796120,0.22985346
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-04 00:00:00.000000,0.37759520,0.63934336,1.03830734,29,49,79,14,25,42,0.19351861,0.33593900,0.55855416,0.07280888,0.13722195,0.24042457
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-05 00:00:00.000000,0.37825977,0.64518764,1.05554647,29,49,81,14,25,43,0.19383098,0.33772902,0.56739203,0.07999989,0.13582761,0.24174185
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-06 00:00:00.000000,0.37948589,0.64967726,1.09096809,29,49,83,14,25,44,0.19415272,0.33819454,0.57652994,0.08561370,0.13480554,0.24215113
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-07 00:00:00.000000,0.38426351,0.65548941,1.12006516,29,50,86,14,26,45,0.19428891,0.33900387,0.59869110,0.07771500,0.13732623,0.24226283
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-08 00:00:00.000000,0.39562165,0.67749179,1.12865069,30,52,86,14,26,47,0.19432809,0.34483007,0.62007985,0.07433922,0.14033237,0.23929251
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-09 00:00:00.000000,0.41165951,0.71031835,1.13099992,31,54,86,15,26,47,0.19580287,0.34644906,0.61193156,0.07880899,0.14140099,0.23999944
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-10 00:00:00.000000,0.42791946,0.72849082,1.13178120,32,55,86,15,27,47,0.19840472,0.35813731,0.61762731,0.08225337,0.14291492,0.23928526
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-11 00:00:00.000000,0.43266877,0.73209814,1.13145570,33,56,86,15,27,47,0.20211185,0.35794291,0.61779684,0.08077543,0.14369017,0.23641477
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-12 00:00:00.000000,0.43624343,0.73965908,1.21200364,33,56,93,16,27,47,0.20923126,0.36250706,0.61412473,0.08045622,0.14430259,0.23482085
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-13 00:00:00.000000,0.44369831,0.75108079,1.29430696,34,57,99,16,27,47,0.21565546,0.36449327,0.61461363,0.08298049,0.14871005,0.24031149
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-14 00:00:00.000000,0.45570316,0.74926276,1.40015188,35,57,107,17,28,47,0.22303583,0.36892616,0.61882962,0.08791586,0.15208312,0.24352914
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-15 00:00:00.000000,0.46783262,0.74594179,1.37352492,35,57,105,17,28,51,0.23067104,0.37656262,0.66808902,0.08995040,0.15529553,0.24298668
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-16 00:00:00.000000,0.49090687,0.75939943,1.34341998,37,58,103,18,29,53,0.23533918,0.37919855,0.69783404,0.08996962,0.15708405,0.23647393
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-17 00:00:00.000000,0.51422207,0.78366299,1.31052871,39,60,100,18,29,54,0.23670715,0.38405687,0.71237241,0.09004442,0.15907407,0.23711619
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-18 00:00:00.000000,0.51339674,0.79110295,1.33480869,39,60,102,18,29,55,0.24236319,0.38797802,0.71607426,0.09276301,0.16032801,0.24116768
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-19 00:00:00.000000,0.51466601,0.79710572,1.36069433,39,61,104,19,30,54,0.24810286,0.39273518,0.71233560,0.09467878,0.16164843,0.25319805
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-20 00:00:00.000000,0.51097438,0.81354126,1.38723387,39,62,106,19,30,54,0.25314324,0.39411512,0.70368847,0.09499685,0.16232635,0.26266601
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-21 00:00:00.000000,0.49553471,0.80277399,1.38819004,38,61,106,19,30,53,0.25370072,0.39924983,0.69186004,0.09912482,0.16594799,0.26678187
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-22 00:00:00.000000,0.49420057,0.82325923,1.41488253,37,63,108,19,31,54,0.25390212,0.41284717,0.70937625,0.09987354,0.16988645,0.26996590
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-23 00:00:00.000000,0.49496407,0.82590035,1.44159569,38,63,110,19,31,55,0.25766361,0.41618966,0.71699263,0.10099519,0.17191521,0.28395195
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-24 00:00:00.000000,0.51580808,0.82510549,1.46890459,39,63,112,20,31,54,0.26382098,0.41445648,0.71534049,0.10328860,0.17658013,0.29625853
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-25 00:00:00.000000,0.53617945,0.84415665,1.48838548,41,64,114,20,31,54,0.26828434,0.41650129,0.70747453,0.10821263,0.17632187,0.29538282
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-26 00:00:00.000000,0.54731139,0.85715057,1.50960294,42,65,115,20,32,55,0.26862898,0.41710586,0.71842444,0.10417946,0.17488411,0.29364060
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-27 00:00:00.000000,0.55810261,0.86674363,1.53128454,42,66,117,20,32,55,0.27191477,0.41907943,0.72757922,0.10041830,0.17853630,0.29482265
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-28 00:00:00.000000,0.56106711,0.88309430,1.57461113,43,67,120,21,33,56,0.27353633,0.43300886,0.73012131,0.10015031,0.18530079,0.29954423
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-29 00:00:00.000000,0.56898605,0.89994598,1.60259814,43,69,123,21,34,56,0.27792179,0.44477126,0.73840582,0.09958664,0.19108673,0.28963412
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-06-30 00:00:00.000000,0.59282249,0.92473021,1.63087979,45,71,125,21,34,57,0.28450741,0.44987477,0.75452117,0.09876133,0.19039073,0.28968016
