FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-11-24 00:00:00.000000,4.31707349,5.95889225,8.30799032,1153,1592,2220,584,849,1247,2.18647920,3.17949822,4.66776136,0.18134727,0.26421259,0.35829917
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-11-25 00:00:00.000000,4.34306137,5.98704806,8.28985403,1160,1600,2215,593,863,1250,2.22014536,3.22951963,4.67760826,0.17783597,0.25931040,0.34599533
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-11-26 00:00:00.000000,4.30248675,5.94454353,8.26763683,1150,1588,2209,601,874,1251,2.25088104,3.27079305,4.68073198,0.17791378,0.25579800,0.33649560
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-11-27 00:00:00.000000,4.32031557,5.88378984,8.23911555,1154,1572,2202,609,882,1250,2.27857862,3.30346270,4.68011279,0.17535871,0.24706021,0.32875081
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-11-28 00:00:00.000000,4.33474594,5.87671867,8.20548575,1158,1570,2193,615,888,1250,2.30203807,3.32293782,4.67657546,0.17122422,0.23938741,0.32497189
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-11-29 00:00:00.000000,4.26777206,5.84111210,8.16942776,1140,1561,2183,619,888,1250,2.31729232,3.32407893,4.67786051,0.16879885,0.23749345,0.31871373
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-11-30 00:00:00.000000,4.19414383,5.79060201,8.17447722,1121,1547,2184,621,885,1261,2.32681328,3.31263754,4.72080579,0.15983847,0.23306909,0.31534888
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-01 00:00:00.000000,4.18482557,5.74996756,8.18085400,1118,1536,2186,620,877,1272,2.32096926,3.28316713,4.75978341,0.15782021,0.23176187,0.31389909
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-02 00:00:00.000000,4.17761725,5.68792844,8.15805864,1116,1520,2180,616,872,1281,2.30648748,3.26439449,4.79428821,0.15693270,0.22752881,0.32237607
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-03 00:00:00.000000,4.16384546,5.60535967,8.10246159,1112,1498,2165,607,869,1289,2.27447005,3.25285104,4.82275784,0.15428147,0.22074545,0.31236269
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-04 00:00:00.000000,4.14295207,5.54668527,8.04936036,1107,1482,2151,595,866,1294,2.22939280,3.24086120,4.84229313,0.15444886,0.21674456,0.29018109
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-05 00:00:00.000000,4.11059700,5.47539164,8.03506759,1098,1463,2147,584,862,1296,2.18602845,3.22526503,4.84905579,0.15514444,0.20876072,0.27632337
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-06 00:00:00.000000,4.06352887,5.40845840,7.98708174,1086,1445,2134,573,856,1293,2.14481104,3.20394391,4.83985338,0.15198813,0.20342361,0.27206515
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-07 00:00:00.000000,3.99048995,5.31815131,7.82488640,1066,1421,2091,573,849,1286,2.14721584,3.17726127,4.81375326,0.14327647,0.20018676,0.27207763
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-08 00:00:00.000000,3.90655005,5.18744736,7.61066471,1044,1386,2034,572,840,1275,2.14200847,3.14297001,4.77352451,0.13894828,0.19592540,0.27209873
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-09 00:00:00.000000,3.81353431,5.03807944,7.39596097,1019,1346,1976,563,826,1261,2.11005986,3.09389819,4.72106049,0.13793767,0.19494137,0.27215947
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-10 00:00:00.000000,3.71369868,4.90590902,7.24662132,992,1311,1936,555,813,1245,2.07819686,3.04189426,4.65848468,0.13626786,0.19177531,0.27274226
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-11 00:00:00.000000,3.60951986,4.79901819,7.13232833,964,1282,1906,545,797,1227,2.04209241,2.98294997,4.59108498,0.12894550,0.19082952,0.27563606
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-12 00:00:00.000000,3.50383882,4.70368555,6.96607525,936,1257,1861,529,776,1209,1.98050671,2.90554303,4.52352381,0.12298923,0.18960085,0.27410681
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-13 00:00:00.000000,3.39847712,4.62385383,6.78837900,908,1235,1814,515,755,1183,1.92895334,2.82675942,4.42707761,0.12026026,0.18730967,0.27456047
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-14 00:00:00.000000,3.29282451,4.51901121,6.60075958,880,1207,1764,504,737,1151,1.88867301,2.76098188,4.30766907,0.11315266,0.18834003,0.27282645
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-15 00:00:00.000000,3.19178589,4.45054242,6.40542948,853,1189,1712,495,725,1119,1.85393223,2.71286018,4.18769337,0.11302112,0.18681889,0.26508054
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-16 00:00:00.000000,3.11353375,4.37299698,6.20242763,832,1168,1657,486,705,1087,1.82014767,2.64028018,4.06807462,0.11279694,0.18583785,0.26471418
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-17 00:00:00.000000,3.03423759,4.30021481,6.01130326,811,1149,1606,475,690,1055,1.77780645,2.58507005,3.94945231,0.11203869,0.18501762,0.25167691
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-18 00:00:00.000000,2.95397221,4.22005928,5.85097874,789,1127,1563,463,676,1024,1.73552736,2.52938061,3.83215653,0.11058476,0.18266793,0.24655730
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-19 00:00:00.000000,2.87246982,4.15232314,5.69168333,767,1109,1521,452,660,993,1.69292295,2.47281874,3.71625150,0.10939645,0.17664366,0.24234215
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-20 00:00:00.000000,2.79022476,4.07175167,5.53395565,745,1088,1479,440,644,972,1.64835095,2.41254878,3.63757380,0.11485777,0.17327095,0.24224758
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-21 00:00:00.000000,2.69765491,3.94207793,5.41474743,721,1053,1447,425,627,954,1.59257357,2.34820340,3.57025300,0.11436195,0.16870972,0.23735930
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-22 00:00:00.000000,2.60533701,3.82542575,5.31701888,696,1022,1421,411,611,935,1.53872378,2.28954876,3.50085309,0.11410400,0.16826266,0.23784195
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-23 00:00:00.000000,2.54323068,3.74933152,5.21343674,679,1002,1393,397,598,916,1.48686402,2.23917824,3.42826360,0.11489274,0.16909647,0.23811136
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-24 00:00:00.000000,2.46157842,3.64642987,5.10215764,657,974,1363,384,582,895,1.43692983,2.17743100,3.35206428,0.11514367,0.16900929,0.23730358
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-25 00:00:00.000000,2.34913908,3.52959104,4.98249484,627,943,1331,371,566,874,1.38881760,2.11813530,3.27287376,0.11527234,0.16588056,0.23453898
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-26 00:00:00.000000,2.24835944,3.39557781,4.85043838,600,907,1296,358,549,853,1.34241731,2.05665327,3.19168179,0.11544655,0.16861335,0.22928525
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-27 00:00:00.000000,2.16608036,3.28431383,4.71200839,578,877,1259,346,532,831,1.29808037,1.99279981,3.10936001,0.11555797,0.16768753,0.22728456
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-28 00:00:00.000000,2.08859437,3.18342441,4.57471443,558,850,1222,335,518,808,1.25532470,1.93881004,3.02638186,0.11671279,0.16707401,0.23168587
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-29 00:00:00.000000,2.01480988,3.09877659,4.43988972,538,828,1186,324,503,786,1.21380169,1.88208563,2.94424429,0.11702243,0.16745488,0.23313169
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-30 00:00:00.000000,1.94441041,3.01888168,4.30006886,519,806,1149,313,488,772,1.17378943,1.82889296,2.89164375,0.12046683,0.16901206,0.23363782
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2020-12-31 00:00:00.000000,1.87719811,2.93279484,4.18111607,501,783,1117,301,473,758,1.12652478,1.76972682,2.83753977,0.12083714,0.17069224,0.23459377
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-01 00:00:00.000000,1.81365351,2.84078917,4.05976420,484,759,1085,287,457,743,1.07675647,1.71061290,2.78043471,0.12149218,0.17044554,0.23700014
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-02 00:00:00.000000,1.75501490,2.77184131,3.95724306,469,740,1057,274,443,727,1.02554052,1.65759114,2.72080052,0.12041214,0.17684390,0.25364110
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-03 00:00:00.000000,1.71484493,2.69194410,3.86363017,458,719,1032,261,430,708,0.97693054,1.60921378,2.65205257,0.12032734,0.17815059,0.25589611
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-04 00:00:00.000000,1.68240099,2.62310734,3.77081700,449,701,1007,248,420,688,0.93133126,1.57132797,2.57758948,0.11726970,0.17728697,0.27183203
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-05 00:00:00.000000,1.64096490,2.55259236,3.68671247,438,682,985,237,409,670,0.88961998,1.53310611,2.50941447,0.11640126,0.17590555,0.27632194
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-06 00:00:00.000000,1.58431942,2.47126041,3.60879395,423,660,964,229,396,654,0.85868434,1.48484577,2.44772597,0.11814456,0.17825797,0.27803713
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-07 00:00:00.000000,1.53124536,2.40321513,3.54062277,409,642,946,221,385,639,0.83004904,1.44272909,2.39207572,0.11855039,0.18552085,0.27930123
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-08 00:00:00.000000,1.49434677,2.34902464,3.47894576,399,627,929,214,375,625,0.80289989,1.40514557,2.34161407,0.11885903,0.18753182,0.28025798
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-09 00:00:00.000000,1.46716137,2.29398422,3.42119683,392,613,914,207,365,613,0.77711050,1.36765382,2.29540905,0.11936317,0.19017780,0.28757119
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-10 00:00:00.000000,1.44270614,2.24272973,3.36515694,385,599,899,201,355,600,0.75262261,1.32949637,2.24747956,0.12121565,0.19239362,0.30536719
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-11 00:00:00.000000,1.42152924,2.19197040,3.32297589,379,585,888,194,348,586,0.72941531,1.30199188,2.19514694,0.12293084,0.19463692,0.30595352
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-12 00:00:00.000000,1.40148581,2.15806421,3.28135482,374,576,877,189,340,573,0.70789442,1.27324745,2.14499170,0.12522950,0.19904453,0.30486524
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-13 00:00:00.000000,1.37145303,2.13131948,3.24033828,366,569,866,184,332,560,0.68840206,1.24445624,2.09667400,0.12918395,0.20108482,0.30253928
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-14 00:00:00.000000,1.33762435,2.09932113,3.19940811,357,561,855,183,327,547,0.68835905,1.22492591,2.04989488,0.13640511,0.20506717,0.31345426
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-15 00:00:00.000000,1.30353810,2.06972789,3.15769917,348,553,844,185,320,535,0.69515947,1.20022965,2.00429321,0.13883624,0.21167196,0.32478701
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-16 00:00:00.000000,1.27933351,2.05052473,3.11414997,341,548,832,188,313,523,0.70481705,1.17279025,1.95940827,0.14364832,0.21969135,0.32485030
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-17 00:00:00.000000,1.26204994,2.01888729,3.06812157,337,539,820,191,306,511,0.71617488,1.14753795,1.91496591,0.15356447,0.22003835,0.32665753
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-18 00:00:00.000000,1.24651987,1.98500718,3.00811289,333,530,804,194,301,500,0.72846056,1.12747048,1.87099315,0.16105656,0.22563598,0.32982702
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-19 00:00:00.000000,1.23237421,1.95249446,2.94698300,329,521,787,192,297,488,0.71930199,1.11165595,1.82838666,0.16143754,0.22737850,0.33022286
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-20 00:00:00.000000,1.22032884,1.92334480,2.88552679,326,514,771,189,293,477,0.70716717,1.09737404,1.78704101,0.16304708,0.22814055,0.33027905
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-21 00:00:00.000000,1.21717285,1.89618226,2.82444883,325,506,754,185,293,466,0.69566375,1.09623907,1.74688670,0.16603533,0.23130677,0.34233645
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-22 00:00:00.000000,1.21509928,1.87614212,2.76420391,324,501,738,183,287,456,0.68492712,1.07628583,1.70787194,0.16608962,0.23419548,0.34823786
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-23 00:00:00.000000,1.21855013,1.85227876,2.75142050,325,495,735,180,283,446,0.67502000,1.06247651,1.66992966,0.16514984,0.23744227,0.35670420
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-24 00:00:00.000000,1.22272667,1.84108214,2.76170135,326,492,738,177,281,436,0.66591396,1.05425489,1.63286186,0.15079205,0.23842404,0.37164616
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-25 00:00:00.000000,1.22521841,1.84162280,2.76619011,327,492,739,175,279,427,0.65753206,1.04752578,1.59784008,0.14021257,0.23984907,0.38547386
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-26 00:00:00.000000,1.22820679,1.84097848,2.76975271,328,492,740,173,278,422,0.64893393,1.04323797,1.57952417,0.14011016,0.23911486,0.36132379
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-27 00:00:00.000000,1.23113668,1.84164590,2.73675150,329,492,731,171,276,422,0.64033898,1.03603416,1.57933736,0.14163514,0.24472994,0.35368062
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-28 00:00:00.000000,1.23397594,1.83253270,2.69036658,329,489,719,168,274,422,0.63197471,1.02662569,1.57906013,0.14560954,0.24644834,0.35057431
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-29 00:00:00.000000,1.23670163,1.80897585,2.64699832,330,483,707,166,272,421,0.62388674,1.01825138,1.57865074,0.14799926,0.24701738,0.34553494
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-30 00:00:00.000000,1.24277354,1.78985460,2.60567612,332,478,696,164,271,421,0.61605519,1.01481296,1.57772032,0.14902784,0.24587341,0.34204084
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-01-31 00:00:00.000000,1.24105161,1.76990278,2.56589385,331,473,685,162,272,421,0.60848987,1.01933986,1.57606704,0.14942441,0.24428692,0.34174210
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-01 00:00:00.000000,1.24353000,1.73593874,2.55382508,332,463,682,160,270,420,0.60128648,1.01040322,1.57360631,0.14961427,0.24179186,0.34185134
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-02 00:00:00.000000,1.23699006,1.71793884,2.55306655,330,459,682,161,267,419,0.60450961,0.99967213,1.56918931,0.14978252,0.24139669,0.34179786
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-03 00:00:00.000000,1.21165693,1.70084483,2.56401711,323,454,685,162,264,417,0.60666584,0.99001588,1.56277125,0.15448239,0.24118004,0.34132929
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-04 00:00:00.000000,1.18703403,1.69153717,2.58880978,317,452,691,162,260,411,0.60793875,0.97501846,1.53927999,0.15517751,0.23900643,0.33898593
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-05 00:00:00.000000,1.16385449,1.68159783,2.60865274,311,449,697,161,257,401,0.60529779,0.96226990,1.50209415,0.15636523,0.23483331,0.33915255
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-06 00:00:00.000000,1.14229860,1.66114312,2.57697546,305,444,688,158,255,398,0.59212863,0.95441804,1.49185736,0.15743664,0.23260255,0.33728002
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-07 00:00:00.000000,1.12213930,1.63438597,2.53104058,299,436,676,155,253,401,0.58279418,0.94769267,1.50167288,0.15817608,0.23328310,0.34200465
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-08 00:00:00.000000,1.11287221,1.62615317,2.53209140,297,434,676,155,250,398,0.58174823,0.93767574,1.49260445,0.16050649,0.23170077,0.33286700
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-09 00:00:00.000000,1.10802341,1.61308874,2.54552327,296,431,680,154,247,393,0.57831266,0.92753730,1.47251590,0.16300143,0.22652552,0.33505639
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-10 00:00:00.000000,1.10726260,1.58934518,2.55602549,295,424,683,153,243,394,0.57309445,0.91118172,1.47716882,0.16355733,0.23133071,0.34045729
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-11 00:00:00.000000,1.10937947,1.55732228,2.56160660,296,416,684,151,238,397,0.56663572,0.89210335,1.48650443,0.16427748,0.22881777,0.35136584
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-12 00:00:00.000000,1.08907280,1.52436310,2.55551050,291,407,683,149,235,399,0.55938974,0.88178148,1.49420936,0.16571318,0.23741931,0.35413629
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-13 00:00:00.000000,1.08410654,1.49860709,2.53581816,289,400,677,147,234,400,0.55168491,0.87643222,1.49888165,0.17344195,0.23817262,0.35625160
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-14 00:00:00.000000,1.06495909,1.47269197,2.51130375,284,393,671,145,232,400,0.54377178,0.86827838,1.49917989,0.18613182,0.23736672,0.35742377
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-15 00:00:00.000000,1.04322055,1.46818892,2.47558165,278,392,661,143,228,399,0.53585665,0.85457717,1.49551624,0.19428043,0.23529759,0.35925913
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-16 00:00:00.000000,1.02485122,1.47408136,2.46533764,273,394,658,141,226,397,0.52990630,0.84820692,1.48720308,0.19216903,0.24571511,0.36123792
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-17 00:00:00.000000,1.00786289,1.47560846,2.47453522,269,394,661,140,225,394,0.52541382,0.84372668,1.47539967,0.18664050,0.24476049,0.36279736
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-18 00:00:00.000000,0.98975685,1.48573176,2.48159551,264,397,663,139,224,390,0.52200621,0.84110142,1.46099971,0.18977744,0.24516228,0.36353022
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-19 00:00:00.000000,0.97269403,1.48089841,2.47760618,259,395,662,138,224,386,0.51939484,0.83869657,1.44597488,0.18724999,0.24839371,0.36297307
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-20 00:00:00.000000,0.95749090,1.49337972,2.46711304,255,399,659,138,223,384,0.51737532,0.83633176,1.43746185,0.18505452,0.25151535,0.35720714
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-21 00:00:00.000000,0.94471461,1.49130004,2.44733478,252,398,654,136,223,381,0.51056910,0.83442604,1.42826103,0.18465512,0.25431731,0.35452275
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-22 00:00:00.000000,0.93506594,1.47629889,2.42249785,249,394,647,136,224,379,0.50925575,0.83880868,1.41905074,0.18681887,0.25517832,0.35388949
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-23 00:00:00.000000,0.92582828,1.46066698,2.40117099,247,390,641,136,223,376,0.51095660,0.83466491,1.40881658,0.19359270,0.25914895,0.35538618
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-24 00:00:00.000000,0.91742440,1.45486363,2.39253822,245,388,639,136,221,373,0.51149394,0.82841503,1.39708797,0.19887062,0.26567049,0.35778257
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-25 00:00:00.000000,0.91063233,1.44206442,2.39050296,243,385,638,134,220,369,0.50382461,0.82311442,1.38240424,0.20457629,0.26776120,0.36262955
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-26 00:00:00.000000,0.90611876,1.43966445,2.38956705,242,384,638,132,219,365,0.49665313,0.81977491,1.36758370,0.20467988,0.27522051,0.36516598
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-27 00:00:00.000000,0.88740834,1.44144701,2.38899432,237,385,638,131,219,361,0.49185250,0.82030330,1.35268914,0.20539758,0.27938446,0.36664436
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-02-28 00:00:00.000000,0.90559459,1.44375775,2.38857664,242,385,638,131,219,357,0.49104346,0.82204616,1.33776728,0.20728971,0.28340745,0.36948578
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-01 00:00:00.000000,0.92271677,1.44993588,2.38059382,246,387,636,128,220,353,0.48090237,0.82344359,1.32285710,0.21152241,0.28884748,0.37572596
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-02 00:00:00.000000,0.94046841,1.46703024,2.37257917,251,392,634,126,219,349,0.47505518,0.82266021,1.30773775,0.21398216,0.29309129,0.38028328
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-03 00:00:00.000000,0.95916248,1.48128646,2.36440779,256,395,631,127,219,347,0.47529561,0.82264015,1.30086266,0.21813665,0.29715764,0.38205473
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-04 00:00:00.000000,0.96336877,1.50012291,2.35617874,257,400,629,127,221,347,0.47840328,0.82839443,1.29954310,0.22866227,0.29870938,0.39475864
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-05 00:00:00.000000,0.96735454,1.51651859,2.34787372,258,405,627,129,223,347,0.48428232,0.83634173,1.29865713,0.22868240,0.30498307,0.41114229
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-06 00:00:00.000000,0.97191896,1.51790018,2.33936299,259,405,625,131,223,347,0.49218452,0.83462660,1.29873543,0.24055158,0.31282091,0.43731392
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-07 00:00:00.000000,0.97667906,1.52951222,2.33058544,261,408,622,134,224,347,0.50144084,0.84046643,1.29974770,0.24250959,0.31886284,0.46629844
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-08 00:00:00.000000,0.99697394,1.54719789,2.31980796,266,413,620,136,226,347,0.51158747,0.84754148,1.30153650,0.24080487,0.32249622,0.47949616
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-09 00:00:00.000000,1.01166352,1.57390359,2.32105521,270,420,620,140,229,348,0.52426127,0.85863469,1.30526646,0.24055920,0.32432030,0.47961833
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-10 00:00:00.000000,1.02947775,1.61021405,2.32625614,275,430,621,141,231,350,0.53028163,0.86714263,1.31061618,0.24075214,0.32650598,0.47933649
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-11 00:00:00.000000,1.04802555,1.63650100,2.32905326,280,437,622,143,234,352,0.53826302,0.87752623,1.31742340,0.24195132,0.32958884,0.47799905
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-12 00:00:00.000000,1.07180678,1.66397480,2.32890712,286,444,622,146,237,354,0.54784121,0.88847156,1.32570078,0.24723847,0.33965668,0.47555340
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-13 00:00:00.000000,1.08651917,1.68492688,2.36873540,290,450,633,149,239,356,0.55884678,0.89606748,1.33554609,0.24813577,0.34847394,0.48408827
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-14 00:00:00.000000,1.10740753,1.69557925,2.43511692,295,453,650,152,242,362,0.57120861,0.90741301,1.35479452,0.24725596,0.35179512,0.48673743
8039,0,USColoradoElbert,Colorado,Elbert,2021-12-12 19:05:50.005348,2021-03-15 00:00:00.000000,1.12140234,1.70331691,2.50792750,299,455,670,156,246,367,0.58485898,0.92154899,1.37552403,0.25443142,0.35382536,0.48748060
