FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-03-25 00:00:00.000000,0.01796801,0.28407697,0.83602424,0,3,11,0,2,6,0.00899553,0.15414311,0.48486340,0.23847569,0.36470620,0.53432785
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-03-26 00:00:00.000000,0.01842745,0.29346184,0.83615122,0,4,11,0,2,7,0.00924416,0.16516294,0.52480347,0.23255273,0.35345473,0.53234964
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-03-27 00:00:00.000000,0.01895490,0.30639446,0.90635426,0,4,12,0,2,7,0.00949370,0.17368435,0.57103601,0.22074597,0.34443695,0.53078423
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-03-28 00:00:00.000000,0.01954752,0.32028537,0.98030074,0,4,13,0,2,8,0.00975726,0.18011667,0.60203267,0.21378358,0.33743780,0.52994769
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-03-29 00:00:00.000000,0.02019333,0.31799492,1.02480404,0,4,14,0,2,8,0.01004260,0.18665309,0.63219171,0.19036720,0.31878393,0.52193045
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-03-30 00:00:00.000000,0.02087833,0.32640291,1.06278433,0,4,14,0,2,9,0.01035219,0.19125100,0.66236541,0.18313174,0.30983237,0.49929530
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-03-31 00:00:00.000000,0.02158713,0.34595598,1.09598248,0,4,15,0,2,9,0.01068468,0.19600715,0.69030927,0.17297620,0.30048376,0.45767338
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-01 00:00:00.000000,0.02231365,0.34979186,1.12697418,0,4,15,0,2,10,0.01103601,0.20364801,0.71542983,0.16121425,0.28553714,0.43605413
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-02 00:00:00.000000,0.02300988,0.34595361,1.15574190,0,4,16,0,2,10,0.01140252,0.20573149,0.73838184,0.15989063,0.28039856,0.42240994
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-03 00:00:00.000000,0.02354219,0.34727266,1.18155693,0,4,16,0,2,10,0.01177257,0.21247983,0.75954322,0.15484452,0.27318360,0.43333872
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-04 00:00:00.000000,0.02390302,0.34860505,1.20350512,0,4,16,0,2,10,0.01211250,0.21403400,0.77883618,0.15352321,0.26252129,0.41531384
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-05 00:00:00.000000,0.02420986,0.34801054,1.22077767,0,4,17,0,3,11,0.01239884,0.21537164,0.79588409,0.15020760,0.24543722,0.39554068
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-06 00:00:00.000000,0.02450349,0.34895457,1.23277556,0,4,17,0,3,11,0.01263992,0.21646360,0.81020986,0.14917251,0.23884047,0.39314000
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-07 00:00:00.000000,0.02479173,0.34168637,1.23851399,0,4,17,0,3,11,0.01284984,0.21583887,0.82137703,0.13580359,0.23500207,0.39193017
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-08 00:00:00.000000,0.02507445,0.33337244,1.23525682,0,4,17,0,3,11,0.01303924,0.21565155,0.82884937,0.13514865,0.23264057,0.39024078
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-09 00:00:00.000000,0.02534542,0.33195487,1.21908650,0,4,17,0,2,11,0.01321476,0.21118924,0.83144118,0.13504840,0.22741698,0.38779385
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-10 00:00:00.000000,0.02558692,0.32991177,1.19080760,0,4,16,0,2,11,0.01337930,0.20973647,0.82721869,0.13465347,0.22067412,0.38444191
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-11 00:00:00.000000,0.02576025,0.32702865,1.15568449,0,4,16,0,2,11,0.01353112,0.20670376,0.81545425,0.11894171,0.21236760,0.38015630
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-12 00:00:00.000000,0.02580630,0.31670908,1.11761767,0,4,15,0,2,11,0.01366145,0.20298039,0.79759995,0.11026643,0.20100801,0.36005276
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-13 00:00:00.000000,0.12391511,0.36928780,1.15164640,1,5,16,0,2,10,0.01375297,0.19619195,0.77577680,0.10445897,0.19606934,0.31698783
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-14 00:00:00.000000,0.15308611,0.44685529,1.18543705,2,6,16,0,3,10,0.04526235,0.21653546,0.77593494,0.10219267,0.19572102,0.29479316
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-15 00:00:00.000000,0.21755743,0.52173976,1.22102520,3,7,17,1,3,11,0.08258073,0.24286161,0.78777135,0.09716901,0.19082643,0.29048986
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-16 00:00:00.000000,0.25635919,0.62774849,1.33149041,3,8,18,1,3,11,0.09687271,0.28561933,0.80559685,0.09440733,0.18786497,0.28789171
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-17 00:00:00.000000,0.30809881,0.70341589,1.39051717,4,9,19,1,4,11,0.12278949,0.33692155,0.82586718,0.08558403,0.18350031,0.28599728
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-18 00:00:00.000000,0.35922341,0.78392121,1.44581072,5,10,20,2,5,11,0.14843575,0.38376894,0.84784214,0.07865275,0.17485018,0.25276937
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-19 00:00:00.000000,0.39863173,0.85552331,1.64850694,5,11,23,2,5,12,0.16583885,0.42581654,0.87313919,0.07497147,0.17060647,0.24739674
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-20 00:00:00.000000,0.46290429,0.94277251,1.76883509,6,13,24,2,6,14,0.19749866,0.47607905,1.00481468,0.07330667,0.16582198,0.24622572
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-21 00:00:00.000000,0.52646096,1.00569462,1.87720558,7,14,26,3,7,15,0.24309899,0.52412508,1.09894146,0.07260180,0.16218085,0.24429664
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-22 00:00:00.000000,0.59136081,1.06936576,1.96548358,8,14,27,4,7,16,0.29561987,0.54957255,1.16924619,0.07230858,0.15528416,0.24425360
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-23 00:00:00.000000,0.64419034,1.12033021,2.03920070,9,15,28,4,8,17,0.32296724,0.61423661,1.22403704,0.07218084,0.14790658,0.24679469
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-24 00:00:00.000000,0.70020286,1.16440666,2.12635965,9,16,29,4,9,17,0.35406019,0.66644237,1.26788153,0.07210345,0.14228332,0.24198080
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-25 00:00:00.000000,0.76432338,1.24620362,2.24362871,10,17,31,5,9,18,0.38168293,0.68114395,1.30291734,0.07188917,0.13706546,0.24066295
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-26 00:00:00.000000,0.79076631,1.29640757,2.41073285,11,18,33,5,9,20,0.40777256,0.70074531,1.45325625,0.07051510,0.13287883,0.23937698
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-27 00:00:00.000000,0.84115294,1.35009049,2.39587601,11,18,33,6,10,22,0.43244867,0.71795084,1.59756883,0.06695613,0.12992424,0.23810481
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-28 00:00:00.000000,0.94479752,1.37535433,2.36982962,13,19,33,6,10,22,0.47124342,0.74424280,1.64176293,0.06588400,0.12902968,0.23678766
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-29 00:00:00.000000,0.93489741,1.38803804,2.36004878,13,19,32,7,10,23,0.51740258,0.78318769,1.65268843,0.06670991,0.12886017,0.23525153
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-04-30 00:00:00.000000,0.92031066,1.42284998,2.38108301,12,19,33,7,11,22,0.56648380,0.82427435,1.63205715,0.06277274,0.12858166,0.23304839
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-01 00:00:00.000000,0.90469629,1.45518774,2.45266705,12,20,34,8,11,22,0.57227413,0.83813774,1.59941313,0.06054518,0.12470130,0.22925944
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-02 00:00:00.000000,0.88801259,1.50236606,2.50783179,12,21,35,7,12,21,0.57158750,0.87310804,1.56083655,0.05958647,0.12209607,0.22283108
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-03 00:00:00.000000,0.87001149,1.52655413,2.54774138,12,21,35,7,12,21,0.56540743,0.90403260,1.54266464,0.05920580,0.12071912,0.21696778
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-04 00:00:00.000000,0.81237247,1.46187331,2.46286162,11,20,34,7,12,21,0.54842776,0.92468494,1.56904255,0.05902965,0.11956613,0.21095069
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-05 00:00:00.000000,0.75429331,1.38966602,2.37449053,10,19,33,7,12,21,0.52471273,0.91837832,1.55040079,0.05811955,0.11859890,0.20803827
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-06 00:00:00.000000,0.69593030,1.30572104,2.28118878,9,18,31,6,12,21,0.49792272,0.87727715,1.53313492,0.05777015,0.11824512,0.20849101
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-07 00:00:00.000000,0.64212798,1.22455608,2.18715577,8,17,30,6,11,20,0.47012991,0.84326479,1.49407986,0.05709374,0.11894906,0.21201808
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-08 00:00:00.000000,0.59523058,1.14478551,2.09510976,8,16,29,5,11,20,0.42532977,0.80175518,1.44319275,0.05579370,0.11799556,0.21331162
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-09 00:00:00.000000,0.55043805,1.08590553,2.00454701,7,15,28,5,10,19,0.38187886,0.74829485,1.37974785,0.05406441,0.11840406,0.21275829
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-10 00:00:00.000000,0.49919467,1.03663495,1.91644136,6,14,26,4,9,18,0.34586482,0.69772575,1.31111362,0.05313129,0.11845926,0.19689865
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-11 00:00:00.000000,0.44954060,0.98701221,1.83173188,6,13,25,4,9,17,0.31903082,0.65806435,1.24059582,0.05313320,0.11844770,0.19501439
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-12 00:00:00.000000,0.41088089,0.91834610,1.75112625,5,12,24,4,8,16,0.29408254,0.62343268,1.17034409,0.05245334,0.11665096,0.19203210
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-13 00:00:00.000000,0.37549106,0.85984747,1.67472695,5,12,23,3,8,15,0.27100606,0.58963578,1.10170198,0.05025620,0.11493532,0.18707211
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-14 00:00:00.000000,0.34319791,0.80684204,1.60183955,4,11,22,3,7,14,0.24972101,0.55965654,1.04130932,0.04997805,0.11374511,0.17941746
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-15 00:00:00.000000,0.31379601,0.75716950,1.53329907,4,10,21,3,7,14,0.23013282,0.53082875,1.02642919,0.04993918,0.11256218,0.18791983
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-16 00:00:00.000000,0.28704583,0.71064632,1.46930636,4,9,20,2,7,14,0.21219325,0.50167257,1.01106937,0.05079312,0.11136063,0.19173312
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-17 00:00:00.000000,0.26161112,0.66329199,1.40928824,3,9,19,2,6,13,0.19588369,0.46774653,0.99182209,0.05320745,0.11043679,0.19245971
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-18 00:00:00.000000,0.23644970,0.62669844,1.35158763,3,8,18,2,6,13,0.18107272,0.43507658,0.95123418,0.05304640,0.11026351,0.19254327
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-19 00:00:00.000000,0.21362270,0.58930583,1.29535672,2,8,18,2,5,12,0.16368471,0.40651667,0.91241142,0.05295513,0.10732746,0.19249595
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-20 00:00:00.000000,0.19298120,0.54298314,1.23956992,2,7,17,2,5,12,0.14538769,0.37969228,0.87497215,0.05291046,0.10611420,0.20119777
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-21 00:00:00.000000,0.17435714,0.49604474,1.18332047,2,6,16,1,4,11,0.12909284,0.35372263,0.83842763,0.05304354,0.10565176,0.20136758
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-22 00:00:00.000000,0.15756653,0.45552190,1.12629357,2,6,15,1,4,11,0.11459796,0.32979180,0.80225824,0.05401672,0.10468085,0.19671958
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-23 00:00:00.000000,0.14242443,0.42330415,1.06900588,1,5,14,1,4,10,0.10171403,0.30750495,0.76608694,0.05496003,0.10265615,0.19438380
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-24 00:00:00.000000,0.12871119,0.39622102,1.01262473,1,5,14,1,4,10,0.09026775,0.28739515,0.72984338,0.05498400,0.10051472,0.19816940
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-25 00:00:00.000000,0.11424003,0.36879445,0.95795048,1,5,13,1,3,9,0.08010445,0.27026707,0.69380309,0.05461978,0.09730430,0.19994503
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-26 00:00:00.000000,0.10146227,0.34531267,0.90545404,1,4,12,0,3,9,0.07109399,0.24791378,0.65834573,0.05061943,0.09663152,0.20066301
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-27 00:00:00.000000,0.09016293,0.32302420,0.85536253,1,4,11,0,3,8,0.06312825,0.22763991,0.62381525,0.04572896,0.09755686,0.20079744
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-28 00:00:00.000000,0.08012434,0.30032087,0.80773962,1,4,11,0,2,8,0.05608671,0.21257899,0.59046667,0.04345815,0.09744467,0.20028974
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-29 00:00:00.000000,0.07117625,0.27781027,0.76250202,0,3,10,0,2,7,0.04961626,0.19787073,0.55846000,0.04276303,0.09773781,0.19859707
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-30 00:00:00.000000,0.06317873,0.25535730,0.71933033,0,3,10,0,2,7,0.04386463,0.18270598,0.52961774,0.04219992,0.09797032,0.19599593
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-05-31 00:00:00.000000,0.05602293,0.23486969,0.67795654,0,3,9,0,2,7,0.03895580,0.16831167,0.50480300,0.04080158,0.09763969,0.19494067
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-01 00:00:00.000000,0.04963424,0.21613498,0.63868779,0,3,8,0,2,6,0.03481558,0.15468189,0.47822357,0.03858664,0.09629789,0.19633927
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-02 00:00:00.000000,0.04393315,0.19897104,0.60171395,0,2,8,0,2,6,0.03085097,0.14314537,0.45136243,0.04048999,0.09566893,0.20023136
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-03 00:00:00.000000,0.03893675,0.18321932,0.56715786,0,2,7,0,1,5,0.02699968,0.13248666,0.42524341,0.04332090,0.09489978,0.20604491
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-04 00:00:00.000000,0.03395446,0.16940097,0.53517665,0,2,7,0,1,5,0.02425567,0.12264309,0.40044879,0.04362101,0.09556001,0.21186144
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-05 00:00:00.000000,0.02947299,0.15774748,0.50577150,0,2,7,0,1,5,0.02154556,0.11351553,0.37733602,0.04188861,0.09445662,0.21567635
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-06 00:00:00.000000,0.02556842,0.14671504,0.49434668,0,2,6,0,1,4,0.01921139,0.10500292,0.35614543,0.03368679,0.09395500,0.21727538
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-07 00:00:00.000000,0.02217233,0.13609991,0.49060208,0,1,6,0,1,4,0.01719044,0.09702861,0.33697475,0.03243293,0.09254489,0.21736695
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-08 00:00:00.000000,0.01922231,0.12570743,0.48643065,0,1,6,0,1,4,0.01501983,0.08989602,0.31971734,0.03154742,0.09133341,0.21639900
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-09 00:00:00.000000,0.01666879,0.11548555,0.46956278,0,1,6,0,1,4,0.01302778,0.08360266,0.31549259,0.03141352,0.08905927,0.21440907
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-10 00:00:00.000000,0.01446212,0.10600408,0.44336687,0,1,6,0,1,4,0.01130517,0.07768215,0.31274233,0.03338911,0.08817279,0.21106315
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-11 00:00:00.000000,0.01254778,0.09720495,0.41864581,0,1,5,0,1,4,0.00981100,0.07169726,0.30983893,0.03518707,0.08751798,0.20560715
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-12 00:00:00.000000,0.01088802,0.09013931,0.39527370,0,1,5,0,0,4,0.00851396,0.06607948,0.30176184,0.03656480,0.09129849,0.19703222
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-13 00:00:00.000000,0.00958754,0.08241337,0.37301339,0,1,5,0,0,3,0.00738873,0.06072739,0.28501558,0.03752308,0.08964591,0.18556485
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-14 00:00:00.000000,0.00849753,0.07590168,0.35128271,0,1,4,0,0,3,0.00641320,0.05533759,0.26912988,0.03818589,0.08935749,0.17428932
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-15 00:00:00.000000,0.00752152,0.07009890,0.32900261,0,0,4,0,0,3,0.00556797,0.05035897,0.25390305,0.03868120,0.08756042,0.16594705
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-16 00:00:00.000000,0.00665215,0.06403467,0.30683849,0,0,4,0,0,3,0.00486112,0.04577812,0.23903109,0.03823277,0.08615327,0.16042416
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-17 00:00:00.000000,0.00587977,0.05831988,0.28564132,0,0,3,0,0,3,0.00430467,0.04157779,0.22443174,0.03774024,0.08631772,0.15792979
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-18 00:00:00.000000,0.00519184,0.05296152,0.27222849,0,0,3,0,0,2,0.00380892,0.03773683,0.21023956,0.03949217,0.08652312,0.15957553
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-19 00:00:00.000000,0.00457590,0.04827832,0.26048408,0,0,3,0,0,2,0.00336733,0.03422946,0.19658278,0.04113725,0.08473179,0.16519324
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-20 00:00:00.000000,0.00402922,0.04441351,0.24920646,0,0,3,0,0,2,0.00297295,0.03123772,0.18710744,0.04167978,0.08607689,0.17501117
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-21 00:00:00.000000,0.00354604,0.04082345,0.23835091,0,0,3,0,0,2,0.00262171,0.02873868,0.17900840,0.04185867,0.08670594,0.18355394
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-22 00:00:00.000000,0.00311990,0.03750932,0.23179103,0,0,3,0,0,2,0.00231006,0.02642630,0.17122375,0.04208683,0.08739618,0.18752606
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-23 00:00:00.000000,0.00274434,0.03446321,0.22817943,0,0,3,0,0,2,0.00203436,0.02428954,0.16372642,0.04209015,0.08750262,0.18897339
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-24 00:00:00.000000,0.00241335,0.03204142,0.22431374,0,0,3,0,0,2,0.00179086,0.02249204,0.15650200,0.04211202,0.08675905,0.18997936
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-25 00:00:00.000000,0.00212101,0.02975517,0.21998204,0,0,3,0,0,2,0.00157597,0.02070003,0.14955298,0.04221738,0.08593601,0.19200095
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-26 00:00:00.000000,0.00186125,0.02727667,0.21502702,0,0,3,0,0,1,0.00138620,0.01895892,0.14289166,0.04266829,0.08659940,0.19642749
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-27 00:00:00.000000,0.00163000,0.02499988,0.20941655,0,0,2,0,0,1,0.00121807,0.01736727,0.13652784,0.04294595,0.08585908,0.19230945
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-28 00:00:00.000000,0.00142554,0.02291428,0.20324159,0,0,2,0,0,1,0.00106874,0.01591545,0.13046971,0.04155073,0.08234715,0.18808942
48101,0,USTexasCottle,Texas,Cottle,2021-11-24 11:15:54.691428,2020-06-29 00:00:00.000000,0.03242912,0.12596667,0.31553780,0,1,4,0,0,1,0.00093638,0.01459753,0.12472285,0.03958404,0.08057339,0.18532779
