FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-09 00:00:00.000000,0.03070130,0.05171477,0.08981128,17,28,50,11,19,33,0.02039258,0.03548584,0.06021272,0.10233646,0.16841937,0.28187377
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-10 00:00:00.000000,0.02975483,0.05148000,0.09026290,16,28,50,12,19,36,0.02186798,0.03557630,0.06492706,0.10025456,0.16393795,0.28106444
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-11 00:00:00.000000,0.03014918,0.05040028,0.09061407,16,28,50,11,20,36,0.02094719,0.03615547,0.06529347,0.09638429,0.16077255,0.27745403
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-12 00:00:00.000000,0.03009182,0.04944894,0.09350132,16,27,52,11,19,36,0.02123337,0.03573922,0.06560260,0.09265297,0.15522708,0.26046689
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-13 00:00:00.000000,0.02917495,0.04982139,0.09439683,16,27,52,11,19,36,0.02059831,0.03505546,0.06592270,0.09174921,0.15194738,0.25461508
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-14 00:00:00.000000,0.02827340,0.05042621,0.09167311,15,28,51,11,19,37,0.01991635,0.03528497,0.06709343,0.09017392,0.14826134,0.23050672
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-15 00:00:00.000000,0.02816892,0.05031663,0.08878182,15,28,49,10,20,37,0.01956294,0.03603492,0.06784855,0.08793238,0.14591658,0.22304931
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-16 00:00:00.000000,0.02884030,0.05045859,0.09241642,16,28,51,11,19,36,0.02015037,0.03544299,0.06581493,0.08676966,0.14256677,0.22291617
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-17 00:00:00.000000,0.02889665,0.05109183,0.09575735,16,28,53,11,20,35,0.02051578,0.03626900,0.06363433,0.08644485,0.13942412,0.21694107
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-18 00:00:00.000000,0.02737755,0.05163555,0.09628188,15,28,53,11,20,36,0.02047042,0.03628992,0.06499650,0.08525233,0.13733723,0.22384671
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-19 00:00:00.000000,0.02666305,0.05114848,0.09565734,14,28,53,11,20,37,0.01994235,0.03667494,0.06712450,0.08180295,0.13377984,0.21595971
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-20 00:00:00.000000,0.02664108,0.05126563,0.09516770,14,28,53,10,20,38,0.01892432,0.03650210,0.06886138,0.07883278,0.13129813,0.20708960
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-21 00:00:00.000000,0.02604726,0.05130794,0.09445317,14,28,52,10,20,37,0.01828930,0.03625241,0.06788770,0.07716726,0.12835948,0.20114986
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-22 00:00:00.000000,0.02564178,0.05070526,0.09298416,14,28,52,10,20,36,0.01792132,0.03686636,0.06556226,0.07623597,0.12664347,0.19732431
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-23 00:00:00.000000,0.02532013,0.05048584,0.09221565,14,28,51,9,20,36,0.01763334,0.03633444,0.06582505,0.07606425,0.12525128,0.19478750
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-24 00:00:00.000000,0.02501509,0.04994292,0.09144008,13,27,51,9,19,37,0.01740324,0.03569295,0.06655280,0.07995354,0.12441447,0.19351833
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-25 00:00:00.000000,0.02471803,0.04915887,0.09057865,13,27,50,9,19,36,0.01718773,0.03544404,0.06601851,0.08483040,0.12469451,0.18988503
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-26 00:00:00.000000,0.02444463,0.04924586,0.08963654,13,27,50,9,19,36,0.01697464,0.03499023,0.06543498,0.08392805,0.12403731,0.18708870
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-27 00:00:00.000000,0.02266174,0.04686923,0.08649126,12,26,48,9,19,36,0.01677958,0.03504246,0.06479193,0.08156246,0.12173098,0.19178111
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-28 00:00:00.000000,0.02089956,0.04396060,0.08336619,11,24,46,8,18,35,0.01563643,0.03355014,0.06306780,0.07824376,0.11947311,0.19233461
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-29 00:00:00.000000,0.01907892,0.04116844,0.08004792,10,23,44,8,17,34,0.01433370,0.03174295,0.06096768,0.07653480,0.11617860,0.18911126
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-04-30 00:00:00.000000,0.01737336,0.03859197,0.07678007,9,21,42,7,16,32,0.01308919,0.02974342,0.05877258,0.07593947,0.11580175,0.18759344
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-01 00:00:00.000000,0.01580038,0.03540241,0.07364486,8,19,41,6,15,31,0.01193434,0.02766113,0.05659169,0.07501154,0.11680113,0.19308735
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-02 00:00:00.000000,0.01432897,0.03285777,0.07064070,8,18,39,6,14,30,0.01086549,0.02570053,0.05438922,0.07166690,0.11805681,0.19620021
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-03 00:00:00.000000,0.01296110,0.03076486,0.06774289,7,17,37,5,13,29,0.00986427,0.02390358,0.05222899,0.07121629,0.11583628,0.19666384
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-04 00:00:00.000000,0.01380238,0.03148968,0.06816943,7,17,38,4,12,28,0.00892964,0.02224673,0.05013510,0.07114097,0.11389452,0.19671901
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-05 00:00:00.000000,0.01448101,0.03272951,0.06861043,8,18,38,5,12,27,0.00972250,0.02204482,0.04970210,0.07112154,0.11192794,0.19668204
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-06 00:00:00.000000,0.01532006,0.03245016,0.06910887,8,18,38,5,13,27,0.01016866,0.02354968,0.04984166,0.07111603,0.11156570,0.19252023
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-07 00:00:00.000000,0.01615453,0.03225661,0.06943211,9,18,38,5,13,28,0.01071637,0.02335125,0.05009237,0.07114280,0.11098983,0.17628425
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-08 00:00:00.000000,0.01694110,0.03291266,0.06963091,9,18,38,6,13,28,0.01126561,0.02324728,0.05027277,0.07112255,0.11162669,0.17505451
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-09 00:00:00.000000,0.01682646,0.03247027,0.06975612,9,18,39,6,13,28,0.01178860,0.02342063,0.05037707,0.07113242,0.11279378,0.17487585
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-10 00:00:00.000000,0.01610787,0.03244897,0.07529884,9,18,42,6,13,28,0.01179557,0.02329898,0.05043698,0.07086338,0.11398472,0.17456164
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-11 00:00:00.000000,0.01634284,0.03414107,0.07330054,9,19,40,6,13,29,0.01127392,0.02352647,0.05220704,0.06971052,0.11327787,0.17410873
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-12 00:00:00.000000,0.01665324,0.03561466,0.07083021,9,19,39,6,13,28,0.01130244,0.02424263,0.05128263,0.06733721,0.11199543,0.17363455
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-13 00:00:00.000000,0.01707867,0.03607185,0.06761967,9,20,37,6,14,27,0.01151002,0.02533298,0.04915269,0.06746692,0.11266314,0.17369532
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-14 00:00:00.000000,0.01746777,0.03663560,0.06537035,9,20,36,6,14,26,0.01177689,0.02613929,0.04698932,0.06980969,0.11294351,0.17833974
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-15 00:00:00.000000,0.01776420,0.03757346,0.06655660,9,21,37,6,14,26,0.01206347,0.02641853,0.04724933,0.07086248,0.11365453,0.18841508
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-16 00:00:00.000000,0.01766732,0.03760890,0.06772556,9,21,37,6,14,26,0.01234907,0.02651768,0.04813166,0.07281390,0.11457553,0.19587140
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-17 00:00:00.000000,0.01731414,0.03774573,0.06890787,9,21,38,6,14,27,0.01247553,0.02627433,0.04899891,0.07430976,0.11693817,0.19988646
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-18 00:00:00.000000,0.01604587,0.03583796,0.06670243,8,20,37,6,14,27,0.01240930,0.02637764,0.04986759,0.07649140,0.12020026,0.20171360
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-19 00:00:00.000000,0.01482598,0.03422216,0.06459233,8,19,36,6,14,27,0.01155683,0.02618933,0.04921279,0.07714037,0.12106997,0.20247056
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-20 00:00:00.000000,0.01362981,0.03237884,0.06155234,7,18,34,5,13,26,0.01067695,0.02500649,0.04798606,0.07696978,0.12065544,0.20278412
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-21 00:00:00.000000,0.01255231,0.03057856,0.05772930,7,17,32,5,13,25,0.00984478,0.02347456,0.04647447,0.07614621,0.12343876,0.20303641
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-22 00:00:00.000000,0.01161517,0.02846178,0.05434530,6,15,30,5,12,24,0.00907581,0.02185149,0.04366017,0.07461526,0.12294367,0.19774194
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-23 00:00:00.000000,0.01074527,0.02631078,0.05217429,6,14,29,4,11,23,0.00830289,0.02025396,0.04114598,0.07636481,0.12372433,0.19655652
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-24 00:00:00.000000,0.00974269,0.02473551,0.05169822,5,13,28,4,10,21,0.00771705,0.01903708,0.03890849,0.07776091,0.12434772,0.19735378
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-25 00:00:00.000000,0.01157227,0.02522423,0.05329148,6,14,29,3,9,20,0.00713460,0.01785802,0.03689462,0.07916581,0.12523104,0.20397399
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-26 00:00:00.000000,0.01250875,0.02615932,0.05475653,6,14,30,4,10,20,0.00811909,0.01829688,0.03659014,0.08201878,0.12518405,0.21004520
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-27 00:00:00.000000,0.01339250,0.02673961,0.05571232,7,14,31,4,10,20,0.00840380,0.01840436,0.03675204,0.08566188,0.12879433,0.21089608
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-28 00:00:00.000000,0.01424775,0.02780636,0.05572267,7,15,31,5,10,20,0.00930534,0.01865437,0.03704813,0.08723324,0.13621582,0.21374058
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-29 00:00:00.000000,0.01504088,0.02967059,0.05675436,8,16,31,5,10,20,0.01028680,0.01945265,0.03740679,0.08825845,0.13770445,0.21427438
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-30 00:00:00.000000,0.01577598,0.03104563,0.05839236,8,17,32,5,11,22,0.01060721,0.02029674,0.03984028,0.09377440,0.13946025,0.22155643
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-05-31 00:00:00.000000,0.01612333,0.03111757,0.05961297,9,17,33,6,12,23,0.01077057,0.02192697,0.04263724,0.09548900,0.14168795,0.23250900
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-01 00:00:00.000000,0.01868557,0.03319397,0.06613064,10,18,36,6,12,24,0.01092190,0.02274935,0.04316554,0.09667512,0.14483668,0.22430526
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-02 00:00:00.000000,0.01972991,0.03483011,0.06892179,11,19,38,7,12,25,0.01278723,0.02310042,0.04644386,0.09684567,0.14789126,0.22702240
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-03 00:00:00.000000,0.01936065,0.03715920,0.07394876,10,20,41,7,13,26,0.01331551,0.02415474,0.04809709,0.09464095,0.14867766,0.22785831
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-04 00:00:00.000000,0.01970121,0.03826065,0.07886906,11,21,44,7,14,26,0.01381637,0.02651392,0.04826976,0.09728799,0.15162175,0.22795013
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-05 00:00:00.000000,0.02001392,0.03927068,0.08362616,11,21,46,7,15,28,0.01418019,0.02712037,0.05155038,0.09829324,0.15573318,0.23015303
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-06 00:00:00.000000,0.01983228,0.04049465,0.08821165,11,22,49,8,15,30,0.01435994,0.02748715,0.05473044,0.09841878,0.16068152,0.24236033
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-07 00:00:00.000000,0.01968456,0.04153469,0.09246731,11,23,51,7,16,32,0.01428178,0.02886735,0.05773118,0.09953397,0.16633598,0.25331378
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-08 00:00:00.000000,0.02313006,0.04371840,0.09212891,12,24,51,7,16,33,0.01418258,0.02976932,0.06055431,0.10460155,0.17193258,0.25419621
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-09 00:00:00.000000,0.02489065,0.04628649,0.09162709,13,25,51,8,17,34,0.01560904,0.03064276,0.06113274,0.10456855,0.17488239,0.25466090
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-10 00:00:00.000000,0.02592124,0.04828865,0.09071274,14,27,50,9,18,34,0.01759821,0.03296117,0.06087400,0.10738855,0.18122789,0.26899373
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-11 00:00:00.000000,0.02692268,0.05034469,0.10514517,15,28,58,10,19,34,0.01850741,0.03439225,0.06080897,0.10884129,0.18546873,0.26886573
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-12 00:00:00.000000,0.02848326,0.05293579,0.11944729,15,29,66,10,19,38,0.01949838,0.03564078,0.06805176,0.11021104,0.19144030,0.27440447
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-13 00:00:00.000000,0.03016138,0.05581963,0.13400826,16,31,74,11,20,41,0.02006721,0.03664368,0.07380334,0.11304935,0.19880959,0.28139397
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-14 00:00:00.000000,0.03167625,0.05801105,0.14763937,17,32,82,11,21,47,0.02051925,0.03905106,0.08537746,0.11433357,0.20508977,0.28911699
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-15 00:00:00.000000,0.03356474,0.06214083,0.14892967,18,34,83,12,22,54,0.02191161,0.04091391,0.09705463,0.11767964,0.20668917,0.29157060
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-16 00:00:00.000000,0.03547246,0.06372010,0.15007818,19,35,83,12,24,57,0.02309743,0.04393473,0.10256336,0.12090098,0.20985827,0.29456627
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-17 00:00:00.000000,0.03754298,0.06614391,0.15125378,20,36,84,13,24,58,0.02410795,0.04446451,0.10490331,0.12451442,0.21700386,0.29928787
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-18 00:00:00.000000,0.03901746,0.06815382,0.15455518,21,38,86,14,25,59,0.02509196,0.04597476,0.10720545,0.13237153,0.21973619,0.30461259
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-19 00:00:00.000000,0.03998943,0.06956893,0.15866210,22,38,88,14,26,60,0.02617956,0.04805020,0.10873912,0.13735436,0.22348683,0.31627697
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-20 00:00:00.000000,0.04194348,0.07258824,0.16329332,23,40,91,15,27,61,0.02796495,0.04904358,0.11081304,0.14374905,0.23080072,0.31870287
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-21 00:00:00.000000,0.04209964,0.07545027,0.16814647,23,42,94,16,28,63,0.02924722,0.05154372,0.11397959,0.16108884,0.24177629,0.32621601
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-22 00:00:00.000000,0.05068673,0.08153789,0.16966297,28,45,94,16,29,65,0.03000078,0.05350949,0.11739092,0.15982145,0.24788627,0.33520284
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-23 00:00:00.000000,0.05630537,0.08968246,0.17127494,31,50,95,18,32,66,0.03364196,0.05812712,0.11933966,0.16695721,0.25530695,0.34486937
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-24 00:00:00.000000,0.06078594,0.09669438,0.17282486,33,54,96,19,35,67,0.03483383,0.06291643,0.12072820,0.16893805,0.26059863,0.34541479
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-25 00:00:00.000000,0.06449925,0.10489928,0.17457456,36,58,97,21,38,68,0.03756372,0.06927543,0.12195606,0.16987110,0.27169916,0.35897534
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-26 00:00:00.000000,0.06732905,0.11252326,0.17964122,37,62,100,22,41,68,0.04032703,0.07334845,0.12323521,0.17108252,0.28042523,0.36993669
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-27 00:00:00.000000,0.06960495,0.11905478,0.19623221,38,66,109,24,43,73,0.04304040,0.07742617,0.13091426,0.18147111,0.29292154,0.38741114
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-06-28 00:00:00.000000,0.07276393,0.12818833,0.21296810,40,71,119,25,46,79,0.04567609,0.08279812,0.14296144,0.19423521,0.29831452,0.40477844
