FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-10-26 00:00:00.000000,0.72332845,0.97954319,1.83214177,3024,4096,7661,1446,2043,4063,0.34596702,0.48856928,0.97173665,0.29934599,0.38276681,0.52022856
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-10-27 00:00:00.000000,0.77511236,1.02596757,1.91329019,3241,4290,8001,1518,2137,4210,0.36309382,0.51124956,1.00683528,0.29995371,0.38869227,0.54062206
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-10-28 00:00:00.000000,0.81372939,1.07583482,2.00270440,3402,4499,8375,1594,2239,4391,0.38136950,0.53561707,1.05019042,0.29991016,0.40127447,0.55001216
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-10-29 00:00:00.000000,0.85797530,1.12456856,2.10302251,3587,4702,8794,1675,2344,4605,0.40076748,0.56071806,1.10141334,0.30015320,0.40318122,0.56027762
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-10-30 00:00:00.000000,0.91095671,1.18949038,2.21564908,3809,4974,9265,1762,2448,4830,0.42136028,0.58546709,1.15521848,0.30251587,0.41369846,0.56580012
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-10-31 00:00:00.000000,0.96238949,1.26301055,2.33797032,4024,5281,9777,1853,2583,5067,0.44331402,0.61781792,1.21168544,0.30919661,0.41232443,0.56287975
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-01 00:00:00.000000,1.01199194,1.33855094,2.46770805,4232,5597,10319,1952,2736,5314,0.46684281,0.65442883,1.27096076,0.31483139,0.40719404,0.55692712
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-02 00:00:00.000000,1.06134938,1.41312928,2.60413952,4438,5909,10890,2058,2910,5575,0.49224164,0.69608382,1.33332903,0.31584523,0.41586612,0.54926605
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-03 00:00:00.000000,1.09417200,1.48771790,2.74676479,4575,6221,11486,2173,3090,5851,0.51963901,0.73890420,1.39934660,0.31017188,0.41399579,0.54729992
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-04 00:00:00.000000,1.11762890,1.57037380,2.89519445,4673,6567,12107,2296,3261,6145,0.54925915,0.77999967,1.46953472,0.30461344,0.40830942,0.54121739
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-05 00:00:00.000000,1.14263396,1.64775967,3.04867986,4778,6890,12749,2430,3424,6456,0.58114335,0.81889294,1.54385158,0.29888662,0.40230017,0.53120954
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-06 00:00:00.000000,1.17273115,1.72933562,3.20608870,4904,7231,13407,2561,3588,6782,0.61256950,0.85814311,1.62187232,0.29519716,0.39415104,0.51632895
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-07 00:00:00.000000,1.21548026,1.80679174,3.36639522,5082,7555,14077,2623,3766,7122,0.62733132,0.90063420,1.70309394,0.29039377,0.38479286,0.49102747
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-08 00:00:00.000000,1.26844534,1.88670546,3.52942561,5304,7889,14759,2700,3964,7473,0.64567879,0.94791345,1.78709679,0.28803806,0.40136403,0.46573630
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-09 00:00:00.000000,1.32566293,1.96564545,3.69605804,5543,8220,15456,2794,4112,7835,0.66832928,0.98331318,1.87363450,0.28294683,0.39930406,0.45329126
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-10 00:00:00.000000,1.38463227,2.03222502,3.86725397,5790,8498,16172,2901,4259,8207,0.69394653,1.01849923,1.96272786,0.28117698,0.39446881,0.45300314
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-11 00:00:00.000000,1.44540428,2.09806051,4.04392125,6044,8773,16911,3019,4426,8591,0.72210437,1.05860263,2.05443470,0.28383932,0.39210624,0.45267015
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-12 00:00:00.000000,1.50761425,2.16312650,4.22666799,6304,9045,17675,3145,4560,8986,0.75220534,1.09061584,2.14888318,0.27940054,0.39070611,0.44112965
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-13 00:00:00.000000,1.57030831,2.23024980,4.41586262,6566,9326,18466,3277,4706,9393,0.78382029,1.12557228,2.24619068,0.27657310,0.38804172,0.43940333
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-14 00:00:00.000000,1.63260385,2.29714707,4.61167297,6827,9606,19285,3415,4865,9812,0.81665143,1.16338545,2.34635107,0.27822447,0.38063504,0.43944928
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-15 00:00:00.000000,1.69398252,2.36383964,4.81385487,7084,9885,20130,3555,5008,10241,0.85011370,1.19762343,2.44901731,0.27765402,0.38190381,0.43809055
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-16 00:00:00.000000,1.75515942,2.44156372,5.01976555,7339,10210,20992,3696,5154,10676,0.88386039,1.23252473,2.55306701,0.27631480,0.37617209,0.42595283
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-17 00:00:00.000000,1.81603601,2.52383744,5.21870966,7594,10554,21823,3837,5314,11106,0.91773636,1.27073809,2.65589359,0.26642417,0.37333197,0.41999828
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-18 00:00:00.000000,1.87500253,2.60430524,5.38159922,7841,10890,22505,3978,5500,11514,0.95146533,1.31522909,2.75345914,0.26143676,0.36841226,0.41863414
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-19 00:00:00.000000,1.93097032,2.68640003,5.49936610,8075,11234,22997,4117,5722,11885,0.98469155,1.36850151,2.84216730,0.24876564,0.36091304,0.41522537
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-20 00:00:00.000000,1.98361361,2.77089339,5.59644121,8295,11587,23403,4252,5952,12215,1.01696205,1.42340140,2.92098067,0.24118918,0.35356673,0.40765834
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-21 00:00:00.000000,2.03557698,2.85501794,5.68741127,8512,11939,23784,4382,6125,12507,1.04794754,1.46475486,2.99093786,0.23800865,0.34641462,0.41001578
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-22 00:00:00.000000,2.08042679,2.91708083,5.77612757,8700,12198,24155,4506,6295,12770,1.07766573,1.50544154,3.05376477,0.23704946,0.34226841,0.41458006
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-23 00:00:00.000000,2.13562135,2.99563531,5.86390727,8930,12527,24522,4625,6445,13010,1.10614055,1.54124180,3.11107317,0.23374053,0.33969794,0.42152593
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-24 00:00:00.000000,2.18250648,3.04353536,5.95034742,9126,12727,24883,4740,6596,13231,1.13354844,1.57744953,3.16407147,0.23174600,0.33630018,0.42724047
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-25 00:00:00.000000,2.22860392,3.10222007,6.03539100,9319,12973,25239,4851,6755,13439,1.16018776,1.61548589,3.21377981,0.22322914,0.32786562,0.42779280
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-26 00:00:00.000000,2.26597420,3.15906033,6.11851982,9476,13210,25586,4960,6909,13636,1.18620502,1.65219661,3.26097524,0.20768385,0.31843293,0.41823280
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-27 00:00:00.000000,2.29774371,3.20103407,6.19886209,9608,13386,25922,5105,7091,13826,1.22087019,1.69580756,3.30618992,0.20720358,0.31362687,0.39067398
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-28 00:00:00.000000,2.33030165,3.23402387,6.27553774,9745,13524,26243,5206,7245,14007,1.24509054,1.73254825,3.34969160,0.20614367,0.31107036,0.35551854
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-29 00:00:00.000000,2.35618821,3.27589567,6.34538949,9853,13699,26535,5298,7415,14182,1.26697058,1.77314924,3.39140714,0.19316254,0.29124770,0.34874711
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-11-30 00:00:00.000000,2.37565709,3.28033786,6.39612407,9934,13717,26747,5376,7569,14347,1.28578413,1.80999084,3.43081112,0.19228164,0.27909732,0.34022494
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-01 00:00:00.000000,2.38647760,3.28026825,6.41708458,9979,13717,26835,5441,7678,14497,1.30118346,1.83604104,3.46680582,0.17624776,0.26681482,0.33218204
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-02 00:00:00.000000,2.39744474,3.28467171,6.41021840,10025,13736,26806,5488,7723,14627,1.31249207,1.84699737,3.49793334,0.17017169,0.25802598,0.32449188
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-03 00:00:00.000000,2.38508914,3.27183536,6.38461010,9974,13682,26699,5515,7747,14731,1.31895121,1.85268392,3.52271666,0.16528256,0.25027482,0.32048214
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-04 00:00:00.000000,2.36379545,3.24152509,6.34807248,9885,13555,26546,5507,7753,14801,1.31703047,1.85417434,3.53933694,0.16026467,0.24010201,0.31876754
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-05 00:00:00.000000,2.33619919,3.22098820,6.30527314,9769,13469,26367,5473,7746,14828,1.30881834,1.85245629,3.54599486,0.15919909,0.23278597,0.31494990
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-06 00:00:00.000000,2.30461203,3.20312288,6.25862978,9637,13395,26172,5436,7717,14814,1.29989765,1.84549886,3.54253855,0.15102624,0.22912113,0.31224721
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-07 00:00:00.000000,2.27028798,3.17274182,6.20975921,9494,13267,25968,5389,7645,14763,1.28868282,1.82829137,3.53034846,0.15094540,0.22670482,0.30027194
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-08 00:00:00.000000,2.23528572,3.13657972,6.15894732,9347,13116,25755,5330,7562,14683,1.27469915,1.80848687,3.51128272,0.15101196,0.22597414,0.29062373
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-09 00:00:00.000000,2.20399679,3.09275434,6.10667776,9216,12933,25537,5264,7443,14581,1.25885085,1.77989466,3.48693754,0.15141181,0.23021576,0.29479241
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-10 00:00:00.000000,2.18339771,3.04034545,6.05344100,9130,12714,25314,5195,7362,14594,1.24242524,1.76057946,3.48989100,0.15328541,0.22934642,0.28973996
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-11 00:00:00.000000,2.16879319,2.99379010,5.99997415,9069,12519,25091,5132,7313,14604,1.22736547,1.74883833,3.49239935,0.15509752,0.22618653,0.28814197
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-12 00:00:00.000000,2.15544799,2.94415616,5.94750856,9013,12312,24871,5077,7247,14578,1.21417859,1.73301518,3.48611476,0.15349565,0.22804775,0.28755952
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-13 00:00:00.000000,2.14242312,2.90655010,5.89765024,8959,12154,24663,5028,7135,14516,1.20236317,1.70627856,3.47124975,0.15193210,0.23013546,0.28346200
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-14 00:00:00.000000,2.12957544,2.86913420,5.85124184,8905,11998,24469,4982,6992,14424,1.19142551,1.67201702,3.44922254,0.15094651,0.22892260,0.28356980
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-15 00:00:00.000000,2.11669343,2.83173640,5.80838030,8851,11841,24289,4938,6852,14309,1.18104962,1.63852338,3.42173049,0.14387984,0.22974305,0.28353269
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-16 00:00:00.000000,2.10371835,2.79434623,5.76917248,8797,11685,24125,4897,6746,14177,1.17100801,1.61331431,3.39024869,0.14059954,0.23396376,0.28349102
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-17 00:00:00.000000,2.09063041,2.75698482,5.73446838,8742,11529,23980,4855,6656,14033,1.16116337,1.59174457,3.35590604,0.14120294,0.23493525,0.28319045
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-18 00:00:00.000000,2.07747283,2.71983099,5.70414681,8687,11373,23854,4815,6571,13881,1.15145303,1.57142554,3.31949129,0.14444318,0.23943752,0.28151225
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-19 00:00:00.000000,2.05468153,2.68349973,5.67639628,8592,11222,23737,4775,6487,13722,1.14190700,1.55136129,3.28149630,0.14808780,0.23948113,0.28125765
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-20 00:00:00.000000,2.03519875,2.64960649,5.64937609,8510,11080,23624,4736,6393,13558,1.13271742,1.52875207,3.24222887,0.14949555,0.24480336,0.29915988
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-21 00:00:00.000000,2.01594066,2.62149933,5.62182846,8430,10962,23509,4700,6302,13390,1.12407257,1.50704930,3.20196828,0.14982870,0.25106515,0.30362725
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-22 00:00:00.000000,1.99566523,2.59892589,5.59355980,8345,10868,23391,4666,6216,13228,1.11592817,1.48650196,3.16336736,0.14991600,0.25827928,0.30573858
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-23 00:00:00.000000,1.97435360,2.57839847,5.56440119,8256,10782,23269,4634,6136,13157,1.10813989,1.46746312,3.14627263,0.14997046,0.25995535,0.32130759
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-24 00:00:00.000000,1.95878108,2.55051002,5.53441087,8191,10665,23144,4602,6065,13086,1.10059986,1.45038673,3.12940573,0.15004713,0.26101543,0.32015946
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-25 00:00:00.000000,1.94570913,2.52373394,5.50458184,8136,10553,23019,4571,6032,13016,1.09325262,1.44242021,3.11258060,0.15017936,0.26205253,0.32189346
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-26 00:00:00.000000,1.93279146,2.49812593,5.47982748,8082,10446,22915,4541,6009,12946,1.08607462,1.43700747,3.09580820,0.15062578,0.26305310,0.32405408
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-27 00:00:00.000000,1.91986454,2.49390522,5.46291122,8028,10429,22845,4512,5992,12879,1.07904368,1.43303626,3.07981840,0.15120666,0.26416684,0.32453121
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-28 00:00:00.000000,1.90550263,2.49207474,5.44736916,7968,10421,22780,4483,5980,12819,1.07210540,1.42998531,3.06556029,0.15383279,0.26215190,0.32478560
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-29 00:00:00.000000,1.88322042,2.49485554,5.43056079,7875,10433,22709,4452,5943,12766,1.06481596,1.42115152,3.05278712,0.16339724,0.24610769,0.32491354
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-30 00:00:00.000000,1.85237961,2.49542718,5.39859610,7746,10435,22576,4413,5897,12716,1.05543626,1.41020793,3.04091324,0.16446045,0.23873313,0.32756743
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-12-31 00:00:00.000000,1.82009112,2.47435820,5.34796932,7611,10347,22364,4361,5851,12668,1.04302988,1.39932281,3.02933550,0.16187466,0.23593962,0.33207747
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-01 00:00:00.000000,1.78690003,2.46305496,5.29666629,7472,10300,22149,4300,5847,12618,1.02842435,1.39827607,3.01736572,0.15841950,0.23758681,0.33006980
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-02 00:00:00.000000,1.75005604,2.45136323,5.24428560,7318,10251,21930,4233,5823,12562,1.01240789,1.39264681,3.00405607,0.15470993,0.23512995,0.32014113
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-03 00:00:00.000000,1.72799486,2.43192977,5.19059791,7226,10170,21706,4179,5780,12495,0.99948522,1.38228635,2.98801622,0.14473475,0.23036781,0.30230827
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-04 00:00:00.000000,1.70699161,2.40005750,5.13491453,7138,10036,21473,4127,5708,12409,0.98697473,1.36494546,2.96746194,0.14156580,0.22242482,0.29809580
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-05 00:00:00.000000,1.68795541,2.36866105,5.07649899,7058,9905,21229,4076,5670,12297,0.97474885,1.35589882,2.94078096,0.13572168,0.21946541,0.29737180
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-06 00:00:00.000000,1.65439457,2.32584256,4.97648168,6918,9726,20810,4027,5615,12157,0.96311620,1.34274727,2.90720794,0.13119208,0.21430412,0.29617530
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-07 00:00:00.000000,1.61249846,2.28191048,4.86505756,6743,9542,20345,3959,5534,11989,0.94694251,1.32339894,2.86700938,0.12552840,0.20721935,0.29126650
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-08 00:00:00.000000,1.56680415,2.23288271,4.75113712,6552,9337,19868,3870,5475,11797,0.92553039,1.30938170,2.82110752,0.11973617,0.19904841,0.28258671
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-09 00:00:00.000000,1.51809163,2.18098080,4.63719762,6348,9120,19392,3774,5393,11586,0.90256323,1.28979845,2.77066299,0.11622862,0.19092980,0.27250179
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-10 00:00:00.000000,1.46740789,2.12246455,4.52628124,6136,8875,18928,3671,5265,11361,0.87791624,1.25911740,2.71688572,0.11588490,0.18481923,0.26506488
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-11 00:00:00.000000,1.41554176,2.07285782,4.42125533,5919,8668,18489,3562,5153,11128,0.85179824,1.23227278,2.66110524,0.11251066,0.18107459,0.25775083
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-12 00:00:00.000000,1.36399582,2.02057543,4.32214685,5704,8449,18074,3448,5050,10892,0.82462075,1.20762374,2.60472359,0.11274917,0.17910798,0.26073217
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-13 00:00:00.000000,1.31350832,1.96244273,4.22524714,5492,8206,17669,3332,4941,10658,0.79688655,1.18168550,2.54879792,0.11371360,0.17945095,0.26047684
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-14 00:00:00.000000,1.26453309,1.90971782,4.12826406,5288,7986,17263,3216,4829,10427,0.76908430,1.15495249,2.49354144,0.11553110,0.17880881,0.25964299
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-15 00:00:00.000000,1.21737211,1.86114317,4.03053277,5090,7783,16855,3101,4715,10198,0.74167554,1.12758632,2.43875008,0.11675464,0.17862467,0.25518331
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-16 00:00:00.000000,1.17221878,1.81183652,3.93214958,4902,7576,16443,2989,4571,10010,0.71484565,1.09311336,2.39366616,0.11393180,0.18101769,0.25566367
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-17 00:00:00.000000,1.12916247,1.75858360,3.83360642,4722,7354,16031,2879,4437,9843,0.68867990,1.06113540,2.35381395,0.11428150,0.18111418,0.25943330
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-18 00:00:00.000000,1.08818772,1.69901869,3.73683995,4550,7105,15626,2774,4306,9664,0.66340605,1.02985482,2.31113346,0.11434497,0.18188914,0.25931054
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-19 00:00:00.000000,1.04914902,1.64030739,3.64106353,4387,6859,15226,2672,4172,9475,0.63916078,0.99770745,2.26577819,0.10967664,0.18287948,0.25924245
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-20 00:00:00.000000,1.01181492,1.58614726,3.54669837,4231,6633,14831,2575,4020,9276,0.61596363,0.96146412,2.21827033,0.10962777,0.18376678,0.25913216
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-21 00:00:00.000000,0.97588429,1.54402332,3.45402640,4081,6456,14444,2483,3894,9070,0.59377467,0.93130837,2.16897309,0.10741579,0.18381751,0.25884872
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-22 00:00:00.000000,0.94105965,1.50588840,3.36324672,3935,6297,14064,2394,3777,8869,0.57250285,0.90341410,2.12098376,0.10699323,0.18316533,0.25802100
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-23 00:00:00.000000,0.90719338,1.46091350,3.27445625,3793,6109,13693,2308,3665,8730,0.55202689,0.87659197,2.08771902,0.10674540,0.18202161,0.25789506
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-24 00:00:00.000000,0.87431611,1.41849975,3.18766125,3656,5931,13330,2225,3550,8591,0.53224000,0.84898493,2.05457300,0.10543828,0.18112332,0.25992347
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-25 00:00:00.000000,0.84336874,1.37909032,3.10153672,3526,5767,12970,2145,3416,8453,0.51308399,0.81692303,2.02157383,0.10122551,0.18061022,0.26093631
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-26 00:00:00.000000,0.81350415,1.33647007,3.01737976,3401,5588,12618,2068,3294,8318,0.49472750,0.78782896,1.98907609,0.09808083,0.18001514,0.26154776
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-27 00:00:00.000000,0.78473073,1.28485767,2.93516176,3281,5373,12274,1995,3178,8184,0.47709807,0.76000456,1.95702548,0.09795317,0.17933042,0.26170421
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-28 00:00:00.000000,0.75700695,1.23963223,2.85487682,3165,5183,11938,1924,3088,8051,0.46014580,0.73844532,1.92538400,0.10032459,0.17918109,0.26162166
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-29 00:00:00.000000,0.73028795,1.20458384,2.77654001,3053,5037,11611,1856,3010,7920,0.44383199,0.71978948,1.89410619,0.10148183,0.17883019,0.25795383
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-30 00:00:00.000000,0.70452290,1.16631018,2.70021981,2946,4877,11291,1790,2924,7791,0.42812366,0.69932123,1.86310039,0.10407449,0.17925946,0.25304600
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-01-31 00:00:00.000000,0.67964231,1.12954256,2.62564229,2842,4723,10980,1727,2833,7661,0.41298989,0.67746600,1.83215429,0.10135124,0.17908704,0.24656055
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-01 00:00:00.000000,0.65477951,1.09418409,2.55208126,2738,4575,10672,1666,2743,7530,0.39839688,0.65599136,1.80085357,0.09741375,0.17818053,0.24190786
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-02 00:00:00.000000,0.63078626,1.05650803,2.47710519,2637,4418,10358,1606,2663,7394,0.38413721,0.63699104,1.76825872,0.09307347,0.17854785,0.23864255
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-03 00:00:00.000000,0.60771097,1.02032343,2.39699368,2541,4266,10023,1548,2588,7250,0.37026226,0.61888776,1.73380582,0.09046215,0.17963333,0.23861258
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-04 00:00:00.000000,0.58430530,0.98616657,2.30990024,2443,4124,9659,1492,2514,7093,0.35682184,0.60117207,1.69628569,0.09015070,0.17305079,0.23810919
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-05 00:00:00.000000,0.56056616,0.95214540,2.21896172,2344,3981,9279,1436,2440,6916,0.34357738,0.58355121,1.65385251,0.08241123,0.16696678,0.23802481
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-06 00:00:00.000000,0.53701272,0.91781731,2.12789439,2245,3838,8898,1381,2360,6715,0.33037427,0.56444806,1.60584192,0.07968341,0.16294600,0.23836152
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-07 00:00:00.000000,0.51403838,0.88375658,2.03857120,2149,3695,8525,1326,2283,6495,0.31723274,0.54593114,1.55330774,0.07903266,0.16118307,0.23876402
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-08 00:00:00.000000,0.49171270,0.85057644,1.95254658,2056,3557,8165,1272,2202,6263,0.30425413,0.52675000,1.49785159,0.07875694,0.16060676,0.23727426
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-09 00:00:00.000000,0.47021935,0.81826631,1.86936620,1966,3421,7817,1219,2136,6025,0.29151786,0.51080646,1.44093412,0.07864345,0.16041637,0.23726246
