FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-03-21 00:00:00.000000,0.04787362,0.12695500,0.27441695,4,12,27,2,6,15,0.02029551,0.06523146,0.15837540,0.33384441,0.44820349,0.63252187
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-03-22 00:00:00.000000,0.05422741,0.14453353,0.29854015,5,14,29,2,7,17,0.02507929,0.07784569,0.17463336,0.33093775,0.42749025,0.60357025
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-03-23 00:00:00.000000,0.06575821,0.16414540,0.32665963,6,16,32,2,8,19,0.03006039,0.09044256,0.19304857,0.31126740,0.41923212,0.58245397
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-03-24 00:00:00.000000,0.07455660,0.19067437,0.39515769,7,18,39,3,10,21,0.03617195,0.10511754,0.21493844,0.28638882,0.41816426,0.59433315
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-03-25 00:00:00.000000,0.08381359,0.21412971,0.44823377,8,21,44,4,11,23,0.04299967,0.12017568,0.23923444,0.26043215,0.41346834,0.59635227
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-03-26 00:00:00.000000,0.09357034,0.23229605,0.46215024,9,23,45,5,13,28,0.05049568,0.13845253,0.28510321,0.24400939,0.39646739,0.58995332
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-03-27 00:00:00.000000,0.10409818,0.26250737,0.47547041,10,26,47,5,15,31,0.05860597,0.15401542,0.31254005,0.24503833,0.39250616,0.57182434
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-03-28 00:00:00.000000,0.11584148,0.29045145,0.52099643,11,28,51,6,17,31,0.06729737,0.17110660,0.32161336,0.24605744,0.38830922,0.56609456
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-03-29 00:00:00.000000,0.13019393,0.32016283,0.56620865,12,31,56,7,18,34,0.07656197,0.19044319,0.34690401,0.24472468,0.37309375,0.52348572
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-03-30 00:00:00.000000,0.16926934,0.35321992,0.60817788,16,35,60,8,20,37,0.08603462,0.20783856,0.37907084,0.24463171,0.36701369,0.50512262
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-03-31 00:00:00.000000,0.20091729,0.39080391,0.65665461,19,38,65,10,22,41,0.10229660,0.22939673,0.41402731,0.24808817,0.36321385,0.49724099
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-01 00:00:00.000000,0.23175671,0.42652823,0.71231458,23,42,70,12,24,44,0.12180027,0.24802923,0.44687379,0.25373618,0.36123357,0.48506590
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-02 00:00:00.000000,0.25776748,0.44576252,0.74311892,25,44,73,13,27,47,0.13150488,0.27294600,0.47983720,0.26260581,0.35844159,0.48711458
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-03 00:00:00.000000,0.27892290,0.47303323,0.81191582,27,47,80,14,28,51,0.14783445,0.29057965,0.51382558,0.25813043,0.35683992,0.50068210
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-04 00:00:00.000000,0.29600523,0.52542687,0.85252229,29,52,84,16,31,53,0.16168703,0.31521993,0.53679790,0.26098739,0.35878044,0.51816437
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-05 00:00:00.000000,0.31383366,0.55580478,0.89677234,31,55,89,17,33,56,0.17678456,0.34100034,0.57207319,0.26320734,0.36035256,0.53058270
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-06 00:00:00.000000,0.34469748,0.59862215,0.93454942,34,59,92,19,36,60,0.19414657,0.36321156,0.60845471,0.26333648,0.35963978,0.53794071
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-07 00:00:00.000000,0.37773273,0.64846936,1.00169440,37,64,99,21,38,63,0.21408341,0.39080229,0.63885344,0.26387922,0.36345793,0.53867870
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-08 00:00:00.000000,0.40877951,0.70138368,1.11771203,40,69,111,22,42,69,0.22883978,0.42893110,0.69543281,0.26470644,0.36642605,0.53683600
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-09 00:00:00.000000,0.43603003,0.75637683,1.22623479,43,75,121,24,47,74,0.24401044,0.47348446,0.75243714,0.26641015,0.36812982,0.53879970
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-10 00:00:00.000000,0.46673142,0.81444902,1.32623800,46,81,131,25,50,79,0.25968327,0.50802685,0.79752697,0.27019446,0.37430996,0.52861122
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-11 00:00:00.000000,0.49725323,0.88872155,1.45160718,49,88,144,27,53,86,0.27595490,0.53877880,0.86465420,0.29268261,0.38918523,0.52329358
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-12 00:00:00.000000,0.53291671,0.97129838,1.58519681,53,96,157,29,57,91,0.29315554,0.57859445,0.92077892,0.29121066,0.40136570,0.51724896
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-13 00:00:00.000000,0.59236339,1.07435662,1.70829724,58,106,169,32,62,97,0.32683325,0.63085448,0.97989532,0.30582641,0.41192450,0.51691246
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-14 00:00:00.000000,0.66387439,1.18034812,1.84024609,66,117,183,36,69,103,0.36508580,0.69514039,1.04214033,0.31185914,0.41612455,0.55454190
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-15 00:00:00.000000,0.71825085,1.27594440,1.98014641,71,126,196,40,75,110,0.40773695,0.75400350,1.10706656,0.32084210,0.42125013,0.56719905
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-16 00:00:00.000000,0.76751680,1.39491205,2.12967490,76,138,211,44,80,118,0.44960889,0.81312531,1.19426282,0.32094592,0.42871735,0.57106588
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-17 00:00:00.000000,0.85359427,1.52278460,2.29136558,84,151,227,48,88,128,0.48569579,0.88482075,1.29093445,0.32128294,0.43837248,0.57037317
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-18 00:00:00.000000,0.95551029,1.66372463,2.46669440,95,165,245,53,95,139,0.53706631,0.95784927,1.39754689,0.32234515,0.44061067,0.56936066
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-19 00:00:00.000000,1.06365245,1.79716662,2.65445281,105,178,264,59,103,153,0.59627307,1.04532898,1.54489509,0.34982452,0.45002515,0.56686964
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-20 00:00:00.000000,1.18386214,1.98293816,2.87300198,117,197,285,63,113,169,0.63592948,1.14408688,1.70574577,0.34922257,0.45576005,0.60828843
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-21 00:00:00.000000,1.33249628,2.15014241,3.16507888,132,213,314,71,125,186,0.72034185,1.25868640,1.86995980,0.35474072,0.45577222,0.62559349
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-22 00:00:00.000000,1.50147496,2.35087766,3.45640406,149,233,343,82,137,205,0.82486794,1.38345871,2.06651405,0.35781267,0.45910939,0.64672865
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-23 00:00:00.000000,1.68788164,2.54342084,3.76433952,167,252,374,93,150,225,0.94274191,1.51259703,2.26869273,0.35452033,0.46020643,0.64538494
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-24 00:00:00.000000,1.84550187,2.76497157,4.08613108,183,275,406,106,164,246,1.07100035,1.65207236,2.47817643,0.35411162,0.46009519,0.64138032
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-25 00:00:00.000000,2.01370233,3.01365339,4.41306065,200,299,438,116,177,265,1.17187768,1.78606152,2.66771208,0.34793387,0.45937959,0.63317048
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-26 00:00:00.000000,2.19178641,3.24388676,4.72633099,218,322,470,125,192,284,1.26169737,1.93542400,2.86341428,0.34057082,0.45198133,0.60182475
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-27 00:00:00.000000,2.45460844,3.49136470,4.95965006,244,347,493,139,208,308,1.40601525,2.09522553,3.10541455,0.32658492,0.44467790,0.60185970
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-28 00:00:00.000000,2.69499780,3.79301475,5.34443543,268,377,531,155,228,331,1.55962612,2.30187450,3.33754126,0.30815393,0.42894501,0.58259473
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-29 00:00:00.000000,2.85941608,4.05749486,5.71500917,284,403,568,172,245,348,1.73335174,2.46330121,3.49950765,0.28314935,0.41699872,0.56662035
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-04-30 00:00:00.000000,2.99209781,4.29669396,5.92863344,297,427,589,184,257,365,1.85393725,2.58847649,3.67148133,0.25007677,0.39636744,0.55153808
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-01 00:00:00.000000,3.09457166,4.50002911,6.38314299,307,447,634,192,272,396,1.93166503,2.74217775,3.98326346,0.23498533,0.36540222,0.53276575
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-02 00:00:00.000000,3.17095937,4.66326261,6.78254800,315,463,674,199,289,432,2.00800513,2.90560850,4.35082114,0.20174063,0.32784711,0.50339320
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-03 00:00:00.000000,3.28690176,4.70067783,6.69370778,326,467,665,207,303,454,2.08155693,3.04987375,4.56488352,0.16963998,0.28280988,0.44011080
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-04 00:00:00.000000,3.30232050,4.67364346,6.50517436,328,464,647,214,306,465,2.15976494,3.07697782,4.68334615,0.14712180,0.23066158,0.36187433
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-05 00:00:00.000000,3.25323327,4.60322596,6.35284687,323,457,631,215,310,469,2.16972828,3.11859161,4.72127953,0.13240184,0.19521360,0.28114775
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-06 00:00:00.000000,3.11998020,4.48286895,6.35566685,310,445,632,214,307,466,2.15517197,3.08953267,4.68973721,0.10462190,0.16783273,0.24205947
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-07 00:00:00.000000,3.01008695,4.30250403,6.24611408,299,427,621,210,302,458,2.11591407,3.04522704,4.61003527,0.09875853,0.15995705,0.21782183
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-08 00:00:00.000000,2.86432467,4.11019360,6.07590275,284,408,604,201,295,447,2.03031469,2.97463279,4.50143162,0.09783486,0.14320023,0.18916002
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-09 00:00:00.000000,2.70055543,3.92474449,5.87554956,268,390,584,189,284,435,1.90184854,2.86396277,4.37719933,0.09688495,0.13614916,0.17763576
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-10 00:00:00.000000,2.45030075,3.73521842,5.66325394,243,371,563,172,271,422,1.73281775,2.73396076,4.24566790,0.09282558,0.12713378,0.17206643
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-11 00:00:00.000000,2.26711315,3.49321347,5.45270372,225,347,542,160,258,408,1.61558141,2.60186692,4.11169798,0.08701658,0.12274040,0.16445646
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-12 00:00:00.000000,2.09434604,3.27299116,5.23900438,208,325,521,149,245,395,1.49889773,2.46577929,3.97454775,0.08605308,0.11967062,0.16405777
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-13 00:00:00.000000,1.93326078,3.05180639,5.00650853,192,303,497,138,229,381,1.38739318,2.30846378,3.83693412,0.08216076,0.11752347,0.16334695
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-14 00:00:00.000000,1.78387327,2.87747913,4.76892806,177,286,474,127,216,370,1.28269352,2.17543508,3.72313958,0.07826994,0.11625867,0.15978562
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-15 00:00:00.000000,1.64375855,2.73630685,4.53827141,163,272,451,117,202,359,1.18475082,2.03699986,3.61687834,0.07060544,0.11628541,0.15097425
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-16 00:00:00.000000,1.51286864,2.57689767,4.31680888,150,256,429,108,190,349,1.09321421,1.91312363,3.51186026,0.06748838,0.11366422,0.15015123
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-17 00:00:00.000000,1.39183755,2.41383701,4.14550697,138,240,412,100,179,339,1.00732744,1.80496967,3.40870610,0.06573674,0.11037451,0.15647962
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-18 00:00:00.000000,1.28489286,2.28281072,4.04358499,127,227,402,92,170,329,0.92748182,1.70997489,3.30787177,0.06517777,0.10787419,0.14815412
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-19 00:00:00.000000,1.18748320,2.16529489,3.95537613,118,215,393,84,161,320,0.85410333,1.62771090,3.21852286,0.06497768,0.10677757,0.14461172
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-20 00:00:00.000000,1.09667276,2.03581282,3.88203176,109,202,386,78,151,312,0.78693839,1.52782445,3.13690296,0.06487003,0.10605440,0.14490227
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-21 00:00:00.000000,1.01300314,1.94163164,3.81044740,100,193,379,72,143,304,0.72562817,1.44395815,3.06119429,0.06474356,0.10334456,0.14555529
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-22 00:00:00.000000,0.93655245,1.83154275,3.74020498,93,182,372,66,135,297,0.66977502,1.36218186,2.99082362,0.06316867,0.10281811,0.14952052
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-23 00:00:00.000000,0.86751850,1.71387779,3.67096926,86,170,365,61,127,291,0.61901972,1.28665249,2.92579931,0.06075889,0.10233964,0.15359157
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-24 00:00:00.000000,0.80724541,1.61677750,3.60245944,80,160,358,57,122,285,0.57313155,1.23188814,2.86596604,0.05968163,0.10413648,0.15801227
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-25 00:00:00.000000,0.76537805,1.52500917,3.49461541,76,151,347,52,115,279,0.53210402,1.15967723,2.81075286,0.06361700,0.10570005,0.16217702
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-26 00:00:00.000000,0.73278276,1.44052826,3.43117614,72,143,341,49,109,274,0.49453037,1.09776613,2.75679041,0.06155278,0.10657292,0.16822978
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-27 00:00:00.000000,0.70643685,1.37506903,3.37249491,70,136,335,45,103,269,0.46119900,1.04084479,2.70496966,0.05974372,0.10781838,0.17298801
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-28 00:00:00.000000,0.68452489,1.31939958,3.31912418,68,131,330,42,98,264,0.43222597,0.99378701,2.65600233,0.05976472,0.10643496,0.17640730
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-29 00:00:00.000000,0.65171352,1.27219356,3.23578939,64,126,321,41,94,259,0.41656771,0.95386271,2.61050531,0.05988812,0.10806553,0.18114668
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-30 00:00:00.000000,0.62069978,1.22030655,3.13898336,61,121,312,39,91,254,0.39417188,0.91511234,2.55816870,0.06035885,0.11045974,0.18742149
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-05-31 00:00:00.000000,0.59388124,1.18999401,3.04651450,59,118,303,37,86,246,0.37470591,0.87227140,2.47737297,0.06512980,0.11848263,0.19350348
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-01 00:00:00.000000,0.58716213,1.15360045,2.93632913,58,114,292,35,82,238,0.35786785,0.83247549,2.40115661,0.06615419,0.12175972,0.20116288
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-02 00:00:00.000000,0.55253675,1.11942737,2.82805489,54,111,281,34,79,230,0.35003533,0.79879080,2.32109199,0.06519146,0.12403877,0.22147397
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-03 00:00:00.000000,0.50802214,1.09290430,2.77027066,50,108,275,34,77,222,0.34644892,0.77529353,2.23965788,0.06282645,0.12547672,0.22617856
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-04 00:00:00.000000,0.46682197,1.05234115,2.71309918,46,104,269,34,75,214,0.34486405,0.75621228,2.15845957,0.06258844,0.12838825,0.23019412
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-05 00:00:00.000000,0.42929191,1.01156355,2.65319954,42,100,263,31,71,209,0.32012264,0.72364934,2.11019254,0.06347507,0.13271412,0.23663989
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-06 00:00:00.000000,0.41123624,0.97917647,2.55293215,40,97,253,29,69,205,0.29445032,0.69822557,2.06466570,0.06188467,0.13302848,0.24776579
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-07 00:00:00.000000,0.40160164,0.94302750,2.45919833,39,93,244,26,66,200,0.27118862,0.66472323,2.01799659,0.06575165,0.13729116,0.26041319
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-08 00:00:00.000000,0.40940684,0.93397848,2.36561260,40,92,235,26,63,195,0.26289538,0.63702605,1.96134184,0.06706242,0.14272444,0.26801915
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-09 00:00:00.000000,0.41800864,0.90832637,2.27978429,41,90,226,26,62,187,0.26495724,0.62749210,1.88690010,0.06834908,0.15241630,0.28119548
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-10 00:00:00.000000,0.42807561,0.88192854,2.19923518,42,87,218,26,60,180,0.27010899,0.60892098,1.81669528,0.06941206,0.15485225,0.28831166
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-11 00:00:00.000000,0.43823982,0.88654228,2.12397225,43,88,211,27,59,174,0.27618944,0.59422163,1.75063601,0.07020908,0.16064430,0.30368217
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-12 00:00:00.000000,0.44194608,0.88835252,2.05307610,43,88,204,28,58,167,0.28238853,0.58451415,1.68862292,0.07124793,0.17091671,0.32855684
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-13 00:00:00.000000,0.43950920,0.88772935,1.98557071,43,88,197,28,57,162,0.28604442,0.58099393,1.63027743,0.07472273,0.18116434,0.33708065
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-14 00:00:00.000000,0.43839009,0.88689707,1.93472668,43,88,192,27,57,156,0.28098509,0.58198197,1.57505314,0.07807869,0.18442808,0.35119167
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-15 00:00:00.000000,0.45783478,0.90778248,1.95191441,45,90,194,27,57,151,0.27787092,0.58171903,1.52246555,0.07493595,0.19125454,0.35961883
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-16 00:00:00.000000,0.47950082,0.92969477,1.98548793,47,92,197,28,59,149,0.28506593,0.59929837,1.50631386,0.07272108,0.19303471,0.35991258
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-17 00:00:00.000000,0.51834750,0.95692526,2.02350903,51,95,201,29,61,150,0.29772104,0.62007859,1.50997371,0.07459617,0.19294874,0.35982285
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-18 00:00:00.000000,0.55818621,0.99434462,2.06323056,55,98,205,33,63,151,0.33623791,0.64251964,1.52434070,0.07934751,0.19602234,0.37855619
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-19 00:00:00.000000,0.58870874,1.05554863,2.10317158,58,104,209,35,66,153,0.35229953,0.66588724,1.54454732,0.08232270,0.20861440,0.37871963
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-20 00:00:00.000000,0.62110942,1.10646279,2.14225926,61,110,213,36,69,155,0.36963663,0.69475972,1.56791905,0.08954494,0.21241891,0.37892862
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-21 00:00:00.000000,0.65593225,1.14413348,2.17990700,65,113,216,38,72,158,0.38899119,0.72504335,1.59282750,0.10158090,0.21589645,0.37937542
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-22 00:00:00.000000,0.66536526,1.16771871,2.15546003,66,116,214,40,74,160,0.41094846,0.75197526,1.61825282,0.10380499,0.21826668,0.38042728
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-23 00:00:00.000000,0.67732928,1.18860417,2.12954409,67,118,211,41,76,161,0.42164184,0.77401519,1.62142868,0.10419017,0.21917366,0.38384809
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-24 00:00:00.000000,0.68940697,1.19712685,2.10147540,68,119,209,42,79,160,0.43040971,0.80159133,1.61277484,0.10493252,0.21905408,0.38520303
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-25 00:00:00.000000,0.69330155,1.22445096,2.07408202,68,121,206,43,81,158,0.44069337,0.81480746,1.59818534,0.10638019,0.22283792,0.38527047
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-26 00:00:00.000000,0.70560185,1.23555931,2.04888214,70,122,203,45,82,157,0.45403406,0.82806910,1.58116308,0.10854953,0.22529542,0.39026539
