FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-01-20 00:00:00.000000,1.14915062,1.73819682,2.41632115,625,945,1314,373,591,832,0.68707261,1.08659252,1.53098312,0.39947634,0.52804963,0.61682352
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-01-21 00:00:00.000000,1.13918430,1.75056149,2.40362062,619,952,1307,377,588,825,0.69321361,1.08234180,1.51694749,0.39353653,0.52024801,0.61018427
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-01-22 00:00:00.000000,1.11920767,1.72039143,2.37718530,608,935,1293,382,581,827,0.70216550,1.06896546,1.52043225,0.38149465,0.51016224,0.60088166
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-01-23 00:00:00.000000,1.10764054,1.69876839,2.34088504,602,924,1273,387,578,819,0.71189016,1.06330091,1.50581502,0.37716911,0.50308691,0.60613820
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-01-24 00:00:00.000000,1.08937579,1.65865468,2.33014965,592,902,1267,383,570,815,0.70544626,1.04837097,1.49908938,0.37370066,0.49416452,0.60450515
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-01-25 00:00:00.000000,1.08035659,1.61177955,2.29253017,587,876,1247,379,560,817,0.69691835,1.02952987,1.50338017,0.34832595,0.48440427,0.60291940
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-01-26 00:00:00.000000,1.07293146,1.56107388,2.25275212,583,849,1225,373,548,815,0.68688834,1.00783015,1.49936096,0.34392133,0.47463428,0.60043931
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-01-27 00:00:00.000000,1.06688006,1.51526002,2.21834483,580,824,1206,368,540,801,0.67673797,0.99317596,1.47263905,0.33929636,0.46425734,0.59244214
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-01-28 00:00:00.000000,1.06053334,1.47385249,2.18790870,576,801,1190,362,529,783,0.66641017,0.97261738,1.43924348,0.33336623,0.45570235,0.57399265
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-01-29 00:00:00.000000,1.05255944,1.43317021,2.10851736,572,779,1147,356,510,771,0.65542838,0.93841597,1.41878231,0.32043348,0.44150965,0.56738927
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-01-30 00:00:00.000000,1.04099038,1.37316073,2.05246027,566,747,1116,348,491,750,0.64096150,0.90428135,1.37963818,0.30769321,0.42166511,0.55960574
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-01-31 00:00:00.000000,1.02201373,1.31217404,1.97797106,556,713,1076,338,475,716,0.62221423,0.87469914,1.31768568,0.30463287,0.41514668,0.52066828
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-01 00:00:00.000000,0.93936876,1.26992388,1.89056218,511,690,1028,327,454,691,0.60231540,0.83528672,1.27013584,0.30172506,0.39819001,0.48428546
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-02 00:00:00.000000,0.88002161,1.21424843,1.79579095,478,660,977,314,431,661,0.57860926,0.79313417,1.21647411,0.29722219,0.38373665,0.47786947
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-03 00:00:00.000000,0.83172215,1.15808223,1.70093615,452,630,925,292,414,637,0.53793027,0.76122765,1.17149225,0.28805371,0.37703415,0.47744702
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-04 00:00:00.000000,0.76125460,1.10443220,1.63290945,414,600,888,270,396,607,0.49717941,0.72860578,1.11662379,0.27944438,0.36967334,0.46694422
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-05 00:00:00.000000,0.69570999,1.05503797,1.56283845,378,574,850,247,377,577,0.45563294,0.69356621,1.06164718,0.26517375,0.35433659,0.45703880
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-06 00:00:00.000000,0.63991087,1.00585003,1.47951695,348,547,804,226,364,547,0.41668156,0.66976181,1.00723868,0.26688169,0.33996352,0.45401833
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-07 00:00:00.000000,0.58893274,0.96963664,1.39373786,320,527,758,208,348,517,0.38281233,0.63970084,0.95114898,0.26554534,0.32653400,0.45589788
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-08 00:00:00.000000,0.55105830,0.91354471,1.30556818,299,497,710,191,329,493,0.35242838,0.60544043,0.90621859,0.26319687,0.31775445,0.45756184
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-09 00:00:00.000000,0.51725636,0.84778836,1.21744902,281,461,662,178,310,471,0.32856787,0.57127345,0.86599000,0.26151683,0.31659121,0.45844717
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-10 00:00:00.000000,0.48749602,0.79789920,1.13056822,265,434,615,167,294,439,0.30822904,0.54056765,0.80724580,0.24877887,0.31510396,0.43968661
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-11 00:00:00.000000,0.45127955,0.75524523,1.06207746,245,410,577,152,275,407,0.28019514,0.50562377,0.74947679,0.23769991,0.31155304,0.42933434
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-12 00:00:00.000000,0.41142800,0.71303129,1.00101016,223,387,544,138,260,376,0.25451535,0.47876216,0.69283994,0.22846678,0.30879849,0.40367823
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-13 00:00:00.000000,0.37809993,0.65252973,0.94601729,205,355,514,128,243,354,0.23658630,0.44682072,0.65149627,0.22641925,0.30719631,0.38346930
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-14 00:00:00.000000,0.34913586,0.59401432,0.89641990,189,323,487,119,222,336,0.22023187,0.40849071,0.61770945,0.22626608,0.30335065,0.37379212
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-15 00:00:00.000000,0.32900102,0.54896692,0.84364998,178,298,458,111,202,318,0.20522978,0.37174969,0.58513020,0.22515072,0.29955651,0.37359619
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-16 00:00:00.000000,0.31044334,0.51334467,0.80025864,168,279,435,105,191,297,0.19474604,0.35218978,0.54710406,0.22350020,0.29534988,0.37340515
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-17 00:00:00.000000,0.28637192,0.48635472,0.76439429,155,264,415,100,178,279,0.18554701,0.32792922,0.51389352,0.22238319,0.29223972,0.37286180
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-18 00:00:00.000000,0.27427909,0.45444711,0.72433532,149,247,394,93,165,265,0.17109467,0.30455808,0.48807239,0.22090249,0.29242925,0.37148807
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-19 00:00:00.000000,0.25888647,0.42269236,0.68087000,140,229,370,86,151,251,0.15923087,0.27884614,0.46228051,0.21768011,0.29092396,0.37094212
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-20 00:00:00.000000,0.23833044,0.39459071,0.62112447,129,214,337,82,142,236,0.15101668,0.26180900,0.43446897,0.21165940,0.28852682,0.37114487
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-21 00:00:00.000000,0.22034868,0.36487540,0.58472112,119,198,318,77,133,218,0.14243927,0.24515458,0.40246364,0.20605887,0.28699525,0.37538619
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-22 00:00:00.000000,0.20778144,0.33933594,0.54591543,113,184,297,71,124,202,0.13165825,0.22798803,0.37301522,0.19545240,0.28777096,0.37641053
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-23 00:00:00.000000,0.19427486,0.31347575,0.50249982,105,170,273,67,115,189,0.12363275,0.21241292,0.34819804,0.19033840,0.28393193,0.38069374
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-24 00:00:00.000000,0.18022703,0.29279400,0.47351993,98,159,257,63,106,176,0.11744757,0.19641724,0.32466431,0.18936263,0.28216386,0.38403715
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-25 00:00:00.000000,0.16459360,0.26881972,0.46011741,89,146,250,59,100,168,0.10894687,0.18416728,0.30937425,0.18964539,0.28025786,0.38789610
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-26 00:00:00.000000,0.14916061,0.25228080,0.44064004,81,137,239,54,92,160,0.10096035,0.16975534,0.29538561,0.19104292,0.27852456,0.39477435
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-27 00:00:00.000000,0.13525495,0.23749456,0.41115457,73,129,223,50,85,150,0.09225658,0.15787292,0.27667411,0.19046731,0.27452993,0.39866550
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-02-28 00:00:00.000000,0.12275898,0.22408317,0.39555637,66,121,215,45,80,140,0.08426449,0.14814316,0.25826270,0.19143994,0.27492144,0.39950685
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-01 00:00:00.000000,0.11149984,0.20764358,0.36858545,60,112,200,41,76,134,0.07717037,0.14064067,0.24757873,0.18262622,0.27163473,0.38750815
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-02 00:00:00.000000,0.10449140,0.19389656,0.34267300,56,105,186,38,71,126,0.07025214,0.13204588,0.23282218,0.17251346,0.27096026,0.38761120
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-03 00:00:00.000000,0.10153794,0.18107118,0.32618244,55,98,177,34,66,117,0.06403822,0.12147274,0.21652600,0.17253508,0.26801163,0.38745208
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-04 00:00:00.000000,0.09404545,0.16836129,0.31092007,51,91,169,33,61,111,0.06169080,0.11265222,0.20565341,0.17293604,0.26720780,0.37919414
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-05 00:00:00.000000,0.08562858,0.15616750,0.29619239,46,84,161,30,57,106,0.05675440,0.10625943,0.19614130,0.17475230,0.26551231,0.38694232
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-06 00:00:00.000000,0.07847954,0.14571416,0.28241705,42,79,153,28,53,101,0.05167900,0.09856661,0.18690373,0.18110373,0.26572421,0.38548815
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-07 00:00:00.000000,0.07253061,0.14001681,0.26979701,39,76,146,25,50,98,0.04736038,0.09326971,0.18123899,0.19037679,0.26695395,0.38352357
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-08 00:00:00.000000,0.06795706,0.13290592,0.25489369,36,72,138,23,48,92,0.04376226,0.08950706,0.17053780,0.19030346,0.26945197,0.38984379
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-09 00:00:00.000000,0.06417119,0.12720357,0.24081179,34,69,131,22,45,87,0.04092768,0.08406780,0.16122713,0.18834583,0.26911946,0.40485220
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-10 00:00:00.000000,0.06106586,0.12109537,0.22956127,33,65,124,21,43,82,0.03865299,0.07985179,0.15241952,0.18733518,0.26961331,0.42543255
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-11 00:00:00.000000,0.05848675,0.11682152,0.22790309,31,63,123,20,41,79,0.03678025,0.07657610,0.14593671,0.18703452,0.27072218,0.44185585
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-12 00:00:00.000000,0.05739741,0.11099272,0.21399072,31,60,116,19,39,79,0.03521872,0.07329343,0.14524055,0.18703659,0.27413548,0.42672563
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-13 00:00:00.000000,0.05556531,0.10572015,0.20112473,30,57,109,18,38,74,0.03424906,0.07030747,0.13644041,0.18732730,0.28118498,0.43446692
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-14 00:00:00.000000,0.05275292,0.10114065,0.18962044,28,55,103,18,36,69,0.03372150,0.06730402,0.12829108,0.18831365,0.28550375,0.42643589
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-15 00:00:00.000000,0.04882399,0.09810362,0.18682887,26,53,101,17,35,65,0.03264581,0.06501331,0.12074492,0.19143708,0.29019169,0.43738634
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-16 00:00:00.000000,0.04641017,0.09600734,0.18423806,25,52,100,16,34,62,0.03094964,0.06322655,0.11550688,0.19473957,0.29542395,0.44344821
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-17 00:00:00.000000,0.04432854,0.09459229,0.18155896,24,51,98,16,33,61,0.02951899,0.06168417,0.11390409,0.19747542,0.30229360,0.44719166
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-18 00:00:00.000000,0.04259536,0.09384672,0.17891405,23,51,97,15,32,61,0.02825231,0.05962975,0.11223909,0.20382970,0.30088294,0.45046115
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-19 00:00:00.000000,0.04452889,0.09090351,0.17632459,24,49,95,14,31,60,0.02743693,0.05880388,0.11059596,0.21076657,0.30888787,0.45403810
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-20 00:00:00.000000,0.04645221,0.08697712,0.17373247,25,47,94,15,31,59,0.02865701,0.05740603,0.10899147,0.21115497,0.31215715,0.47018300
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-21 00:00:00.000000,0.04379789,0.08197308,0.17128261,23,44,93,15,29,58,0.02833896,0.05485297,0.10739852,0.21142375,0.31974262,0.48969340
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-22 00:00:00.000000,0.04457358,0.08127040,0.16658948,24,44,90,14,28,59,0.02719976,0.05200707,0.10867130,0.20994679,0.32331811,0.49076146
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-23 00:00:00.000000,0.04208979,0.08043300,0.16210001,22,43,88,13,27,56,0.02555742,0.05143505,0.10463511,0.20913007,0.32606925,0.49105688
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-24 00:00:00.000000,0.04089447,0.08021234,0.15854366,22,43,86,13,27,54,0.02392782,0.04989293,0.10050094,0.21149700,0.33739385,0.49092563
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-25 00:00:00.000000,0.04159303,0.08047288,0.15561717,22,43,84,13,27,53,0.02457296,0.04981415,0.09811331,0.21360386,0.34199271,0.49581205
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-26 00:00:00.000000,0.03961302,0.08149066,0.15288628,21,44,83,13,27,52,0.02486741,0.05036544,0.09618424,0.21689783,0.34525192,0.51478081
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-27 00:00:00.000000,0.03776974,0.08241621,0.15028860,20,44,81,13,27,51,0.02455927,0.04983050,0.09447446,0.21889151,0.35008987,0.54269037
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-28 00:00:00.000000,0.03781925,0.08162043,0.14777905,20,44,80,13,27,50,0.02415974,0.05085045,0.09286401,0.22035557,0.35852193,0.55080052
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-29 00:00:00.000000,0.03929061,0.08213162,0.14756059,21,44,80,13,28,49,0.02424046,0.05147045,0.09130985,0.22345052,0.37024049,0.55195678
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-30 00:00:00.000000,0.03904016,0.08353019,0.14740748,21,45,80,13,28,49,0.02417540,0.05234407,0.09079035,0.22359614,0.37884136,0.56185431
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-03-31 00:00:00.000000,0.03765208,0.08475776,0.14749421,20,46,80,13,28,49,0.02561058,0.05313639,0.09066715,0.22364849,0.38790695,0.57461520
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-01 00:00:00.000000,0.03644845,0.08512109,0.14779507,19,46,80,13,28,49,0.02476516,0.05286314,0.09070362,0.22373936,0.40010709,0.58048910
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-02 00:00:00.000000,0.03780559,0.08853791,0.14900967,20,48,81,13,29,49,0.02394179,0.05416670,0.09085839,0.22849128,0.40234216,0.59715220
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-03 00:00:00.000000,0.03915467,0.08944546,0.15183843,21,48,82,12,30,51,0.02324461,0.05590205,0.09399765,0.23348984,0.41513471,0.61839530
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-04 00:00:00.000000,0.03800216,0.08968002,0.15529531,20,48,84,12,30,53,0.02310148,0.05517210,0.09768310,0.27013764,0.43584010,0.65019101
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-05 00:00:00.000000,0.03957029,0.09042612,0.15677536,21,49,85,12,30,53,0.02296334,0.05545035,0.09890320,0.28722161,0.44755845,0.65924395
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-06 00:00:00.000000,0.04064316,0.09369203,0.15372473,22,50,83,12,30,53,0.02296573,0.05616431,0.09785423,0.29705649,0.47149869,0.67345061
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-07 00:00:00.000000,0.04104051,0.09585211,0.16382225,22,52,89,12,31,52,0.02321743,0.05755842,0.09698184,0.31728246,0.47919977,0.69666899
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-08 00:00:00.000000,0.04117846,0.09483490,0.17491628,22,51,95,12,32,55,0.02348546,0.05900353,0.10172075,0.34080959,0.48952896,0.71018816
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-09 00:00:00.000000,0.04156814,0.10002701,0.18694585,22,54,101,12,32,59,0.02374189,0.05920117,0.10853912,0.34867602,0.50783536,0.72055599
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-10 00:00:00.000000,0.04180568,0.10015973,0.19783879,22,54,107,13,33,62,0.02447689,0.06117830,0.11487583,0.36228206,0.53524428,0.73302187
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-11 00:00:00.000000,0.04187307,0.10255877,0.20725763,22,55,112,13,34,65,0.02394980,0.06266392,0.12026032,0.36949875,0.57008537,0.81702984
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-12 00:00:00.000000,0.04859339,0.11266714,0.22563924,26,61,122,13,34,68,0.02397858,0.06327660,0.12597111,0.37290057,0.59722358,0.94743990
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-13 00:00:00.000000,0.05533909,0.12068938,0.24906788,30,65,135,15,36,72,0.02780363,0.06730462,0.13284600,0.37936340,0.63726447,0.99396522
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-14 00:00:00.000000,0.05908379,0.12462139,0.27408772,32,67,149,17,40,79,0.03224835,0.07397603,0.14679159,0.39337304,0.68775975,0.99809445
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-15 00:00:00.000000,0.06066986,0.13176379,0.29814805,33,71,162,19,43,87,0.03663560,0.07979301,0.16170979,0.40064205,0.70456806,0.99871406
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-16 00:00:00.000000,0.06106228,0.14291420,0.31858939,33,77,173,21,46,96,0.03896663,0.08504946,0.17745570,0.41746802,0.70856961,0.99920212
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-17 00:00:00.000000,0.06278092,0.15232580,0.34223004,34,82,186,21,47,105,0.03993822,0.08715350,0.19408080,0.45262081,0.72715522,1.00139987
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-18 00:00:00.000000,0.06768377,0.16581673,0.36866524,36,90,200,21,51,115,0.04019849,0.09495176,0.21168445,0.46775993,0.75848804,1.04008454
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-19 00:00:00.000000,0.07491662,0.18118534,0.40290296,40,98,219,23,56,125,0.04247657,0.10448050,0.23030070,0.48083661,0.78628341,1.06838029
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-20 00:00:00.000000,0.08044472,0.19620301,0.43897315,43,106,238,25,61,136,0.04694502,0.11296006,0.25114800,0.48883580,0.80649934,1.06380388
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-21 00:00:00.000000,0.08824421,0.21193776,0.46939052,48,115,255,27,66,149,0.05045227,0.12181850,0.27406821,0.49757639,0.82839710,1.11044924
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-22 00:00:00.000000,0.10093599,0.22884600,0.49251174,54,124,267,30,72,159,0.05530220,0.13323290,0.29253179,0.51212086,0.84782563,1.13045895
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-23 00:00:00.000000,0.11721451,0.25071486,0.51672591,63,136,281,33,78,167,0.06152012,0.14459927,0.30702983,0.53976936,0.86734613,1.12776968
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-24 00:00:00.000000,0.12604555,0.27310634,0.54220385,68,148,294,38,86,175,0.07004516,0.15836432,0.32218091,0.60303144,0.89437727,1.11923280
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-25 00:00:00.000000,0.13654021,0.29676278,0.58516342,74,161,318,43,93,189,0.08051155,0.17229026,0.34833894,0.66197520,0.90591006,1.14752390
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-26 00:00:00.000000,0.16397706,0.32098591,0.63111337,89,174,343,47,101,204,0.08734824,0.18564309,0.37661885,0.70356782,0.91150815,1.12119053
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-27 00:00:00.000000,0.19292799,0.35201492,0.68026358,104,191,370,56,109,221,0.10441355,0.20137177,0.40632970,0.71612096,0.91952370,1.12292384
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-28 00:00:00.000000,0.21980646,0.38626149,0.73133421,119,210,397,66,120,238,0.12248020,0.22160162,0.43796343,0.72399646,0.91987980,1.14731469
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-29 00:00:00.000000,0.24569616,0.42444852,0.78422346,133,230,426,75,131,256,0.13825536,0.24136677,0.47099620,0.75776445,0.92671560,1.13743404
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-04-30 00:00:00.000000,0.26035729,0.46555232,0.83852548,141,253,456,83,141,274,0.15385920,0.25959348,0.50518517,0.77121857,0.94778407,1.12228121
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-01 00:00:00.000000,0.28970336,0.50715694,0.89377717,157,275,486,90,153,293,0.16664215,0.28203820,0.54030098,0.77429576,0.94448799,1.13677004
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-02 00:00:00.000000,0.32800889,0.54732799,0.94940744,178,297,516,99,167,313,0.18249392,0.30790820,0.57605684,0.77799414,0.94368794,1.13121906
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-03 00:00:00.000000,0.36384830,0.59352865,1.00452865,197,322,546,106,179,332,0.19590686,0.33032955,0.61039941,0.78224179,0.94267073,1.14314188
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-04 00:00:00.000000,0.40281842,0.64300859,1.05849639,219,349,575,118,194,350,0.21747513,0.35666272,0.64351609,0.78032959,0.94451502,1.14567269
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-05 00:00:00.000000,0.44351300,0.68985964,1.11038444,241,375,604,131,211,368,0.24128941,0.38797669,0.67765571,0.78007160,0.94952032,1.14487256
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-06 00:00:00.000000,0.48742763,0.73648915,1.15941935,265,400,630,144,228,387,0.26604261,0.41912186,0.71272483,0.76429207,0.95148599,1.13200068
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-07 00:00:00.000000,0.53454476,0.78418050,1.21888095,290,426,663,162,246,407,0.29816747,0.45357697,0.74852107,0.74512883,0.93463250,1.12957332
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-08 00:00:00.000000,0.58360424,0.84162218,1.29651910,317,457,705,175,267,423,0.32235471,0.49129979,0.77827346,0.72825717,0.90576350,1.12992485
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-09 00:00:00.000000,0.63409123,0.90585571,1.35026220,344,492,734,190,287,438,0.35070567,0.52816999,0.80577569,0.67246986,0.86779930,1.11988245
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-10 00:00:00.000000,0.67227230,0.95749837,1.36919525,365,520,744,208,308,455,0.38266268,0.56682411,0.83650913,0.59966508,0.80309538,1.07958295
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-11 00:00:00.000000,0.70475207,1.01128051,1.36490121,383,550,742,221,328,472,0.40643326,0.60331942,0.86884653,0.53601488,0.73364846,1.04816597
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-12 00:00:00.000000,0.72136130,1.03978517,1.38156112,392,565,751,224,345,477,0.41244862,0.63550075,0.87677258,0.49681310,0.65126962,0.88916437
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-13 00:00:00.000000,0.70112043,1.03945999,1.38303669,381,565,752,229,356,485,0.42246232,0.65524632,0.89287720,0.42340387,0.57848383,0.82796362
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-14 00:00:00.000000,0.69845401,1.01056651,1.37829103,380,549,749,233,355,483,0.42940601,0.65359899,0.88845414,0.37720502,0.52913116,0.77934415
