FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-04-29 00:00:00.000000,0.36022422,0.73338991,1.46307397,6,12,24,3,7,15,0.20254184,0.43165011,0.89996615,0.02519907,0.05585376,0.15539526
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-04-30 00:00:00.000000,0.41018047,0.76639981,1.57185398,6,13,26,3,7,16,0.21446673,0.44291236,0.95257182,0.02616306,0.05652767,0.15586195
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-01 00:00:00.000000,0.40210996,0.81256263,1.66497917,6,13,28,3,7,16,0.23267206,0.46442431,0.96939748,0.02697051,0.05652525,0.15619502
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-02 00:00:00.000000,0.38720934,0.84872585,1.74735161,6,14,29,4,8,16,0.24529258,0.48034080,0.97461008,0.02718352,0.05639682,0.15629228
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-03 00:00:00.000000,0.35393364,0.79021023,1.61438439,6,13,27,4,8,17,0.25662567,0.50412930,1.04520781,0.02721962,0.05742652,0.15599257
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-04 00:00:00.000000,0.33123606,0.72568215,1.47266965,5,12,25,4,8,18,0.25134285,0.50224748,1.06030251,0.02722462,0.05785581,0.15501824
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-05 00:00:00.000000,0.30785153,0.66360957,1.32194805,5,11,22,3,7,17,0.23072418,0.46680740,1.03403487,0.02722390,0.05808809,0.15289348
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-06 00:00:00.000000,0.28448968,0.60544865,1.17543771,4,10,19,3,7,15,0.20925529,0.43014801,0.93850690,0.02721526,0.05816004,0.14896038
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-07 00:00:00.000000,0.25991017,0.54991716,1.04636564,4,9,17,3,6,14,0.18830176,0.40071583,0.84038086,0.02712899,0.05859800,0.14261405
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-08 00:00:00.000000,0.23313449,0.48660071,0.94940280,3,8,16,2,6,13,0.16859675,0.36368360,0.76741886,0.02663051,0.05909575,0.13684024
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-09 00:00:00.000000,0.20525759,0.42925474,0.85891988,3,7,14,2,5,11,0.15230380,0.32630145,0.69515999,0.02543531,0.05943643,0.14166474
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-10 00:00:00.000000,0.17526287,0.37257155,0.77540514,2,6,13,2,4,10,0.13392685,0.28760134,0.62667711,0.02460258,0.05959025,0.14629307
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-11 00:00:00.000000,0.15270256,0.32388599,0.69912004,2,5,11,2,4,9,0.11909473,0.25459621,0.56315443,0.02438299,0.06103069,0.14611712
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-12 00:00:00.000000,0.13671064,0.28445987,0.63034115,2,4,10,1,3,8,0.10768058,0.22603007,0.50272373,0.02434345,0.06195429,0.14569667
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-13 00:00:00.000000,0.12238970,0.25258099,0.56890152,2,4,9,1,3,7,0.09797080,0.19969204,0.45282136,0.02433881,0.06255997,0.14495075
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-14 00:00:00.000000,0.10967365,0.22789587,0.51398283,1,3,8,1,2,6,0.08890764,0.17528214,0.40573505,0.02433277,0.06538517,0.14388413
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-15 00:00:00.000000,0.09838288,0.20132592,0.46509306,1,3,7,1,2,6,0.07777448,0.15643173,0.36450347,0.02417751,0.06588821,0.14264319
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-16 00:00:00.000000,0.08840268,0.17813084,0.42160171,1,3,7,1,2,5,0.06650597,0.13915289,0.33114071,0.02282533,0.06647209,0.14150919
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-17 00:00:00.000000,0.07694951,0.15862752,0.38281110,1,2,6,0,2,5,0.05857041,0.12379760,0.30053803,0.02105589,0.06924773,0.14087302
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-18 00:00:00.000000,0.06571880,0.14188231,0.34805503,1,2,5,0,1,4,0.05201737,0.11017657,0.27243936,0.02105192,0.06836882,0.14045237
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-19 00:00:00.000000,0.05606916,0.12688798,0.31683188,0,2,5,0,1,4,0.04468480,0.09866172,0.24666537,0.02172792,0.06789424,0.14018900
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-20 00:00:00.000000,0.04775547,0.11370348,0.28854507,0,1,4,0,1,3,0.03821816,0.08896296,0.22347606,0.02278141,0.06484876,0.14000669
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-21 00:00:00.000000,0.04205114,0.10237503,0.26256760,0,1,4,0,1,3,0.03265957,0.08010340,0.20349471,0.02378983,0.06363158,0.14002840
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-22 00:00:00.000000,0.03583324,0.09092476,0.23842269,0,1,4,0,1,3,0.02788965,0.07214476,0.18527598,0.02442256,0.06218646,0.13978783
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-23 00:00:00.000000,0.03052300,0.08113488,0.21608629,0,1,3,0,1,2,0.02380154,0.06476024,0.16850123,0.02473487,0.06240546,0.13985412
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-24 00:00:00.000000,0.06334910,0.15023425,0.30563470,1,2,5,0,0,2,0.02030195,0.05729215,0.15301378,0.02489025,0.06381114,0.14036860
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-25 00:00:00.000000,0.08254245,0.20670872,0.42403717,1,3,7,0,1,2,0.03226389,0.07848779,0.17393587,0.02500933,0.06542727,0.14028023
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-26 00:00:00.000000,0.10208935,0.25480595,0.57795185,1,4,9,0,1,3,0.04340240,0.10918069,0.22258714,0.02519895,0.06612179,0.13978140
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-27 00:00:00.000000,0.12263884,0.30822641,0.73369674,2,5,12,0,2,5,0.05386557,0.13619134,0.30845128,0.02560759,0.06624497,0.14092260
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-28 00:00:00.000000,0.13862251,0.36760223,0.88772217,2,6,15,1,2,6,0.06223824,0.16519208,0.41021777,0.02642125,0.06686875,0.13912768
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-29 00:00:00.000000,0.14374629,0.41979592,1.03008230,2,7,17,1,3,8,0.07086542,0.19534469,0.51244712,0.02764055,0.06650670,0.14776166
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-30 00:00:00.000000,0.15257296,0.46535977,1.16017614,2,7,19,1,3,10,0.07945295,0.22778513,0.60507773,0.02884513,0.06646929,0.15411781
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-05-31 00:00:00.000000,0.22931518,0.52705260,1.13962432,3,8,19,1,4,11,0.08772536,0.25593566,0.68965430,0.02963154,0.06662314,0.15351183
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-01 00:00:00.000000,0.28890331,0.59474040,1.10672271,4,10,18,1,4,12,0.11398407,0.28481143,0.70995025,0.03004376,0.06735056,0.15207928
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-02 00:00:00.000000,0.33012875,0.60846907,1.17081931,5,10,19,2,5,11,0.14950062,0.32437239,0.69679917,0.03023474,0.06600339,0.15005171
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-03 00:00:00.000000,0.37007597,0.65879005,1.28432464,6,11,21,2,6,11,0.17327219,0.35672203,0.68307534,0.02763358,0.06447889,0.14790680
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-04 00:00:00.000000,0.38332454,0.69276507,1.38431162,6,11,23,3,6,12,0.18814900,0.38893182,0.73207273,0.02644534,0.06478768,0.14605393
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-05 00:00:00.000000,0.39511320,0.71918758,1.47563661,6,12,25,3,6,12,0.21551934,0.40415357,0.74661789,0.02608073,0.06394928,0.14464489
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-06 00:00:00.000000,0.39084889,0.71209647,1.55856749,6,12,26,3,7,13,0.22639620,0.42822489,0.81417326,0.02648331,0.06493322,0.13582577
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-07 00:00:00.000000,0.43406664,0.71981621,1.54569746,7,12,26,4,7,14,0.24229510,0.43188965,0.87788231,0.02716792,0.06493394,0.13268388
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-08 00:00:00.000000,0.47279074,0.75253184,1.53038541,8,12,26,4,7,15,0.26698675,0.43594367,0.90800130,0.02819442,0.06623701,0.13358832
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-09 00:00:00.000000,0.48973177,0.79385984,1.50738686,8,13,25,4,7,15,0.27844143,0.44967197,0.91745304,0.03309917,0.06791913,0.13406212
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-10 00:00:00.000000,0.50643460,0.83128113,1.48200261,8,14,25,5,8,15,0.29853612,0.47281548,0.91457025,0.03301219,0.06800374,0.13396883
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-11 00:00:00.000000,0.48956973,0.85134495,1.57123897,8,14,26,5,8,15,0.30364674,0.49382195,0.90468189,0.03262331,0.06804598,0.13405702
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-12 00:00:00.000000,0.47127883,0.88154683,1.66321135,8,14,28,5,8,15,0.30819300,0.51957693,0.92125754,0.03167812,0.06982445,0.13399474
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-13 00:00:00.000000,0.45286039,0.92255690,1.75255234,7,15,29,5,8,15,0.31216953,0.52661144,0.93149717,0.03031967,0.07021730,0.13372670
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-14 00:00:00.000000,0.45416039,0.93009866,1.70976072,7,15,29,4,9,16,0.28227255,0.53785060,0.98182668,0.02933646,0.06927854,0.13319869
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-15 00:00:00.000000,0.48662864,0.94984269,1.67817833,8,16,28,4,9,16,0.28439719,0.56625096,0.98361043,0.02890919,0.07081411,0.14215829
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-16 00:00:00.000000,0.50750708,0.93277393,1.64257546,8,15,27,5,9,16,0.30300083,0.57624611,0.98485694,0.02873805,0.07173315,0.15394539
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-17 00:00:00.000000,0.52720409,0.94365026,1.72650798,8,16,29,5,9,16,0.32437074,0.57924833,0.98716026,0.02887807,0.07322994,0.16345762
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-18 00:00:00.000000,0.55923559,0.93555862,1.84267341,9,15,31,5,9,17,0.33094862,0.57415783,1.04480020,0.02929681,0.07307266,0.16919822
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-19 00:00:00.000000,0.56622580,0.93160802,1.94931471,9,15,33,5,9,18,0.34153787,0.57818542,1.09539270,0.03034427,0.07258283,0.17218734
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-20 00:00:00.000000,0.57814784,0.93018188,2.04042422,9,15,34,6,10,19,0.37157787,0.58950816,1.15138073,0.03207524,0.07338067,0.17368261
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-21 00:00:00.000000,0.61781968,0.92054315,1.97994709,10,15,33,6,10,20,0.37103679,0.58859209,1.20374642,0.03235652,0.07256526,0.17456095
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-22 00:00:00.000000,0.61952546,0.94658166,1.91834820,10,16,32,6,10,20,0.36682025,0.58848876,1.21249357,0.03235082,0.07177439,0.17538389
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-23 00:00:00.000000,0.62292583,0.99497656,1.85246218,10,16,31,6,9,20,0.36577923,0.58351794,1.19641338,0.03235263,0.07313289,0.17643856
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-24 00:00:00.000000,0.62697363,1.01758029,1.83148548,10,17,31,6,10,19,0.36687601,0.61216438,1.16528524,0.03235989,0.07354871,0.17666226
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-25 00:00:00.000000,0.63112109,1.03252834,1.74661463,10,17,29,6,10,19,0.36891661,0.62578112,1.12811128,0.03237790,0.07519240,0.17377514
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-26 00:00:00.000000,0.63474533,1.03350729,1.75626931,10,17,29,6,10,19,0.37125338,0.63662603,1.11805476,0.03242032,0.07462987,0.17472241
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-27 00:00:00.000000,0.63520201,1.01137312,1.84489213,10,17,31,6,11,17,0.37360749,0.64710885,1.05607689,0.03251622,0.07687746,0.17528182
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-28 00:00:00.000000,0.57922862,0.92905384,1.74201410,9,15,29,6,11,18,0.37583580,0.64802869,1.07391453,0.03271662,0.07806705,0.17711646
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-29 00:00:00.000000,0.52015816,0.85362965,1.63166658,8,14,27,6,10,18,0.35565040,0.61398783,1.07335684,0.03307863,0.07937035,0.18049815
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-06-30 00:00:00.000000,0.46392670,0.77851413,1.51203999,7,13,25,5,9,17,0.32505757,0.57848082,1.03824232,0.03361542,0.07962552,0.18256167
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-01 00:00:00.000000,0.41010533,0.70632029,1.39098761,6,12,23,4,9,16,0.29397420,0.53967338,0.98374407,0.03458936,0.08111110,0.18268400
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-02 00:00:00.000000,0.35976496,0.64164019,1.27323959,6,10,21,4,8,15,0.26191247,0.49487423,0.91920044,0.03816943,0.08269422,0.18271181
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-03 00:00:00.000000,0.31502865,0.58268810,1.16135463,5,9,19,3,7,14,0.23085749,0.44444047,0.85097919,0.03860446,0.08402319,0.18262780
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-04 00:00:00.000000,0.27322193,0.52627261,1.08021981,4,8,18,3,6,13,0.20197593,0.40170045,0.78284376,0.03947140,0.08491411,0.18222854
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-05 00:00:00.000000,0.28929307,0.54713758,1.08837101,4,9,18,2,6,12,0.17576569,0.36276284,0.71693278,0.03947330,0.08497579,0.18097713
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-06 00:00:00.000000,0.29919755,0.58930254,1.10464295,5,10,18,3,5,11,0.17764183,0.35110039,0.67953469,0.03949658,0.08554389,0.17756835
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-07 00:00:00.000000,0.31060040,0.61860618,1.22356197,5,10,20,3,6,11,0.18278882,0.36168122,0.69878193,0.03951319,0.08479903,0.17036244
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-08 00:00:00.000000,0.32329928,0.64741502,1.39851772,5,11,23,3,6,12,0.18791288,0.36975820,0.74270707,0.03840919,0.08527466,0.16644884
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-09 00:00:00.000000,0.33587772,0.67076161,1.56648138,5,11,26,3,6,13,0.19618626,0.38688059,0.79810693,0.03742964,0.08669246,0.16660195
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-10 00:00:00.000000,0.34558200,0.71668624,1.72726838,5,12,29,3,6,14,0.20398693,0.39653081,0.86051542,0.03709733,0.08955193,0.17010014
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-11 00:00:00.000000,0.35620351,0.73761758,1.87985043,6,12,31,3,7,16,0.21093642,0.42679430,0.95492578,0.03720970,0.09284310,0.17466192
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-12 00:00:00.000000,0.44720012,0.79398549,1.96134361,7,13,33,3,7,17,0.21743249,0.44222535,1.05318287,0.03776096,0.09432800,0.17775927
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-13 00:00:00.000000,0.45728282,0.82519705,2.00549320,7,14,34,4,7,19,0.24779014,0.46362471,1.12160295,0.03909613,0.09404874,0.17683061
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-14 00:00:00.000000,0.44134679,0.86605815,1.97801173,7,14,33,4,8,19,0.26919550,0.48570499,1.17046886,0.04068222,0.09413569,0.17360408
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-15 00:00:00.000000,0.42881382,0.89245011,1.89327014,7,15,32,4,8,20,0.29315376,0.52843623,1.20629883,0.04012680,0.09412760,0.17241705
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-16 00:00:00.000000,0.43778753,0.92608912,2.07335358,7,15,35,4,9,20,0.29352356,0.54977603,1.21993654,0.04004091,0.09439038,0.17770873
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-17 00:00:00.000000,0.43347566,0.95928743,2.15998314,7,16,36,4,9,21,0.28449081,0.56969535,1.25381164,0.04031978,0.09271579,0.18042743
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-18 00:00:00.000000,0.42128120,0.98882370,2.28895047,7,16,38,4,9,21,0.27655765,0.58707379,1.28115199,0.04084053,0.09311211,0.17756776
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-19 00:00:00.000000,0.50150279,1.06274903,2.25837760,8,18,38,4,10,23,0.26859248,0.60039617,1.39461804,0.04169068,0.08977052,0.17496892
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-20 00:00:00.000000,0.54719160,1.12581143,2.20987972,9,19,37,5,10,24,0.30237693,0.63214331,1.44462185,0.04300969,0.08959703,0.17198887
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-21 00:00:00.000000,0.59282459,1.20279964,2.26339590,10,20,38,5,11,24,0.32706709,0.66014492,1.46143643,0.04409060,0.09091980,0.16764993
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-22 00:00:00.000000,0.63482096,1.23721694,2.52084738,10,21,42,5,11,24,0.35135040,0.70034150,1.43992534,0.04414057,0.09215259,0.17015397
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-23 00:00:00.000000,0.66360966,1.26136848,2.87473991,11,21,48,6,12,24,0.37876196,0.74290596,1.43451766,0.04424813,0.09276658,0.17474985
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-24 00:00:00.000000,0.68413005,1.31178352,3.23767858,11,22,55,6,13,25,0.40753950,0.76791052,1.49070820,0.04454349,0.09315633,0.17772266
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-25 00:00:00.000000,0.66257479,1.35442087,3.57859449,11,23,60,7,13,28,0.42096649,0.78791346,1.68098627,0.04509273,0.09681759,0.16788980
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-26 00:00:00.000000,1.17632087,1.74326885,3.83734151,19,29,65,6,13,31,0.40790194,0.81880148,1.85089464,0.05536378,0.09702595,0.16517023
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-27 00:00:00.000000,1.64285580,2.12552067,4.08154252,27,36,69,9,16,33,0.57905361,0.95282553,1.99483715,0.05649064,0.09659362,0.17641075
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-28 00:00:00.000000,1.95529570,2.51062192,4.11095374,33,42,69,13,19,36,0.82298592,1.11959084,2.15796762,0.05686357,0.09625251,0.18166276
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-29 00:00:00.000000,2.09220134,2.97124215,4.05718940,35,50,68,17,23,39,1.04333574,1.35467843,2.30668605,0.05704671,0.09640117,0.18321201
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-30 00:00:00.000000,2.29071157,3.38662419,4.35083854,38,57,73,20,27,41,1.23329999,1.61463709,2.43630553,0.05717092,0.10156634,0.18167448
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-07-31 00:00:00.000000,2.36347294,3.75473173,4.77270732,40,63,81,22,31,43,1.33194938,1.87670085,2.53388684,0.05757663,0.10383704,0.18020938
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-01 00:00:00.000000,2.43159261,4.07786328,5.07778254,41,69,86,23,36,45,1.38164254,2.12637697,2.69392057,0.05864685,0.10534894,0.18239711
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-02 00:00:00.000000,2.68202536,3.98805477,4.86823877,45,67,82,24,39,50,1.42828883,2.32768706,2.95355369,0.05816085,0.10912114,0.18369523
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-03 00:00:00.000000,2.66842453,3.82930635,4.68404671,45,65,79,26,40,51,1.54647337,2.40014025,3.02314416,0.05917730,0.11121111,0.18436583
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-04 00:00:00.000000,2.62820928,3.65892328,4.57411010,44,62,77,29,40,51,1.70680325,2.39250169,3.00534179,0.05944171,0.11254478,0.18181795
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-05 00:00:00.000000,2.50640538,3.51878065,4.60431598,42,59,78,29,39,52,1.75091515,2.34078421,3.09148554,0.05994183,0.11305796,0.18191764
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-06 00:00:00.000000,2.39807709,3.34513051,4.60916627,40,56,78,28,38,52,1.66927735,2.25917438,3.06261146,0.06037297,0.11308538,0.18473570
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-07 00:00:00.000000,2.30761150,3.17750758,4.62011632,39,54,78,26,36,51,1.57475607,2.15770258,3.00926814,0.06005635,0.11374531,0.18928938
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-08 00:00:00.000000,2.25640779,3.03243806,4.79901362,38,51,81,25,35,50,1.47551389,2.06720066,2.94604341,0.05987368,0.11553576,0.18617798
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-09 00:00:00.000000,2.14900334,2.90411579,4.67339674,36,49,79,24,33,50,1.41463164,1.98450181,2.95353717,0.05979853,0.11931126,0.20455503
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-10 00:00:00.000000,2.01679031,2.79894830,4.40600470,34,47,74,22,32,49,1.33262406,1.88830385,2.89138319,0.05978946,0.12172109,0.20953878
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-11 00:00:00.000000,1.90899957,2.68014667,4.08242255,32,45,69,21,30,46,1.23540644,1.80847300,2.75278306,0.06040025,0.12344340,0.21273723
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-12 00:00:00.000000,1.82035485,2.59459672,3.76841056,30,44,64,19,29,43,1.17302141,1.75397466,2.58248251,0.06167075,0.12658098,0.21479443
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-13 00:00:00.000000,1.70095953,2.51656931,3.58396745,28,42,60,18,28,42,1.09362176,1.68730383,2.49794840,0.06299457,0.12970540,0.21635291
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-14 00:00:00.000000,1.58764217,2.43422001,3.50228825,26,41,59,17,27,41,1.04231304,1.62679467,2.42928812,0.06391785,0.13480451,0.21820742
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-15 00:00:00.000000,1.48869487,2.32183013,3.40513045,25,39,57,17,26,40,1.00049042,1.56044111,2.36867305,0.06447522,0.13378460,0.22183459
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-16 00:00:00.000000,1.45520254,2.26345397,3.29639245,24,38,56,16,25,39,0.96617688,1.49388098,2.31548811,0.07202201,0.13345930,0.24869957
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-17 00:00:00.000000,1.43586739,2.19274534,3.20246164,24,37,54,15,24,38,0.93367354,1.44404071,2.27010316,0.07414503,0.13611406,0.26124060
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-18 00:00:00.000000,1.41795006,2.14429246,3.12308395,24,36,53,15,23,37,0.91214272,1.40221316,2.23065293,0.07415786,0.14160803,0.26173944
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-19 00:00:00.000000,1.40934504,2.11172876,3.05240806,23,35,51,14,22,36,0.87499284,1.34400916,2.17003616,0.07422042,0.14251353,0.26184490
20033,0,USKansasComanche,Kansas,Comanche,2021-12-09 23:44:45.686971,2021-08-20 00:00:00.000000,1.38620155,2.07313848,3.09606201,23,35,52,13,22,35,0.81730060,1.31014725,2.09396450,0.07494458,0.14601321,0.26282742
