FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-19 00:00:00.000000,0.02077550,0.06858311,0.21132501,1,5,16,0,2,7,0.01076372,0.03455295,0.09680549,0.30932632,0.46630032,0.65238238
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-20 00:00:00.000000,0.02188383,0.07368755,0.22028021,1,5,17,0,2,8,0.01139736,0.03685361,0.10109389,0.29076884,0.44016321,0.65033047
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-21 00:00:00.000000,0.02267760,0.07840648,0.23027218,1,6,18,0,3,8,0.01213053,0.03803881,0.10631495,0.26355670,0.41911284,0.63898802
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-22 00:00:00.000000,0.02328857,0.08055499,0.23864968,1,6,19,1,3,8,0.01318377,0.04050594,0.11069628,0.25284816,0.40071861,0.61705266
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-23 00:00:00.000000,0.03888417,0.09392889,0.25460759,3,7,20,1,3,9,0.01420545,0.04325931,0.11483500,0.24941078,0.38286826,0.54769447
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-24 00:00:00.000000,0.04832510,0.11048135,0.27698792,3,8,22,1,3,9,0.01805703,0.04755046,0.12290047,0.24478204,0.36234000,0.53929167
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-25 00:00:00.000000,0.05740652,0.12783700,0.29913466,4,10,23,1,4,10,0.02267285,0.05548730,0.13287056,0.23428941,0.34850313,0.53160625
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-26 00:00:00.000000,0.06630237,0.13911432,0.32077359,5,11,25,2,5,11,0.02717807,0.06465496,0.14397733,0.22026287,0.33777887,0.51517416
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-27 00:00:00.000000,0.07508133,0.15642527,0.34131835,5,12,27,2,5,12,0.03216153,0.07438288,0.15720641,0.20903247,0.33060552,0.50229557
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-28 00:00:00.000000,0.08253815,0.17157995,0.36065578,6,13,28,2,6,13,0.03745885,0.08352286,0.17080735,0.20641016,0.31696594,0.48616421
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-29 00:00:00.000000,0.09035260,0.18964226,0.40887876,7,15,32,3,7,14,0.04284984,0.09377615,0.18422945,0.19934407,0.29944600,0.42597100
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-30 00:00:00.000000,0.11090716,0.20903154,0.44909282,8,16,35,3,8,16,0.04835262,0.10278015,0.20242187,0.19916017,0.28729765,0.39318112
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-03-31 00:00:00.000000,0.12659070,0.23198402,0.48956808,10,18,39,4,8,17,0.05549061,0.11194983,0.22043147,0.19476226,0.27167972,0.36183088
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-01 00:00:00.000000,0.14096243,0.25697363,0.52916972,11,20,42,5,9,19,0.06440584,0.12274168,0.24169112,0.19341731,0.25504692,0.35290769
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-02 00:00:00.000000,0.15458172,0.27478389,0.56217003,12,21,44,5,10,21,0.07453098,0.13601585,0.26490637,0.17437455,0.24612011,0.34141235
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-03 00:00:00.000000,0.16769394,0.28764128,0.57151316,13,22,45,6,11,22,0.08120961,0.14772648,0.28720714,0.17048494,0.23367203,0.32959524
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-04 00:00:00.000000,0.18037662,0.29672093,0.57736250,14,23,46,6,12,24,0.08644455,0.15687534,0.30860869,0.15540974,0.22465382,0.31625376
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-05 00:00:00.000000,0.18915627,0.31168734,0.58198734,15,24,46,7,13,26,0.09149164,0.16583550,0.32751973,0.15451513,0.21520793,0.30374994
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-06 00:00:00.000000,0.18340639,0.30927120,0.57697490,14,24,46,7,14,26,0.09626430,0.17562299,0.33387439,0.14899595,0.20748832,0.29940318
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-07 00:00:00.000000,0.17742397,0.31060599,0.55601386,14,24,44,7,14,26,0.09626940,0.18277127,0.33692876,0.14424192,0.20469645,0.29801579
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-08 00:00:00.000000,0.17085217,0.30986109,0.53296260,13,24,42,7,14,26,0.09552806,0.18591090,0.33755253,0.12703506,0.19838738,0.28737991
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-09 00:00:00.000000,0.16425706,0.30456995,0.51732103,13,24,41,7,14,26,0.09283859,0.18654157,0.33355506,0.12406066,0.19373903,0.28520439
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-10 00:00:00.000000,0.15718247,0.29680308,0.50974959,12,23,40,7,14,26,0.08948384,0.18745189,0.33347570,0.12124894,0.19113298,0.28350876
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-11 00:00:00.000000,0.15039761,0.29174827,0.50216387,12,23,40,6,14,26,0.08646328,0.18551115,0.33066801,0.12009780,0.18782930,0.28054304
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-12 00:00:00.000000,0.14380989,0.28767109,0.49467944,11,22,39,6,14,26,0.08356927,0.18487331,0.32592542,0.11555534,0.18261138,0.27390432
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-13 00:00:00.000000,0.13769877,0.28452061,0.48733375,10,22,38,6,14,25,0.07974257,0.18272680,0.32037441,0.11562561,0.17380317,0.26678361
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-14 00:00:00.000000,0.13253220,0.28097072,0.48012728,10,22,38,6,14,25,0.07571096,0.18133894,0.31426124,0.11586680,0.17057838,0.26703185
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-15 00:00:00.000000,0.12758327,0.27167936,0.47304307,10,21,37,5,14,24,0.07255420,0.17926216,0.30778226,0.11653664,0.16711429,0.26684514
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-16 00:00:00.000000,0.12262651,0.26515038,0.46600392,9,21,37,5,14,24,0.06977612,0.17782675,0.30094185,0.11819620,0.16061329,0.25906946
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-17 00:00:00.000000,0.11752799,0.26606291,0.45881220,9,21,36,5,13,23,0.06709461,0.17496687,0.29388791,0.11690598,0.15733187,0.24774061
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-18 00:00:00.000000,0.11211094,0.26300250,0.44781261,8,20,35,5,13,22,0.06355356,0.17115537,0.28699502,0.11536981,0.15912904,0.24468848
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-19 00:00:00.000000,0.10510206,0.25654859,0.43260335,8,20,34,4,13,22,0.05996350,0.16560417,0.28008557,0.11268959,0.15517798,0.24557179
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-20 00:00:00.000000,0.09845583,0.24749084,0.41646916,7,19,33,4,12,21,0.05642318,0.16179459,0.27305908,0.11109213,0.15748863,0.24643639
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-21 00:00:00.000000,0.09223180,0.23749172,0.41053648,7,18,32,4,12,21,0.05299256,0.15645407,0.26598649,0.10647495,0.15765072,0.24675974
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-22 00:00:00.000000,0.08646239,0.22887951,0.40549890,6,18,32,3,12,20,0.04971803,0.15226265,0.25890238,0.10075056,0.15729464,0.24729145
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-23 00:00:00.000000,0.08115708,0.22286159,0.40177060,6,17,32,3,11,20,0.04663218,0.14679560,0.25175959,0.09409710,0.15360927,0.24685022
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-24 00:00:00.000000,0.07630185,0.21485819,0.39553791,6,17,31,3,11,19,0.04375495,0.14340099,0.24468760,0.09309389,0.15185234,0.24663437
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-25 00:00:00.000000,0.07183919,0.21020448,0.38923561,5,16,31,3,10,18,0.04109422,0.13611264,0.23765837,0.09270991,0.15138487,0.24535318
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-26 00:00:00.000000,0.06632202,0.20837665,0.38288916,5,16,30,3,10,18,0.03864663,0.13095722,0.23063779,0.09237565,0.14781552,0.24241330
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-27 00:00:00.000000,0.06108097,0.20097647,0.37653216,4,16,30,2,10,17,0.03639977,0.12622261,0.22364350,0.09242240,0.14718648,0.24080507
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-28 00:00:00.000000,0.05616732,0.19347994,0.37020086,4,15,29,2,9,17,0.03433599,0.12247497,0.21822607,0.09202240,0.14503844,0.23942661
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-29 00:00:00.000000,0.05160424,0.18628982,0.36392178,4,14,29,2,9,17,0.03241730,0.11886349,0.21430069,0.09092409,0.14305831,0.23829982
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-04-30 00:00:00.000000,0.04774040,0.18007337,0.35771752,3,14,28,2,9,16,0.03063986,0.11463094,0.21260948,0.08934943,0.14429457,0.24631197
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-01 00:00:00.000000,0.04570083,0.17622714,0.35157737,3,14,28,2,8,16,0.02900489,0.11104150,0.21104897,0.08739236,0.14540649,0.24494212
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-02 00:00:00.000000,0.04376958,0.16878609,0.34985279,3,13,27,2,8,16,0.02751612,0.10883574,0.20937686,0.08532216,0.14615428,0.24068776
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-03 00:00:00.000000,0.04190046,0.16231671,0.35133162,3,12,28,2,8,16,0.02619161,0.10310407,0.20754253,0.08400461,0.14641286,0.23599783
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-04 00:00:00.000000,0.03994662,0.15700502,0.34606805,3,12,27,2,7,16,0.02505919,0.09994398,0.20549336,0.08399510,0.14638598,0.24201641
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-05 00:00:00.000000,0.03774198,0.15179432,0.33774725,3,12,26,1,7,16,0.02413787,0.09680704,0.20321149,0.08397806,0.14475457,0.25241732
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-06 00:00:00.000000,0.03545832,0.14881720,0.32952850,2,11,26,1,7,16,0.02341914,0.09418569,0.20059676,0.08361276,0.14559592,0.25776831
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-07 00:00:00.000000,0.03323381,0.14320248,0.32144991,2,11,25,1,7,15,0.02221590,0.09098816,0.19889147,0.08392380,0.14317130,0.26032754
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-08 00:00:00.000000,0.03110598,0.13943792,0.31351198,2,11,25,1,7,15,0.02039309,0.08789416,0.19757253,0.08359636,0.14223067,0.26208746
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-09 00:00:00.000000,0.02908599,0.13455490,0.30568055,2,10,24,1,6,15,0.01869301,0.08524214,0.19634155,0.08340981,0.13842878,0.26484574
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-10 00:00:00.000000,0.02719451,0.12939247,0.29797456,2,10,23,1,6,15,0.01711036,0.08225854,0.19518867,0.07979424,0.13791554,0.27070419
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-11 00:00:00.000000,0.02541911,0.12426688,0.29019575,2,9,23,1,6,15,0.01564226,0.07935580,0.19410520,0.07957913,0.13471428,0.28158938
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-12 00:00:00.000000,0.02365320,0.12013204,0.28230577,1,9,22,1,6,15,0.01428625,0.07679480,0.19080314,0.07708154,0.13191165,0.29049327
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-13 00:00:00.000000,0.02156185,0.11742366,0.27417803,1,9,21,1,5,14,0.01304287,0.07394687,0.18598340,0.07547870,0.13185665,0.27514144
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-14 00:00:00.000000,0.01965025,0.11300288,0.26588284,1,9,21,0,5,14,0.01190035,0.07214583,0.18112637,0.07391275,0.13628389,0.26716384
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-15 00:00:00.000000,0.01790580,0.10779385,0.25765291,1,8,20,0,5,14,0.01085281,0.07046450,0.17621320,0.07395848,0.13558473,0.27198013
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-16 00:00:00.000000,0.01631707,0.10364975,0.25493527,1,8,20,0,5,13,0.00989420,0.06824615,0.17127752,0.07118690,0.13835456,0.25764574
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-17 00:00:00.000000,0.01487401,0.09995208,0.25326631,1,7,20,0,5,13,0.00901870,0.06545762,0.16640830,0.06845975,0.13507272,0.25668033
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-18 00:00:00.000000,0.01356655,0.09618692,0.25169861,1,7,20,0,5,12,0.00822087,0.06272419,0.16278220,0.06782993,0.13267805,0.25640233
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-19 00:00:00.000000,0.01238263,0.09242978,0.25020677,0,7,19,0,4,12,0.00749552,0.06009153,0.15990727,0.06831114,0.13122526,0.25632830
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-20 00:00:00.000000,0.01130921,0.08871344,0.24877388,0,7,19,0,4,12,0.00683716,0.05756237,0.15747318,0.06837899,0.12856073,0.25632159
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-21 00:00:00.000000,0.01033454,0.08506372,0.24739310,0,6,19,0,4,12,0.00623988,0.05553421,0.15535725,0.06660653,0.13033642,0.25639894
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-22 00:00:00.000000,0.00944843,0.08153526,0.24608814,0,6,19,0,4,12,0.00569784,0.05411696,0.15347610,0.06580591,0.12877243,0.25686681
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-23 00:00:00.000000,0.00864167,0.07872641,0.24502397,0,6,19,0,4,12,0.00520557,0.05273945,0.15162619,0.06535984,0.13329864,0.25926937
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-24 00:00:00.000000,0.00790604,0.07628638,0.24473487,0,6,19,0,4,11,0.00475804,0.05139338,0.14957044,0.06514778,0.13465601,0.25413970
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-25 00:00:00.000000,0.00723438,0.07395389,0.24067850,0,5,19,0,3,11,0.00435069,0.05002973,0.14731588,0.06505524,0.13566730,0.23209331
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-26 00:00:00.000000,0.00662050,0.07077033,0.23650733,0,5,18,0,3,11,0.00397943,0.04858307,0.14493978,0.06501640,0.13742902,0.26100746
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-27 00:00:00.000000,0.00605883,0.06773292,0.23279813,0,5,18,0,3,11,0.00364068,0.04707779,0.14250594,0.06500037,0.13752717,0.27132075
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-28 00:00:00.000000,0.00554367,0.06483449,0.22935198,0,5,18,0,3,11,0.00333123,0.04554565,0.14006005,0.06508358,0.13795301,0.26998252
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-29 00:00:00.000000,0.00506865,0.06207021,0.22606945,0,4,18,0,3,10,0.00304807,0.04401416,0.13763772,0.06513042,0.14045072,0.27044054
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-30 00:00:00.000000,0.00462927,0.05997073,0.22289749,0,4,17,0,3,10,0.00278816,0.04224126,0.13622105,0.06514003,0.14112553,0.25938489
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-05-31 00:00:00.000000,0.00422446,0.05842080,0.21980316,0,4,17,0,3,10,0.00254881,0.04033468,0.13577357,0.06514687,0.14294200,0.25231588
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-01 00:00:00.000000,0.01714172,0.07837064,0.23373816,1,6,18,0,3,10,0.00232832,0.03851014,0.13522484,0.06518937,0.14335546,0.25350288
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-02 00:00:00.000000,0.02957983,0.10102447,0.24761853,2,8,19,0,3,10,0.00534028,0.04118197,0.13690267,0.06556327,0.14272008,0.25384724
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-03 00:00:00.000000,0.04011625,0.12067155,0.28332744,3,9,22,0,3,11,0.01104603,0.05006700,0.14177883,0.06902471,0.14128688,0.25377944
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-04 00:00:00.000000,0.04674660,0.13658827,0.35822105,3,10,28,1,4,12,0.01439898,0.05999759,0.15161656,0.07896540,0.14138744,0.25310933
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-05 00:00:00.000000,0.05683505,0.15459687,0.39615568,4,12,31,1,5,13,0.01995140,0.06917063,0.16647990,0.08021574,0.13967422,0.25076251
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-06 00:00:00.000000,0.06538889,0.17115220,0.41132243,5,13,32,2,6,14,0.02563020,0.08262198,0.17643057,0.08321399,0.14080395,0.25389772
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-07 00:00:00.000000,0.06941259,0.18858595,0.42738952,5,15,34,2,7,15,0.02888129,0.09081045,0.19771969,0.08646572,0.13808576,0.27043009
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-08 00:00:00.000000,0.09421978,0.20559556,0.44872894,7,16,35,2,8,16,0.03220960,0.10070290,0.21266896,0.08637431,0.13736150,0.28248391
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-09 00:00:00.000000,0.10815305,0.22838493,0.47132851,8,18,37,3,8,17,0.03999485,0.11135540,0.22100217,0.08549042,0.13690186,0.28322106
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-10 00:00:00.000000,0.11418169,0.25312050,0.49485985,9,20,39,3,9,18,0.04859927,0.12121017,0.23078399,0.08689853,0.13709024,0.28311185
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-11 00:00:00.000000,0.12398836,0.27534735,0.51876153,9,21,41,4,10,19,0.05760768,0.13506695,0.24310459,0.08975694,0.13857901,0.28340296
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-12 00:00:00.000000,0.12633619,0.29188099,0.54253226,10,23,43,4,11,20,0.06080899,0.14562746,0.25407283,0.09191530,0.13891407,0.28170135
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-13 00:00:00.000000,0.12969531,0.29590262,0.58320875,10,23,46,5,12,21,0.06377956,0.15740239,0.26991506,0.09195824,0.13917546,0.28552224
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-14 00:00:00.000000,0.13866957,0.30373605,0.65790675,11,24,52,5,13,23,0.06661528,0.16575174,0.28961227,0.09094931,0.14014405,0.28629443
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-15 00:00:00.000000,0.16822304,0.31099112,0.66627682,13,24,53,5,13,26,0.07240752,0.17243036,0.32667772,0.09087872,0.14181057,0.28651064
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-16 00:00:00.000000,0.17638583,0.32961008,0.67531564,14,26,53,6,14,28,0.08115284,0.18192819,0.35627531,0.09089346,0.14550000,0.28682238
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-17 00:00:00.000000,0.18323527,0.36664019,0.71009542,14,29,56,7,15,29,0.09175767,0.18964046,0.36980321,0.09095688,0.14680314,0.28797775
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-18 00:00:00.000000,0.18488469,0.40540523,0.75054792,14,32,59,8,16,30,0.10143524,0.20212600,0.38321564,0.09102900,0.14838905,0.29180130
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-19 00:00:00.000000,0.18984527,0.42459319,0.79083457,15,33,63,8,17,31,0.10394134,0.21554835,0.39659367,0.09080829,0.14879090,0.29865627
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-20 00:00:00.000000,0.19541277,0.44259069,0.82459055,15,35,65,8,18,32,0.10665156,0.23372916,0.41040847,0.08686257,0.15046722,0.28224052
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-21 00:00:00.000000,0.20127297,0.44259458,0.85067860,16,35,67,8,19,33,0.10950490,0.23900770,0.42204051,0.08238707,0.15234385,0.27519076
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-22 00:00:00.000000,0.23326345,0.46251053,0.88242920,18,36,70,8,19,35,0.10969612,0.24684222,0.44597729,0.08010671,0.15259026,0.27491579
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-23 00:00:00.000000,0.25346543,0.48097940,0.89507709,20,38,71,9,20,36,0.12138727,0.26148997,0.46288821,0.08168355,0.15397247,0.27416640
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-24 00:00:00.000000,0.25811345,0.50711405,0.91270779,20,40,72,11,21,39,0.13817152,0.27013665,0.48974158,0.08575654,0.15631116,0.27360561
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-25 00:00:00.000000,0.26244358,0.54290434,0.98043803,20,43,78,12,22,42,0.15301536,0.28173247,0.52617575,0.09284737,0.15905395,0.26991794
48307,0,USTexasMcCulloch,Texas,McCulloch,2021-07-21 05:44:03.783570,2020-06-26 00:00:00.000000,0.26652184,0.55389893,1.03993444,21,44,83,13,23,45,0.16730251,0.29832679,0.56495176,0.09735948,0.16294241,0.27553591
