FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-04 00:00:00.000000,0.03919161,0.07084547,0.12612629,35,64,114,17,32,57,0.01958101,0.03542611,0.06382272,0.16089025,0.29229625,0.40242505
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-05 00:00:00.000000,0.04331085,0.07535041,0.13109799,39,68,118,19,34,60,0.02118141,0.03835080,0.06731255,0.16066846,0.27546130,0.42163439
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-06 00:00:00.000000,0.04765292,0.07919956,0.14261655,43,71,129,20,37,63,0.02270238,0.04107301,0.07061357,0.16197751,0.26425540,0.42829429
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-07 00:00:00.000000,0.05235810,0.08351452,0.14781217,47,75,133,22,39,67,0.02502136,0.04364882,0.07507194,0.16448992,0.25956417,0.42794321
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-08 00:00:00.000000,0.05683428,0.08715182,0.15105436,51,78,136,23,41,72,0.02634523,0.04604798,0.08004393,0.16260912,0.25613393,0.42610127
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-09 00:00:00.000000,0.05774416,0.09116341,0.15347749,52,82,138,25,43,77,0.02764732,0.04823128,0.08524611,0.15052958,0.25670820,0.41064055
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-10 00:00:00.000000,0.05859948,0.09466935,0.15733977,53,85,142,26,46,81,0.02897262,0.05090030,0.09056348,0.14576737,0.24783364,0.39852785
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-11 00:00:00.000000,0.05974978,0.09781945,0.16824129,54,88,152,27,48,86,0.03037452,0.05343998,0.09542211,0.15400197,0.24342583,0.39608867
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-12 00:00:00.000000,0.06123775,0.10208687,0.17677947,55,92,159,28,50,87,0.03190743,0.05561529,0.09693149,0.17052219,0.24244111,0.38557046
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-13 00:00:00.000000,0.06295623,0.10716512,0.18518563,56,96,167,30,51,89,0.03353837,0.05730651,0.09921730,0.16598760,0.24392329,0.38359022
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-14 00:00:00.000000,0.06489714,0.11092832,0.19371492,58,100,175,32,53,95,0.03558031,0.05941701,0.10591792,0.16260280,0.24231601,0.36547094
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-15 00:00:00.000000,0.06715344,0.11518089,0.20230849,60,104,183,33,55,101,0.03752951,0.06182229,0.11250068,0.17584132,0.24408503,0.36221422
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-16 00:00:00.000000,0.07227076,0.11864827,0.20671845,65,107,187,34,57,105,0.03866228,0.06392555,0.11620333,0.18651469,0.24925663,0.35764885
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-17 00:00:00.000000,0.07818564,0.12348515,0.21801972,70,111,197,36,60,106,0.04017546,0.06736634,0.11806080,0.18631857,0.24885401,0.35646344
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-18 00:00:00.000000,0.08211066,0.12821627,0.22929343,74,116,207,38,63,108,0.04224149,0.06962642,0.11957746,0.18492217,0.25639904,0.36341434
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-19 00:00:00.000000,0.08225578,0.13429648,0.24187295,74,121,218,41,65,111,0.04566819,0.07249240,0.12325224,0.18678913,0.26312097,0.37047115
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-20 00:00:00.000000,0.08578527,0.13955380,0.25597806,77,126,231,42,68,118,0.04731321,0.07524449,0.13058151,0.18904226,0.26551429,0.38288521
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-21 00:00:00.000000,0.08933624,0.14764771,0.26662889,80,133,241,44,71,125,0.04862925,0.07855285,0.13828977,0.19344801,0.26733780,0.40204388
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-22 00:00:00.000000,0.09289056,0.15441943,0.27513043,84,139,248,46,74,132,0.05148660,0.08205269,0.14638077,0.19701608,0.26905279,0.42302126
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-23 00:00:00.000000,0.09554049,0.16154231,0.28390840,86,146,256,49,78,140,0.05522651,0.08633210,0.15486712,0.19760405,0.27246051,0.42394574
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-24 00:00:00.000000,0.09584790,0.17006359,0.29303416,86,153,265,51,81,148,0.05712531,0.08988748,0.16430216,0.20619432,0.27345175,0.42401999
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-25 00:00:00.000000,0.09770583,0.17753084,0.30256134,88,160,273,51,85,156,0.05733913,0.09441031,0.17322093,0.21134818,0.27329719,0.42308774
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-26 00:00:00.000000,0.10063341,0.18540851,0.31249693,91,167,282,54,89,165,0.06022408,0.09915318,0.18294828,0.21557376,0.27672333,0.41977118
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-27 00:00:00.000000,0.10533884,0.19153677,0.32517548,95,173,294,56,94,171,0.06228080,0.10395332,0.18960520,0.22235452,0.28250212,0.43871466
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-28 00:00:00.000000,0.11172166,0.19806706,0.33826031,101,179,306,58,97,178,0.06463331,0.10781818,0.19682019,0.22439410,0.28411165,0.44016286
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-29 00:00:00.000000,0.12130844,0.20816476,0.35199661,109,188,318,60,101,185,0.06738345,0.11265192,0.20508127,0.22362483,0.28761306,0.44331109
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-04-30 00:00:00.000000,0.13231136,0.21817696,0.36688682,119,197,331,63,106,193,0.07041298,0.11805039,0.21423409,0.22646189,0.29677461,0.44633015
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-01 00:00:00.000000,0.14458623,0.22858219,0.38405002,130,206,347,66,112,202,0.07364606,0.12437948,0.22414610,0.22950055,0.30307020,0.44906322
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-02 00:00:00.000000,0.15801161,0.24232678,0.40482149,142,219,366,70,116,212,0.07834802,0.12857448,0.23480401,0.22960679,0.30970420,0.46061779
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-03 00:00:00.000000,0.17203307,0.25154648,0.42931803,155,227,388,77,121,222,0.08537622,0.13399539,0.24628134,0.22917681,0.31806425,0.47646429
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-04 00:00:00.000000,0.18026552,0.26152029,0.45292338,163,236,409,84,126,233,0.09310503,0.13962804,0.25859645,0.23595872,0.33053157,0.48281976
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-05 00:00:00.000000,0.19011686,0.27548131,0.47845122,172,249,432,91,132,245,0.10102113,0.14595424,0.27148557,0.24182038,0.34068938,0.48473935
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-06 00:00:00.000000,0.20148857,0.29398135,0.50529756,182,266,457,97,137,257,0.10729151,0.15230350,0.28498160,0.24263172,0.34872351,0.48495515
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-07 00:00:00.000000,0.21455524,0.31473192,0.53609906,194,284,485,102,145,270,0.11312421,0.16086620,0.29908712,0.24569490,0.35891311,0.48515115
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-08 00:00:00.000000,0.22342522,0.33744546,0.57233907,202,305,517,108,155,283,0.11983041,0.17230727,0.31380419,0.25304696,0.36778285,0.48588423
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-09 00:00:00.000000,0.23379135,0.36384200,0.62229725,211,329,563,115,166,297,0.12750948,0.18452982,0.32913443,0.26864400,0.36998084,0.48829933
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-10 00:00:00.000000,0.24733123,0.39331287,0.67785707,223,355,613,120,176,312,0.13339416,0.19482592,0.34503846,0.27724388,0.37497231,0.49077830
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-11 00:00:00.000000,0.26359306,0.42118191,0.73383873,238,381,664,126,190,327,0.13968134,0.21081762,0.36146660,0.27754378,0.38306550,0.50935965
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-12 00:00:00.000000,0.27037030,0.44907506,0.79174822,244,406,716,135,206,342,0.14945964,0.22774009,0.37876074,0.28472833,0.38519679,0.50324968
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-13 00:00:00.000000,0.27929855,0.47860855,0.85147787,252,433,770,146,220,367,0.16181623,0.24339837,0.40633615,0.28633229,0.38779425,0.50141354
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-14 00:00:00.000000,0.28960273,0.51188720,0.91322009,262,463,826,152,237,393,0.16907454,0.26282018,0.43509331,0.29116501,0.38893936,0.50168679
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-15 00:00:00.000000,0.30292671,0.54731466,0.95491632,274,495,864,157,252,420,0.17437681,0.27937157,0.46508711,0.29536828,0.38922295,0.50423396
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-16 00:00:00.000000,0.32255576,0.58341610,0.99448303,291,527,899,163,268,449,0.18088829,0.29724852,0.49635989,0.29255958,0.38953637,0.50312168
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-17 00:00:00.000000,0.34882823,0.62310054,1.03277651,315,563,934,171,287,478,0.18968032,0.31775580,0.52888644,0.28937215,0.39003840,0.50968566
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-18 00:00:00.000000,0.37919134,0.66595597,1.07144479,343,602,969,182,305,509,0.20151192,0.33770630,0.56253988,0.28516162,0.38865962,0.50904257
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-19 00:00:00.000000,0.41256159,0.70931767,1.11063614,373,641,1004,195,323,539,0.21619552,0.35783891,0.59612340,0.27994317,0.38766353,0.50913841
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-20 00:00:00.000000,0.44882269,0.75332641,1.15151369,406,681,1041,211,341,560,0.23336644,0.37745291,0.61977601,0.27630422,0.39252617,0.50912128
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-21 00:00:00.000000,0.48815453,0.79322554,1.20091404,441,717,1086,228,364,582,0.25278944,0.40330684,0.64383630,0.27914261,0.39022241,0.50903288
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-22 00:00:00.000000,0.53075895,0.83211578,1.26828910,480,752,1147,248,388,611,0.27429718,0.42890169,0.67539596,0.27427864,0.37640364,0.50877476
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-23 00:00:00.000000,0.57666079,0.88284442,1.33288487,521,798,1206,269,408,648,0.29787345,0.45159701,0.71631567,0.27403290,0.37116838,0.49329444
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-24 00:00:00.000000,0.62568431,0.91902967,1.36640584,566,831,1236,292,429,685,0.32351510,0.47428778,0.75734419,0.26869438,0.36234698,0.46184656
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-25 00:00:00.000000,0.67791990,0.96819041,1.41452683,613,876,1279,317,456,721,0.35117986,0.50454541,0.79767157,0.26094411,0.35340097,0.45859238
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-26 00:00:00.000000,0.72303157,1.02978005,1.50807900,654,931,1364,344,483,757,0.38086861,0.53449197,0.83665097,0.25101126,0.34513615,0.45839882
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-27 00:00:00.000000,0.75042910,1.08026865,1.56520437,679,977,1416,359,514,790,0.39737076,0.56858040,0.87332484,0.24169225,0.33957985,0.44250909
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-28 00:00:00.000000,0.77919061,1.12783012,1.62287318,705,1020,1468,374,542,822,0.41416072,0.59991276,0.90952253,0.24177415,0.32990722,0.41950908
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-29 00:00:00.000000,0.82777030,1.17435585,1.67958523,749,1062,1519,394,568,856,0.43600152,0.62862946,0.94608090,0.24274869,0.32354651,0.41606395
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-30 00:00:00.000000,0.87886815,1.22203791,1.73491092,795,1105,1569,419,594,890,0.46357481,0.65752114,0.98453162,0.23131200,0.31324383,0.40971907
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-05-31 00:00:00.000000,0.92568628,1.26426363,1.79023660,837,1143,1619,442,627,923,0.48887018,0.69310760,1.02058573,0.23151936,0.30231182,0.40103781
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-01 00:00:00.000000,0.96129662,1.30385614,1.84242225,869,1179,1667,457,653,957,0.50522018,0.72256745,1.05780351,0.23123072,0.29162952,0.38977340
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-02 00:00:00.000000,0.99390635,1.34044807,1.93207752,899,1212,1748,472,675,990,0.52225339,0.74674052,1.09422718,0.21674851,0.28732269,0.38794978
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-03 00:00:00.000000,1.01918104,1.37910903,1.98686836,922,1247,1797,493,701,1018,0.54487941,0.77491668,1.12519547,0.21627828,0.28661674,0.38015618
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-04 00:00:00.000000,1.04319940,1.41962713,2.00843347,943,1284,1817,507,722,1048,0.56132528,0.79846171,1.15879303,0.19332764,0.28082623,0.37638894
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-05 00:00:00.000000,1.06495492,1.46715373,2.04051345,963,1327,1846,522,737,1076,0.57795399,0.81531164,1.18977310,0.17850820,0.27440765,0.36765264
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-06 00:00:00.000000,1.08417844,1.52598562,2.07414482,981,1380,1876,538,766,1101,0.59480264,0.84717563,1.21747647,0.17125202,0.26207205,0.35157457
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-07 00:00:00.000000,1.09973487,1.55165155,2.07530514,995,1404,1877,553,785,1123,0.61146733,0.86850981,1.24197846,0.16625229,0.25074041,0.32184236
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-08 00:00:00.000000,1.10611842,1.56922528,2.10637435,1000,1419,1905,564,807,1165,0.62346362,0.89212319,1.28811813,0.15485286,0.23380050,0.30705844
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-09 00:00:00.000000,1.10894947,1.58741396,2.13572339,1003,1436,1932,572,826,1200,0.63280915,0.91303521,1.32698618,0.15043028,0.22244781,0.29280225
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-10 00:00:00.000000,1.10857471,1.60051000,2.16070338,1003,1448,1955,580,837,1228,0.64099396,0.92502582,1.35721044,0.14662712,0.21331093,0.28441372
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-11 00:00:00.000000,1.10573288,1.60736855,2.17788549,1000,1454,1970,586,848,1241,0.64829049,0.93783664,1.37156491,0.13996974,0.20401646,0.27843013
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-12 00:00:00.000000,1.10091179,1.59465282,2.18214940,996,1442,1974,592,853,1268,0.65489620,0.94322438,1.40197569,0.13785814,0.19902065,0.27383485
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-13 00:00:00.000000,1.09968457,1.59451016,2.17035272,995,1442,1963,598,855,1284,0.66094652,0.94548005,1.41936262,0.13461397,0.19019516,0.26842162
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-14 00:00:00.000000,1.10592777,1.59557903,2.14637667,1000,1443,1942,603,858,1297,0.66658115,0.94906435,1.43379789,0.13243393,0.18630720,0.26622980
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-15 00:00:00.000000,1.10968853,1.57085759,2.11485282,1004,1421,1913,608,860,1294,0.67196166,0.95102173,1.43055997,0.13093998,0.17277692,0.25677820
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-16 00:00:00.000000,1.10997529,1.55300417,2.08066557,1004,1405,1882,612,862,1268,0.67744234,0.95301062,1.40195345,0.12835253,0.16487356,0.25061253
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-17 00:00:00.000000,1.10465326,1.53069335,2.05627027,999,1385,1860,610,857,1239,0.67518895,0.94721158,1.37001076,0.12629272,0.16158319,0.24144611
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-18 00:00:00.000000,1.08588558,1.50657371,2.04486987,982,1363,1850,601,843,1240,0.66456377,0.93165183,1.37111135,0.12060016,0.15974457,0.22668523
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-19 00:00:00.000000,1.06459806,1.47892234,2.02346748,963,1338,1830,591,828,1240,0.65369245,0.91610581,1.37133339,0.11615823,0.15808781,0.21548054
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-20 00:00:00.000000,1.03818010,1.44934834,1.99694453,939,1311,1806,581,818,1236,0.64269179,0.90419187,1.36677160,0.11355729,0.15355759,0.20433740
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-21 00:00:00.000000,1.01196686,1.41370485,1.96862631,915,1279,1781,571,808,1228,0.63163357,0.89350444,1.35794429,0.10529553,0.14933655,0.19692219
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-22 00:00:00.000000,0.98764756,1.37777027,1.94561653,893,1246,1760,561,794,1217,0.62057573,0.87758431,1.34596250,0.10532771,0.14727940,0.19027384
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-23 00:00:00.000000,0.95474222,1.34744559,1.91903493,863,1219,1736,551,778,1204,0.60979247,0.86091146,1.33143543,0.10435189,0.14566201,0.19023313
