FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-04-26 00:00:00.000000,0.00769653,0.06821979,0.24029452,0,1,5,0,0,3,0.00518258,0.04031960,0.15164075,0.11923668,0.21286673,0.35475074
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-04-27 00:00:00.000000,0.00767311,0.06585226,0.24123606,0,1,5,0,0,3,0.00480800,0.03934954,0.15255210,0.11673757,0.20949812,0.35437176
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-04-28 00:00:00.000000,0.00764841,0.06304474,0.24120354,0,1,5,0,0,3,0.00446319,0.03907963,0.15331290,0.11244776,0.20283966,0.35324710
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-04-29 00:00:00.000000,0.00760719,0.06100399,0.23386907,0,1,5,0,0,3,0.00414562,0.03821516,0.15399989,0.10930560,0.19904805,0.35172812
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-04-30 00:00:00.000000,0.00755509,0.05945434,0.22637457,0,1,5,0,0,3,0.00400863,0.03694359,0.15468023,0.10402642,0.19557220,0.35078165
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-01 00:00:00.000000,0.00749625,0.05728965,0.21892321,0,1,4,0,0,3,0.00398681,0.03560836,0.15098218,0.09636780,0.19610451,0.35013979
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-02 00:00:00.000000,0.00743350,0.05551176,0.21150045,0,1,4,0,0,3,0.00395957,0.03455859,0.14612356,0.09994916,0.19898927,0.34867127
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-03 00:00:00.000000,0.00736837,0.05278696,0.20827933,0,1,4,0,0,3,0.00392886,0.03379530,0.14127349,0.10533634,0.20442110,0.33585850
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-04 00:00:00.000000,0.00730102,0.05028190,0.20939851,0,1,4,0,0,3,0.00389599,0.03259405,0.13649673,0.10253383,0.20197145,0.33381129
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-05 00:00:00.000000,0.00722993,0.04865098,0.21058742,0,1,4,0,0,2,0.00386157,0.03173276,0.13182915,0.09833639,0.19899385,0.33270020
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-06 00:00:00.000000,0.00715121,0.04694093,0.21160011,0,1,4,0,0,2,0.00382541,0.03058288,0.13089307,0.09356407,0.19985217,0.32728893
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-07 00:00:00.000000,0.00705712,0.04530002,0.21218782,0,1,4,0,0,2,0.00378628,0.02900998,0.13071010,0.09081339,0.19706366,0.32165154
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-08 00:00:00.000000,0.00693464,0.04330511,0.20759124,0,0,4,0,0,2,0.00374140,0.02748405,0.12739714,0.08754201,0.19745174,0.32447314
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-09 00:00:00.000000,0.00657937,0.04100074,0.20229731,0,0,4,0,0,2,0.00368570,0.02589296,0.12414871,0.08729462,0.19807555,0.32776401
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-10 00:00:00.000000,0.00590164,0.03928617,0.19738261,0,0,4,0,0,2,0.00361206,0.02437980,0.12099458,0.08639693,0.19370691,0.32482789
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-11 00:00:00.000000,0.00530522,0.03674765,0.19267177,0,0,4,0,0,2,0.00334875,0.02329172,0.11797599,0.08434269,0.19383126,0.33585691
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-12 00:00:00.000000,0.00477799,0.03566918,0.18805269,0,0,4,0,0,2,0.00300808,0.02227093,0.11507974,0.08239703,0.18557524,0.33866533
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-13 00:00:00.000000,0.00430948,0.03489053,0.18346349,0,0,4,0,0,2,0.00270742,0.02126262,0.11227332,0.08124761,0.18122105,0.32841747
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-14 00:00:00.000000,0.00389152,0.03336817,0.17882037,0,0,4,0,0,2,0.00244076,0.02086903,0.10952565,0.08078017,0.18096880,0.31509165
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-15 00:00:00.000000,0.00351888,0.03135019,0.17398665,0,0,3,0,0,2,0.00220322,0.02004131,0.10680249,0.08060964,0.18268373,0.30783549
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-16 00:00:00.000000,0.00319026,0.02962969,0.16880415,0,0,3,0,0,2,0.00199139,0.01890426,0.10405584,0.08048999,0.18221781,0.30393401
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-17 00:00:00.000000,0.00290396,0.02816767,0.16322934,0,0,3,0,0,2,0.00180379,0.01782009,0.10122394,0.07702213,0.18341942,0.29900836
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-18 00:00:00.000000,0.00265166,0.02678447,0.15739793,0,0,3,0,0,2,0.00163949,0.01679473,0.09826084,0.07400757,0.18068021,0.29953721
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-19 00:00:00.000000,0.00242601,0.02547944,0.15149524,0,0,3,0,0,2,0.00149517,0.01612263,0.09516823,0.07374787,0.18014536,0.29490538
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-20 00:00:00.000000,0.00222282,0.02425018,0.14899606,0,0,3,0,0,2,0.00136685,0.01551569,0.09198621,0.07501654,0.17953428,0.29440110
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-21 00:00:00.000000,0.00203941,0.02301980,0.14806081,0,0,3,0,0,1,0.00125166,0.01491818,0.08876384,0.07249209,0.17808140,0.29403634
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-22 00:00:00.000000,0.00187390,0.02163391,0.14389130,0,0,3,0,0,1,0.00114778,0.01433491,0.08687733,0.06915748,0.17242722,0.29363807
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-23 00:00:00.000000,0.00172459,0.02050140,0.13744320,0,0,3,0,0,1,0.00105401,0.01358815,0.08635441,0.06714756,0.16698547,0.29058621
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-24 00:00:00.000000,0.00158964,0.01941362,0.13102398,0,0,2,0,0,1,0.00096940,0.01278665,0.08581478,0.06626390,0.16423477,0.29328535
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-25 00:00:00.000000,0.00146710,0.01849102,0.12470989,0,0,2,0,0,1,0.00089296,0.01183275,0.08472029,0.06597391,0.16176660,0.29432308
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-26 00:00:00.000000,0.00135519,0.01730892,0.11854585,0,0,2,0,0,1,0.00082368,0.01113469,0.08074998,0.06673260,0.16184980,0.29628496
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-27 00:00:00.000000,0.00125242,0.01626798,0.11255065,0,0,2,0,0,1,0.00076054,0.01043796,0.07684956,0.06755760,0.16073902,0.29556168
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-28 00:00:00.000000,0.00115758,0.01517503,0.10673054,0,0,2,0,0,1,0.00070269,0.00962774,0.07303992,0.06826629,0.15445166,0.29558802
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-29 00:00:00.000000,0.00106974,0.01399023,0.10588112,0,0,2,0,0,1,0.00064941,0.00887000,0.07275059,0.06875748,0.15330827,0.29554125
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-30 00:00:00.000000,0.00098821,0.01281641,0.10639913,0,0,2,0,0,1,0.00060013,0.00812865,0.07311390,0.06926110,0.15444915,0.29553362
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-05-31 00:00:00.000000,0.00091252,0.01201958,0.10684826,0,0,2,0,0,1,0.00055443,0.00739922,0.07350352,0.06881491,0.15644936,0.29654968
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-01 00:00:00.000000,0.00084232,0.01139688,0.10731368,0,0,2,0,0,1,0.00051201,0.00693308,0.07390938,0.06869336,0.15707378,0.29818623
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-02 00:00:00.000000,0.00077732,0.01070286,0.10778935,0,0,2,0,0,1,0.00047266,0.00665641,0.07432225,0.06867516,0.15719301,0.29884952
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-03 00:00:00.000000,0.00071721,0.01012665,0.10826460,0,0,2,0,0,1,0.00043621,0.00646005,0.07470185,0.06865415,0.15643335,0.29897481
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-04 00:00:00.000000,0.00066167,0.00967377,0.10665943,0,0,2,0,0,1,0.00040248,0.00607119,0.07473839,0.06792443,0.15185454,0.29904592
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-05 00:00:00.000000,0.00061037,0.00908715,0.10085039,0,0,2,0,0,1,0.00037131,0.00581889,0.07106369,0.06218049,0.14653330,0.29919943
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-06 00:00:00.000000,0.00056277,0.00839723,0.09422773,0,0,2,0,0,1,0.00034252,0.00546427,0.06734436,0.06033208,0.14760209,0.29959797
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-07 00:00:00.000000,0.00048711,0.00794268,0.08757185,0,0,1,0,0,1,0.00031585,0.00512232,0.06328177,0.06417078,0.14330004,0.30063385
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-08 00:00:00.000000,0.00041690,0.00758865,0.08119480,0,0,1,0,0,1,0.00028213,0.00481294,0.05906158,0.06289490,0.14222288,0.30323708
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-09 00:00:00.000000,0.00035560,0.00716378,0.07512939,0,0,1,0,0,1,0.00024155,0.00453416,0.05488520,0.06186195,0.14156123,0.29868446
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-10 00:00:00.000000,0.00030259,0.00673285,0.07215927,0,0,1,0,0,1,0.00020608,0.00425717,0.05086941,0.06153843,0.13861681,0.30185494
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-11 00:00:00.000000,0.00025706,0.00629778,0.07138921,0,0,1,0,0,1,0.00017338,0.00398091,0.04707126,0.06141123,0.13563628,0.30619573
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-12 00:00:00.000000,0.00021811,0.00588117,0.07182280,0,0,1,0,0,0,0.00014388,0.00372449,0.04351350,0.06122230,0.13348001,0.31085506
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-13 00:00:00.000000,0.00018483,0.00549295,0.07240816,0,0,1,0,0,0,0.00011935,0.00351649,0.04072700,0.06063376,0.13178850,0.31444751
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-14 00:00:00.000000,0.00015393,0.00513054,0.07305182,0,0,1,0,0,0,0.00009894,0.00331935,0.03950999,0.05891355,0.11825813,0.31331674
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-15 00:00:00.000000,0.00012733,0.00475982,0.07372095,0,0,1,0,0,0,0.00008195,0.00312068,0.03913968,0.05556289,0.11725775,0.30994896
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-16 00:00:00.000000,0.00010526,0.00438755,0.07326541,0,0,1,0,0,0,0.00006783,0.00292953,0.03947052,0.05350536,0.11572136,0.30923105
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-17 00:00:00.000000,0.00008699,0.00404126,0.06901444,0,0,1,0,0,0,0.00005611,0.00274304,0.03984424,0.05293107,0.11335286,0.30726055
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-18 00:00:00.000000,0.00007185,0.00375950,0.06472627,0,0,1,0,0,0,0.00004742,0.00255021,0.04025069,0.05165542,0.11367122,0.30370381
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-19 00:00:00.000000,0.00005932,0.00349543,0.06044701,0,0,1,0,0,0,0.00004244,0.00234316,0.04012055,0.04981130,0.11213883,0.30204326
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-20 00:00:00.000000,0.00005229,0.00324348,0.05821147,0,0,1,0,0,0,0.00003792,0.00214396,0.03762824,0.04957355,0.11287350,0.30198548
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-21 00:00:00.000000,0.00004656,0.00299536,0.05644930,0,0,1,0,0,0,0.00003246,0.00195526,0.03514803,0.05203880,0.11009371,0.30183382
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-22 00:00:00.000000,0.00003938,0.00273460,0.05469322,0,0,1,0,0,0,0.00002723,0.00179803,0.03297967,0.05121684,0.10657433,0.30172766
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-23 00:00:00.000000,0.00003283,0.00248526,0.05291275,0,0,1,0,0,0,0.00002277,0.00164570,0.03202738,0.05083784,0.10428456,0.30156104
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2021-01-30 00:18:19.418982,2020-06-24 00:00:00.000000,0.00002730,0.00228543,0.05115602,0,0,1,0,0,0,0.00001898,0.00149954,0.03106697,0.05082500,0.10351078,0.30110114
