FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-12 00:00:00.000000,5.10848262,8.37917685,12.61524239,2132,3498,5267,1440,2472,4011,3.45074045,5.92058740,9.60841218,0.16389335,0.22793918,0.30023028
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-13 00:00:00.000000,4.68645241,7.92707935,12.10030882,1956,3309,5052,1317,2350,3806,3.15504610,5.62866943,9.11774170,0.16066250,0.22984699,0.30748461
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-14 00:00:00.000000,4.34078482,7.47567819,11.59329238,1812,3121,4840,1214,2221,3612,2.90988111,5.31966024,8.65227832,0.16159364,0.23672703,0.31421053
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-15 00:00:00.000000,4.05662234,7.06755166,11.09752034,1693,2950,4633,1131,2099,3430,2.71008707,5.02925734,8.21619302,0.16420692,0.24359167,0.31882301
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-16 00:00:00.000000,3.82871317,6.71270757,10.61990465,1598,2802,4434,1060,1986,3262,2.54087324,4.75696296,7.81343617,0.16437365,0.24862303,0.33404122
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-17 00:00:00.000000,3.65952469,6.43899815,10.15666424,1527,2688,4240,1002,1879,3109,2.40168150,4.50057429,7.44796184,0.16471523,0.25524506,0.35775792
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-18 00:00:00.000000,3.51575531,6.19977166,9.70874813,1467,2588,4053,955,1778,2971,2.28788508,4.25924316,7.11788656,0.17075931,0.26070068,0.37056624
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-19 00:00:00.000000,3.39030531,5.91227570,9.28596888,1415,2468,3877,915,1706,2847,2.19269847,4.08773748,6.81905882,0.19314592,0.26871034,0.37329104
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-20 00:00:00.000000,3.28196279,5.62418938,8.98946266,1370,2348,3753,881,1639,2734,2.11078556,3.92785868,6.54813783,0.19552284,0.27937507,0.38934409
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-21 00:00:00.000000,3.16817430,5.41060779,8.70457462,1322,2259,3634,851,1577,2633,2.03993327,3.77857101,6.30838947,0.20654896,0.28893390,0.40196961
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-22 00:00:00.000000,2.99930824,5.21238459,8.43048231,1252,2176,3519,826,1494,2551,1.98020137,3.57921286,6.11101768,0.21609540,0.29453749,0.42455332
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-23 00:00:00.000000,2.84879625,4.93855959,8.19595998,1189,2061,3422,805,1421,2487,1.92808570,3.40440224,5.95698348,0.22820123,0.31234147,0.43057118
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-24 00:00:00.000000,2.74403539,4.70623734,8.06362519,1145,1964,3366,764,1366,2435,1.83046625,3.27288078,5.83202310,0.23862024,0.32483918,0.46892129
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-25 00:00:00.000000,2.70879290,4.58983104,7.95604887,1131,1916,3321,721,1309,2389,1.72799033,3.13599933,5.72333120,0.24757784,0.33610755,0.50538059
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-26 00:00:00.000000,2.69794870,4.48395251,7.85452001,1126,1872,3279,681,1253,2347,1.63283978,3.00336644,5.62243955,0.25549522,0.34779163,0.52178997
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-27 00:00:00.000000,2.57610242,4.45110332,7.64868637,1075,1858,3193,646,1213,2306,1.54824792,2.90715238,5.52473992,0.26384322,0.36169194,0.55617664
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-28 00:00:00.000000,2.48116181,4.36365984,7.52093194,1035,1821,3140,615,1172,2266,1.47397571,2.80764347,5.42824817,0.27721599,0.37803546,0.58029596
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-29 00:00:00.000000,2.42197886,4.24431811,7.39986911,1011,1772,3089,589,1156,2209,1.41256570,2.76979810,5.29139007,0.28978736,0.40138159,0.58637790
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-11-30 00:00:00.000000,2.39487243,4.17929332,7.29564416,999,1744,3046,571,1131,2180,1.36802815,2.71033045,5.22341366,0.30177888,0.42139294,0.59384542
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-01 00:00:00.000000,2.34904035,4.14976639,7.20019184,980,1732,3006,561,1109,2155,1.34418693,2.65838116,5.16267323,0.31636167,0.43442660,0.59914872
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-02 00:00:00.000000,2.33714269,4.13593515,7.11224803,975,1726,2969,566,1089,2125,1.35702832,2.60909844,5.09074522,0.33700322,0.44292578,0.62481982
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-03 00:00:00.000000,2.38930170,4.10466278,7.02697778,997,1713,2933,575,1089,2098,1.37936286,2.61041038,5.02551427,0.34229980,0.46186465,0.66977634
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-04 00:00:00.000000,2.44928239,4.09805930,6.94150516,1022,1711,2898,588,1084,2072,1.40925152,2.59842210,4.96409777,0.34733935,0.49430166,0.72430104
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-05 00:00:00.000000,2.51392888,4.15751358,6.85450745,1049,1735,2861,603,1096,2047,1.44429985,2.62576639,4.90397259,0.36200155,0.53484104,0.82794444
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-06 00:00:00.000000,2.58094799,4.14803714,6.94077709,1077,1731,2897,616,1112,2022,1.47618032,2.66500388,4.84354243,0.37363360,0.56125354,0.84804509
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-07 00:00:00.000000,2.64888398,4.23921005,7.04991630,1105,1769,2943,626,1132,1996,1.49996649,2.71198597,4.78216564,0.38808161,0.57515277,0.86183870
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-08 00:00:00.000000,2.69494880,4.33183222,7.16758403,1125,1808,2992,638,1153,1971,1.52868401,2.76360238,4.72118432,0.40947203,0.59198834,0.87908856
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-09 00:00:00.000000,2.71148348,4.37035772,7.28935916,1132,1824,3043,652,1176,1946,1.56257292,2.81716799,4.66228537,0.42708698,0.63086895,0.94173343
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-10 00:00:00.000000,2.72775366,4.47431244,7.40505752,1138,1868,3091,670,1190,1959,1.60651638,2.85148679,4.69259117,0.45729286,0.65745319,0.97269508
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-11 00:00:00.000000,2.74458163,4.65952804,7.54985879,1145,1945,3152,698,1222,1989,1.67294977,2.92682249,4.76588684,0.48496469,0.68623921,1.04587230
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-12 00:00:00.000000,2.85550657,4.80322092,7.64619476,1192,2005,3192,720,1253,2020,1.72665148,3.00301902,4.83963361,0.49421556,0.70734042,1.13304323
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-13 00:00:00.000000,3.09514812,4.93794880,7.78030502,1292,2061,3248,739,1287,2051,1.77223276,3.08284024,4.91460913,0.52073259,0.72249103,1.14441669
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-14 00:00:00.000000,3.28366850,5.13668093,7.93299792,1371,2144,3312,763,1321,2084,1.82979613,3.16566706,4.99200043,0.54489111,0.74483133,1.15427470
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-15 00:00:00.000000,3.41674660,5.38909886,8.12381039,1426,2250,3391,799,1351,2145,1.91440803,3.23787745,5.13826388,0.56152583,0.74945040,1.18619697
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-16 00:00:00.000000,3.50177582,5.60930957,8.31919745,1462,2342,3473,836,1397,2244,2.00326595,3.34702422,5.37653044,0.58370023,0.76976961,1.20843970
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-17 00:00:00.000000,3.61091695,5.82888000,8.67873042,1507,2433,3623,854,1434,2345,2.04635555,3.43517357,5.61838910,0.58734217,0.78900912,1.22599587
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-18 00:00:00.000000,3.73953488,6.11576249,9.05583700,1561,2553,3781,877,1496,2448,2.10269220,3.58426090,5.86514801,0.60259822,0.82163703,1.24517130
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-19 00:00:00.000000,3.88317750,6.45137139,9.46464014,1621,2693,3951,906,1559,2555,2.17103771,3.73505936,6.12104999,0.61066561,0.85633070,1.26872284
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-20 00:00:00.000000,4.03680892,6.73141339,9.91714485,1685,2810,4140,939,1625,2669,2.24937570,3.89431420,6.39348057,0.62002208,0.88177986,1.32019095
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-21 00:00:00.000000,4.18941670,6.92535675,10.40863622,1749,2891,4345,975,1704,2791,2.33524723,4.08278435,6.68679060,0.60935844,0.90456822,1.33415155
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-22 00:00:00.000000,4.43096806,7.10031886,10.88576840,1850,2964,4545,1021,1786,2887,2.44540282,4.27900412,6.91486315,0.60575939,0.90920661,1.33461286
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-23 00:00:00.000000,4.68667002,7.31035947,11.34438543,1956,3052,4736,1083,1847,2976,2.59585823,4.42533078,7.13000269,0.60836231,0.90640013,1.32503132
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-24 00:00:00.000000,4.91602254,7.59573968,11.78002642,2052,3171,4918,1146,1893,3060,2.74656916,4.53383493,7.32966505,0.63700679,0.91122305,1.32712733
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-25 00:00:00.000000,5.09616440,7.91479894,12.18681724,2127,3304,5088,1204,1948,3136,2.88565617,4.66576131,7.51153943,0.69804229,0.91229189,1.35162622
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-26 00:00:00.000000,5.20944656,8.15863041,12.24071312,2175,3406,5110,1234,2030,3203,2.95642888,4.86337640,7.67352720,0.69672548,0.91052920,1.42128876
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-27 00:00:00.000000,5.27011428,8.39310302,12.24003017,2200,3504,5110,1257,2087,3277,3.01261806,5.00046062,7.85014854,0.68109670,0.91864761,1.50417041
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-28 00:00:00.000000,5.36913181,8.52363208,12.18519830,2241,3558,5087,1300,2165,3366,3.11591665,5.18738519,8.06335426,0.66796083,0.93450024,1.56046643
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-29 00:00:00.000000,5.46803690,8.84341390,12.24337583,2283,3692,5111,1306,2236,3442,3.12822821,5.35613018,8.24379008,0.66295241,0.93811264,1.57164208
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-30 00:00:00.000000,5.56130818,8.93961773,12.63983386,2322,3732,5277,1321,2279,3505,3.16512605,5.45886415,8.39500540,0.65476733,0.94994648,1.56066999
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2020-12-31 00:00:00.000000,5.64597869,8.88847438,12.67720899,2357,3711,5293,1344,2325,3555,3.22064104,5.56862806,8.51553289,0.64796432,0.95908805,1.60063469
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-01 00:00:00.000000,5.72075579,9.06509017,13.15784312,2388,3784,5493,1366,2378,3565,3.27240219,5.69723042,8.54032254,0.64228235,0.96978030,1.60630620
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-02 00:00:00.000000,5.78481488,9.09089490,13.58893139,2415,3795,5673,1385,2396,3620,3.31881580,5.73931806,8.67086249,0.63847862,0.98063957,1.60657059
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-03 00:00:00.000000,5.76992549,9.21996557,13.89710169,2409,3849,5802,1402,2392,3634,3.35925123,5.73082152,8.70494812,0.62197005,0.99749634,1.59812186
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-04 00:00:00.000000,5.71544940,9.24753798,13.83099436,2386,3861,5774,1416,2405,3736,3.39328491,5.76152219,8.95023686,0.61106024,1.00724973,1.59483779
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-05 00:00:00.000000,5.69945684,9.21870549,13.71266993,2379,3849,5725,1428,2424,3843,3.42060696,5.80690637,9.20420232,0.60105622,1.01489433,1.70239406
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-06 00:00:00.000000,5.71655585,9.13293608,13.80963735,2386,3813,5765,1436,2430,3935,3.44098526,5.82220346,9.42483755,0.59430753,1.01346085,1.77160123
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-07 00:00:00.000000,5.56811598,9.03720725,14.12754364,2324,3773,5898,1442,2401,3991,3.45425334,5.75165018,9.56038672,0.59065365,1.01720557,1.77960775
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-08 00:00:00.000000,5.38942100,8.94900215,14.39590901,2250,3736,6010,1417,2379,3940,3.39497278,5.69961014,9.43879696,0.58890663,1.01694256,1.78037505
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-09 00:00:00.000000,5.21457209,8.95656057,14.61094852,2177,3739,6100,1378,2361,3877,3.30118293,5.65579619,9.28561095,0.58811972,1.01684310,1.78044719
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-10 00:00:00.000000,5.02889368,8.73861212,14.76966957,2099,3648,6166,1328,2350,3800,3.18256534,5.62972943,9.10347068,0.58777408,1.01680622,1.78045397
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-11 00:00:00.000000,4.84098658,8.55087500,14.86996251,2021,3570,6208,1282,2345,3714,3.07090915,5.61806066,8.89528503,0.58762354,1.01679267,1.78045461
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-12 00:00:00.000000,4.64563808,8.40051915,14.91066179,1939,3507,6225,1234,2296,3674,2.95764696,5.50140050,8.79988018,0.58755800,1.01678770,1.78045467
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-13 00:00:00.000000,4.44281399,8.22272862,14.83642412,1855,3433,6194,1187,2278,3700,2.84364164,5.45595599,8.86300574,0.58752935,1.01678589,1.78045467
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-14 00:00:00.000000,4.24178927,8.01720245,14.51106634,1771,3347,6058,1139,2237,3712,2.72958166,5.35931087,8.89113969,0.58751674,1.01678523,1.78045467
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-15 00:00:00.000000,4.04346024,7.80800459,14.13732816,1688,3260,5902,1092,2190,3709,2.61604804,5.24649538,8.88411352,0.58751114,1.01678499,1.78045467
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-16 00:00:00.000000,3.85464756,7.58570457,13.72149288,1609,3167,5729,1045,2115,3705,2.50354588,5.06691179,8.87419625,0.58750862,1.01678490,1.78045467
48459,0,USTexasUpshur,Texas,Upshur,2021-01-05 07:57:04.261269,2021-01-17 00:00:00.000000,3.65723070,7.35233597,13.27004277,1527,3069,5540,998,2056,3695,2.39251886,4.92606923,8.85011127,0.58750747,1.01678487,1.78045467
