FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-14 00:00:00.000000,0.02636768,0.16319720,0.38069069,0,5,12,0,2,7,0.01146094,0.08156113,0.23534733,0.13667226,0.21844637,0.38573976
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-15 00:00:00.000000,0.02653090,0.16328972,0.38472959,0,5,12,0,2,7,0.01163595,0.08216411,0.23364190,0.13378239,0.21310071,0.38668019
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-16 00:00:00.000000,0.02662844,0.16227450,0.38867264,0,5,12,0,2,7,0.01178033,0.08325424,0.23140386,0.12046191,0.20787586,0.38984588
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-17 00:00:00.000000,0.02668896,0.16178093,0.39255336,0,5,12,0,2,7,0.01189418,0.08396885,0.22917776,0.10597779,0.20305217,0.39297796
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-18 00:00:00.000000,0.02673035,0.16432071,0.39616162,0,5,13,0,2,7,0.01198166,0.08398500,0.22696490,0.10017271,0.20147068,0.39965211
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-19 00:00:00.000000,0.02676201,0.16275564,0.39784975,0,5,13,0,2,7,0.01204822,0.08508786,0.22476178,0.09660779,0.19856417,0.41291663
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-20 00:00:00.000000,0.02678886,0.16152975,0.39354679,0,5,13,0,2,7,0.01209895,0.08563734,0.22255103,0.09635524,0.19889024,0.41206104
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-21 00:00:00.000000,0.02681463,0.15982284,0.38547665,0,5,12,0,2,7,0.01213813,0.08528379,0.22028703,0.09561575,0.20004696,0.41148371
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-22 00:00:00.000000,0.02684395,0.15925002,0.37634725,0,5,12,0,2,7,0.01216934,0.08450303,0.21793565,0.09443728,0.19947309,0.40317459
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-23 00:00:00.000000,0.02687539,0.15997273,0.36688502,0,5,12,0,2,7,0.01219603,0.08339801,0.21547945,0.09286695,0.19803388,0.38960210
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-24 00:00:00.000000,0.02690852,0.16130587,0.35727198,0,5,11,0,2,7,0.01222009,0.08256839,0.21291278,0.09337871,0.19591101,0.38090570
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-25 00:00:00.000000,0.02694646,0.15862195,0.34763742,0,5,11,0,2,6,0.01237333,0.08248532,0.21023918,0.08907265,0.19048770,0.37446252
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-26 00:00:00.000000,0.02699778,0.15350813,0.34240311,0,5,11,0,2,6,0.01268836,0.08335503,0.20746045,0.08473382,0.18857451,0.35175405
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-27 00:00:00.000000,0.02707285,0.15114031,0.34144675,0,5,11,0,2,6,0.01302984,0.08314139,0.20456967,0.08480725,0.18390064,0.33373632
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-28 00:00:00.000000,0.02716833,0.14899145,0.34040711,0,4,11,0,2,6,0.01339030,0.08110947,0.20155493,0.08541381,0.18165400,0.32003695
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-29 00:00:00.000000,0.02663271,0.14516874,0.32911417,0,4,10,0,2,6,0.01376141,0.08130964,0.19841094,0.08469049,0.17821715,0.31081203
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-04-30 00:00:00.000000,0.02545863,0.14279372,0.31690163,0,4,10,0,2,6,0.01413021,0.08243983,0.19514754,0.08396543,0.17574593,0.30524611
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-01 00:00:00.000000,0.02431549,0.14250531,0.30500962,0,4,10,0,2,6,0.01447641,0.08181906,0.19178842,0.08316339,0.17187706,0.30202409
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-02 00:00:00.000000,0.02396627,0.14048173,0.30693840,0,4,10,0,2,6,0.01477827,0.07980310,0.18836428,0.08228764,0.16958441,0.30136753
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-03 00:00:00.000000,0.02411272,0.13697418,0.31410217,0,4,10,0,2,6,0.01425912,0.07781306,0.18490457,0.07778659,0.16448740,0.30174621
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-04 00:00:00.000000,0.02422486,0.13284980,0.32101274,0,4,10,0,2,6,0.01361863,0.07585906,0.18142302,0.07334505,0.15995477,0.30156287
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-05 00:00:00.000000,0.02432099,0.12807581,0.32187296,0,4,10,0,2,5,0.01300445,0.07394798,0.17793566,0.07209739,0.15531641,0.29773008
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-06 00:00:00.000000,0.02441010,0.12352025,0.31596892,0,4,10,0,2,5,0.01278188,0.07208470,0.17446212,0.07146487,0.15520900,0.29300782
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-07 00:00:00.000000,0.02449678,0.12192475,0.30949135,0,4,10,0,2,5,0.01288436,0.07027321,0.17106332,0.07082063,0.15488636,0.29327795
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-08 00:00:00.000000,0.02458404,0.11999222,0.30251236,0,3,10,0,2,5,0.01299242,0.06821165,0.16902841,0.07133692,0.15525523,0.29383952
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-09 00:00:00.000000,0.02467553,0.11511180,0.29491492,0,3,9,0,2,5,0.01310272,0.06539552,0.16722347,0.07418086,0.15285828,0.29274127
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-10 00:00:00.000000,0.02452768,0.10943367,0.28632068,0,3,9,0,2,5,0.01321116,0.06441673,0.16133369,0.07758476,0.15319019,0.27849726
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-11 00:00:00.000000,0.02379757,0.10646577,0.27684545,0,3,9,0,2,5,0.01331344,0.06337452,0.15820970,0.07528657,0.15716882,0.27951279
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-12 00:00:00.000000,0.02285560,0.10373789,0.26701070,0,3,8,0,2,5,0.01340658,0.06133401,0.15514097,0.07285760,0.15735994,0.27646016
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-13 00:00:00.000000,0.02147766,0.10156003,0.26558354,0,3,8,0,1,5,0.01339094,0.05877044,0.15377948,0.07525487,0.15701610,0.27132769
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-14 00:00:00.000000,0.02017513,0.10044345,0.26798145,0,3,8,0,1,5,0.01261238,0.05628191,0.15300079,0.07287395,0.15345066,0.26449065
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-15 00:00:00.000000,0.01894105,0.09830713,0.27036217,0,3,8,0,1,5,0.01187113,0.05452112,0.15201950,0.07102548,0.15071697,0.25630818
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-16 00:00:00.000000,0.01776720,0.09601457,0.27270977,0,3,9,0,1,4,0.01116611,0.05308998,0.15089998,0.06927347,0.14721206,0.26144606
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-17 00:00:00.000000,0.01664015,0.09392042,0.27266327,0,3,9,0,1,4,0.01049541,0.05165984,0.14964589,0.06724942,0.14615125,0.25677350
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-18 00:00:00.000000,0.01554555,0.09195591,0.26622859,0,3,8,0,1,4,0.00985589,0.05020632,0.14813244,0.06251447,0.14289224,0.24434990
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-19 00:00:00.000000,0.01448800,0.08964424,0.25870010,0,2,8,0,1,4,0.00924318,0.04931662,0.14624576,0.05857247,0.14381398,0.24526202
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-20 00:00:00.000000,0.01348189,0.08646966,0.25013446,0,2,8,0,1,4,0.00865481,0.04794553,0.14721162,0.05723464,0.13976937,0.24476595
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-21 00:00:00.000000,0.01253460,0.08341062,0.24104311,0,2,7,0,1,4,0.00809120,0.04708345,0.14517253,0.05685046,0.13927972,0.24224079
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-22 00:00:00.000000,0.01164966,0.08124058,0.23180707,0,2,7,0,1,4,0.00755380,0.04624126,0.14310009,0.05659870,0.13861484,0.24271437
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-23 00:00:00.000000,0.01082785,0.07892652,0.22258902,0,2,7,0,1,4,0.00704417,0.04558801,0.14100595,0.05621654,0.13727022,0.24447250
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-24 00:00:00.000000,0.01006303,0.07653375,0.21897047,0,2,7,0,1,4,0.00656349,0.04466945,0.13888732,0.05545189,0.13515974,0.24936252
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-25 00:00:00.000000,0.00935016,0.07341654,0.21535624,0,2,7,0,1,4,0.00611171,0.04302526,0.13661909,0.05379935,0.13286721,0.24159557
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-26 00:00:00.000000,0.00868590,0.07068782,0.21175116,0,2,7,0,1,4,0.00568800,0.04149291,0.13398321,0.05082918,0.13127353,0.23760760
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-27 00:00:00.000000,0.00806727,0.06813178,0.20816676,0,2,6,0,1,4,0.00529127,0.03991198,0.13104626,0.04846088,0.13150499,0.23924574
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-28 00:00:00.000000,0.00749141,0.06564462,0.20460347,0,2,6,0,1,4,0.00492032,0.03843355,0.12791167,0.04637136,0.12966601,0.24286839
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-29 00:00:00.000000,0.00696057,0.06340379,0.20104282,0,2,6,0,1,4,0.00457385,0.03708134,0.12465619,0.04496311,0.12710901,0.24037967
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-30 00:00:00.000000,0.00646645,0.06179646,0.19952146,0,2,6,0,1,4,0.00425051,0.03571683,0.12133040,0.04429780,0.11918789,0.23538099
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-05-31 00:00:00.000000,0.00600309,0.05910475,0.19875736,0,1,6,0,1,3,0.00394882,0.03475388,0.11796485,0.04399499,0.11462902,0.23002014
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-01 00:00:00.000000,0.00570129,0.05608788,0.19778820,0,1,6,0,1,3,0.00366700,0.03314114,0.11458197,0.04385328,0.11364890,0.22626078
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-02 00:00:00.000000,0.00560770,0.05375042,0.19652435,0,1,6,0,1,3,0.00340350,0.03158043,0.11120640,0.04325446,0.11171119,0.22434152
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-03 00:00:00.000000,0.00551659,0.05180999,0.19488453,0,1,6,0,1,3,0.00315795,0.03039902,0.10930580,0.04307603,0.11035517,0.22829120
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-04 00:00:00.000000,0.00542682,0.04937752,0.19284696,0,1,6,0,0,3,0.00293098,0.02925856,0.10876420,0.04309784,0.10800595,0.22418595
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-05 00:00:00.000000,0.00533616,0.04701324,0.19046576,0,1,6,0,0,3,0.00281268,0.02778010,0.10806865,0.04326251,0.10986770,0.22491639
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-06 00:00:00.000000,0.00511345,0.04474781,0.18783744,0,1,6,0,0,3,0.00276541,0.02647621,0.10720962,0.04275773,0.11003520,0.21813584
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-07 00:00:00.000000,0.00462473,0.04224538,0.18505511,0,1,6,0,0,3,0.00251102,0.02510921,0.10619450,0.04210489,0.10995315,0.22108122
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-08 00:00:00.000000,0.00417935,0.04053595,0.18218842,0,1,6,0,0,3,0.00227504,0.02390231,0.10504259,0.04154581,0.10904771,0.21244017
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-09 00:00:00.000000,0.00377467,0.03833668,0.17928495,0,1,5,0,0,3,0.00215536,0.02272560,0.10377835,0.04124282,0.10820257,0.21244930
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-10 00:00:00.000000,0.00340774,0.03626647,0.17637786,0,1,5,0,0,3,0.00206324,0.02165290,0.10242672,0.04121443,0.10519446,0.21250283
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-11 00:00:00.000000,0.00311555,0.03477859,0.17350415,0,1,5,0,0,3,0.00197765,0.02051188,0.10101070,0.04142600,0.10241256,0.21274751
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-12 00:00:00.000000,0.00298950,0.03340575,0.17076615,0,1,5,0,0,3,0.00189703,0.01934045,0.10018843,0.04165837,0.10187145,0.20650431
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-13 00:00:00.000000,0.00286895,0.03188975,0.16836985,0,1,5,0,0,3,0.00182051,0.01866552,0.09939993,0.04165279,0.10262475,0.19749352
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-14 00:00:00.000000,0.00275306,0.03028319,0.16625707,0,1,5,0,0,3,0.00174761,0.01835280,0.09852840,0.04039660,0.09969777,0.19038363
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-15 00:00:00.000000,0.02596522,0.07449132,0.18062946,0,2,5,0,0,3,0.00167783,0.01764930,0.09756649,0.03950220,0.09925148,0.19266460
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-16 00:00:00.000000,0.04403215,0.11416219,0.25766097,1,3,8,0,0,3,0.00752149,0.02476429,0.10239392,0.03914297,0.09776733,0.19414067
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-17 00:00:00.000000,0.05991912,0.15224084,0.34520146,1,5,11,0,1,3,0.01345345,0.03818307,0.11104081,0.03902406,0.09768326,0.19488133
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-18 00:00:00.000000,0.07900399,0.18835771,0.43039292,2,6,14,0,1,4,0.02181785,0.05368193,0.14534646,0.03792548,0.09694173,0.19508603
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-19 00:00:00.000000,0.09353401,0.22604332,0.52776660,3,7,17,1,2,5,0.03128209,0.07011423,0.17682793,0.03686626,0.09350125,0.19866764
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-20 00:00:00.000000,0.10573122,0.25349265,0.62253068,3,8,20,1,2,6,0.03969383,0.08445850,0.20028611,0.03601558,0.09268591,0.19302524
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-21 00:00:00.000000,0.11761226,0.28889255,0.71401956,3,9,23,1,3,8,0.04585497,0.10360409,0.24356274,0.03542267,0.09337374,0.19209604
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-22 00:00:00.000000,0.15679455,0.31891099,0.73421860,5,10,24,1,3,9,0.05211593,0.12061038,0.28711461,0.03504872,0.09213152,0.19190731
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-23 00:00:00.000000,0.17780921,0.36993769,0.78816761,5,12,26,2,4,10,0.06713034,0.13455614,0.32345994,0.03558572,0.08983066,0.19169167
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-24 00:00:00.000000,0.18978012,0.39190354,0.79323921,6,12,26,2,5,11,0.07966817,0.15718568,0.35701621,0.03617667,0.08916948,0.19081358
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-25 00:00:00.000000,0.20093604,0.42665426,0.79675758,6,14,26,2,6,12,0.08550426,0.18336764,0.38590067,0.03754110,0.09052941,0.18675827
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-26 00:00:00.000000,0.21111607,0.45877513,0.87833121,6,15,29,3,6,13,0.09162474,0.19814441,0.41104557,0.03768510,0.08920126,0.17912595
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-27 00:00:00.000000,0.22017294,0.48969867,0.96738421,7,16,32,3,7,14,0.09729865,0.21584454,0.44640059,0.03814388,0.09045837,0.17573040
