FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-07-28 00:00:00.000000,0.41675981,0.84586104,1.59192110,29,60,113,11,28,58,0.16679838,0.40343123,0.82317386,0.06917790,0.12863737,0.25024007
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-07-29 00:00:00.000000,0.44924287,0.88140493,1.60142650,32,63,114,12,29,60,0.17492980,0.41246875,0.84399397,0.07090921,0.12969887,0.25037298
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-07-30 00:00:00.000000,0.49688681,0.95881759,1.64590864,35,68,117,15,30,60,0.21513412,0.43225192,0.84985487,0.07186792,0.13037743,0.25866073
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-07-31 00:00:00.000000,0.51150726,1.00202150,1.64565602,36,71,117,16,31,61,0.23507002,0.44569728,0.86070546,0.07233333,0.13372286,0.25083202
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-01 00:00:00.000000,0.52326906,1.01334242,1.64461317,37,72,117,16,33,63,0.23591428,0.46296752,0.88388939,0.07253701,0.13413328,0.24889418
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-02 00:00:00.000000,0.53544061,1.05499459,1.71321036,38,75,122,16,35,63,0.23733337,0.49473246,0.89137922,0.07259731,0.13433033,0.24208535
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-03 00:00:00.000000,0.62286447,1.07488202,1.68647022,44,76,120,17,36,64,0.23939882,0.50477164,0.89650420,0.07253446,0.13681281,0.24214782
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-04 00:00:00.000000,0.63132690,1.09606481,1.67200196,45,78,119,17,37,64,0.25020292,0.52693182,0.89859455,0.07242424,0.13557324,0.24353560
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-05 00:00:00.000000,0.62802985,1.13430103,1.66860815,44,81,119,18,39,65,0.25756051,0.54725172,0.91641794,0.07309263,0.13787890,0.24546074
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-06 00:00:00.000000,0.62307551,1.16593154,1.69300712,44,83,121,18,40,66,0.26394570,0.56696764,0.93504011,0.07861967,0.14137873,0.24649305
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-07 00:00:00.000000,0.61710231,1.19050109,1.74278946,44,85,124,19,41,67,0.27462927,0.58118734,0.94632180,0.08699537,0.14549581,0.24834089
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-08 00:00:00.000000,0.61080501,1.21749689,1.78911367,43,87,127,20,43,67,0.28572458,0.60495198,0.94057730,0.08717981,0.14669652,0.25583865
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-09 00:00:00.000000,0.60469982,1.23156975,1.83107314,43,88,130,21,43,67,0.29699229,0.61051673,0.94436918,0.08471621,0.14973815,0.26110778
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-10 00:00:00.000000,0.63145699,1.23203508,1.80413880,45,88,129,22,44,67,0.30823481,0.62091317,0.93935527,0.08235791,0.15139350,0.25994239
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-11 00:00:00.000000,0.65886117,1.21945306,1.77413387,47,87,126,22,44,67,0.31692212,0.62670794,0.94424537,0.07991636,0.15152021,0.25585356
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-12 00:00:00.000000,0.68529647,1.21222401,1.78719888,49,86,127,23,45,68,0.32391961,0.63602481,0.96331791,0.07861828,0.15332879,0.24900741
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-13 00:00:00.000000,0.69875232,1.21385764,1.80444318,49,86,129,23,45,69,0.32977847,0.63618638,0.97770025,0.07937593,0.15518801,0.23899973
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-14 00:00:00.000000,0.71456539,1.19818234,1.82031898,51,85,130,23,45,70,0.33489129,0.63453941,0.99253170,0.07978648,0.15683525,0.23512361
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-15 00:00:00.000000,0.73223928,1.22054186,1.81337147,52,87,129,24,45,72,0.33977051,0.63934375,1.00694667,0.08287305,0.15914960,0.22476707
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-16 00:00:00.000000,0.73223308,1.22634521,1.78768253,52,87,127,24,45,72,0.34551112,0.63848819,1.01908986,0.08705380,0.16085824,0.22426065
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-17 00:00:00.000000,0.78541458,1.21702119,1.76155927,56,87,125,25,45,73,0.35192099,0.64206388,1.02484219,0.08788036,0.16272336,0.22755241
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-18 00:00:00.000000,0.80189795,1.20707114,1.74842069,57,86,125,25,45,72,0.35360558,0.64153638,1.00782074,0.08786648,0.16376524,0.23542412
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-19 00:00:00.000000,0.80618251,1.21014253,1.73540889,57,86,124,25,45,70,0.35906052,0.64191886,0.99022671,0.08810806,0.16612639,0.24106666
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-20 00:00:00.000000,0.81147370,1.22434468,1.70002789,58,87,121,26,46,70,0.36467695,0.64481232,0.99213725,0.08900198,0.16794560,0.24419859
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-21 00:00:00.000000,0.81794278,1.22984845,1.70607007,58,87,122,26,45,71,0.37477719,0.63994362,0.99594556,0.09112307,0.16686550,0.24565760
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-22 00:00:00.000000,0.82537733,1.24690172,1.72722488,59,89,123,27,45,71,0.38202160,0.63300984,0.99994892,0.09345633,0.16624034,0.25030706
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-23 00:00:00.000000,0.83266970,1.27012544,1.74786104,59,90,125,27,45,71,0.37848002,0.63229027,1.00575452,0.09469791,0.16692646,0.25142468
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-24 00:00:00.000000,0.83812355,1.27004996,1.78504584,59,90,127,26,45,72,0.37566627,0.63319382,1.01310183,0.09636310,0.17042227,0.24762690
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-25 00:00:00.000000,0.84207458,1.27920115,1.86336000,60,91,133,26,45,73,0.37623968,0.63555297,1.03311886,0.09726941,0.17157259,0.24824888
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-26 00:00:00.000000,0.84602538,1.27294477,1.93378743,60,91,138,27,45,75,0.37928269,0.62951809,1.06147899,0.09773516,0.17159435,0.25019735
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-27 00:00:00.000000,0.85015670,1.26554522,1.99386154,60,90,142,27,44,78,0.38409162,0.62377282,1.09413154,0.09830553,0.17232665,0.25152886
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-28 00:00:00.000000,0.84235167,1.24871544,1.99052082,60,89,142,27,44,80,0.39013613,0.62277279,1.12780999,0.10265771,0.17558123,0.25167750
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-29 00:00:00.000000,0.83990484,1.24788826,1.94258525,60,89,138,28,44,80,0.40513501,0.62045906,1.12424319,0.10717499,0.18159428,0.25186972
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-30 00:00:00.000000,0.82535967,1.24446676,1.89491008,59,89,135,30,44,79,0.42086968,0.62072115,1.10930626,0.10756328,0.18356924,0.25296755
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-08-31 00:00:00.000000,0.81782375,1.25572498,1.87853595,58,89,134,30,44,78,0.42062979,0.62437950,1.09103174,0.10786738,0.18672370,0.25631573
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-01 00:00:00.000000,0.82449101,1.26888248,1.90903213,58,90,136,29,44,76,0.41669847,0.62590194,1.07216219,0.11312380,0.19067525,0.25854068
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-02 00:00:00.000000,0.84431165,1.26404904,1.93814283,60,90,138,30,44,77,0.41997566,0.62526298,1.08650911,0.11695288,0.19136312,0.26341601
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-03 00:00:00.000000,0.86299679,1.26335797,1.96672323,61,90,140,30,44,78,0.42375312,0.62818983,1.10201706,0.11998722,0.19433074,0.27487605
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-04 00:00:00.000000,0.85870519,1.25872618,1.99452789,61,90,142,30,45,79,0.42737286,0.63327429,1.11791247,0.12542477,0.19767705,0.29027407
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-05 00:00:00.000000,0.85804143,1.26825068,1.97369288,61,90,141,30,45,81,0.43125324,0.63725732,1.13380313,0.12522683,0.19999228,0.30129215
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-06 00:00:00.000000,0.86159874,1.28088374,1.94698866,61,91,139,31,46,82,0.43550841,0.64318656,1.14949989,0.12684753,0.20944593,0.30680793
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-07 00:00:00.000000,0.87039810,1.31822579,1.95521328,62,94,139,31,45,83,0.43979786,0.64243804,1.16464995,0.12973460,0.22088822,0.31172241
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-08 00:00:00.000000,0.87999160,1.33581889,2.03573509,62,95,145,31,47,84,0.44118234,0.65894612,1.17981375,0.12604148,0.22575572,0.31604035
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-09 00:00:00.000000,0.89051826,1.36979038,2.12585270,63,97,152,31,47,85,0.44475950,0.66546854,1.19484609,0.12657863,0.22928754,0.32776365
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-10 00:00:00.000000,0.90260547,1.37692103,2.23604193,64,98,159,32,48,85,0.44898277,0.68113252,1.19589512,0.12785705,0.23354764,0.33397413
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-11 00:00:00.000000,0.92677370,1.41552704,2.35265973,66,101,168,32,49,85,0.45404935,0.69087924,1.19932811,0.13393173,0.24209844,0.34400546
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-12 00:00:00.000000,0.95558175,1.47310542,2.46835044,68,105,176,32,50,86,0.46011992,0.70689627,1.20541062,0.14025193,0.25029111,0.34909701
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-13 00:00:00.000000,0.98549406,1.53327515,2.51815017,70,109,180,33,51,86,0.46769940,0.71911074,1.21395465,0.15191265,0.25688919,0.35275809
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-14 00:00:00.000000,1.00289182,1.56741113,2.60249045,71,112,186,34,52,87,0.48192221,0.73603967,1.22488683,0.17337928,0.25787321,0.35612221
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-15 00:00:00.000000,1.02030007,1.60037785,2.70373398,72,114,193,35,53,90,0.49186074,0.75476108,1.26013279,0.18043633,0.27609193,0.37112286
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-16 00:00:00.000000,1.03686018,1.62919152,2.81585191,74,116,201,35,55,92,0.49718498,0.77200883,1.29648421,0.18825195,0.28353269,0.38161684
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-17 00:00:00.000000,1.05732315,1.66990651,2.91136156,75,119,208,36,56,95,0.50350643,0.79146549,1.33265393,0.19276848,0.28677333,0.37371080
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-18 00:00:00.000000,1.08154165,1.71171343,2.99460084,77,122,214,36,57,97,0.51118242,0.80893367,1.36648799,0.20172597,0.30217436,0.38642116
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-19 00:00:00.000000,1.11070365,1.76648767,3.07893134,79,126,220,37,59,100,0.52039048,0.82859483,1.39985243,0.20724915,0.30775257,0.41668311
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-20 00:00:00.000000,1.15395239,1.84036790,3.16499542,82,131,226,37,61,102,0.53123551,0.85788327,1.43371806,0.22142130,0.31610772,0.44016121
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-21 00:00:00.000000,1.26405192,1.93250031,3.24892941,90,138,232,38,63,106,0.54415315,0.89251358,1.48829652,0.23609822,0.32415569,0.45576302
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-22 00:00:00.000000,1.29891065,1.99608489,3.33407760,92,142,238,40,65,111,0.56496762,0.91843062,1.55532097,0.24018053,0.33743832,0.50999881
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-23 00:00:00.000000,1.34406361,2.07845659,3.42027222,96,148,244,42,69,114,0.59113225,0.96716247,1.59899028,0.25845692,0.34232223,0.53975893
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-24 00:00:00.000000,1.41624079,2.15190842,3.50760409,101,153,250,44,71,117,0.62107164,1.00541591,1.64288326,0.26615539,0.35326294,0.56261571
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-25 00:00:00.000000,1.49156874,2.23026065,3.59656793,106,159,257,46,74,120,0.65375678,1.04259976,1.68711371,0.27540315,0.36078051,0.58162457
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-26 00:00:00.000000,1.55782484,2.33367548,3.68871332,111,166,263,49,77,123,0.69166079,1.08412457,1.73182647,0.28999723,0.36963878,0.58584596
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-27 00:00:00.000000,1.61893354,2.46476100,3.78746143,115,176,270,51,80,128,0.72569493,1.13096211,1.80352355,0.29591243,0.39804146,0.58668089
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-28 00:00:00.000000,1.71213619,2.61123983,3.98602188,122,186,285,54,84,137,0.76564780,1.18236776,1.92087392,0.30147151,0.40612588,0.58992216
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-29 00:00:00.000000,1.76840513,2.76849060,4.29562116,126,198,307,57,89,146,0.80010318,1.24725290,2.05481082,0.30835868,0.42484092,0.60557448
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-09-30 00:00:00.000000,1.82255737,2.94038310,4.62490441,130,210,330,59,93,157,0.83382214,1.30652714,2.20399782,0.31693055,0.43902441,0.62851888
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-01 00:00:00.000000,1.87803247,3.13226534,4.96850749,134,224,355,63,97,166,0.88702800,1.36840364,2.33209933,0.33606483,0.45325201,0.65120985
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-02 00:00:00.000000,1.94436382,3.32037627,5.31563930,139,237,380,67,102,175,0.94950696,1.43915069,2.45036618,0.34369924,0.47051511,0.65558265
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-03 00:00:00.000000,2.07137384,3.55326093,5.65019743,148,254,404,73,108,184,1.02264138,1.52026062,2.57580656,0.35694971,0.48118135,0.68077969
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-04 00:00:00.000000,2.21593683,3.82635722,5.96036614,158,273,426,79,115,193,1.10789172,1.60842054,2.70722813,0.38079835,0.48656844,0.67768868
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-05 00:00:00.000000,2.41635359,4.10780792,6.22600741,172,293,445,85,122,203,1.19764631,1.71850073,2.84382844,0.39211156,0.50087351,0.68631121
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-06 00:00:00.000000,2.63316519,4.38065767,6.47881603,188,313,463,91,132,213,1.28448402,1.85566353,2.98307746,0.39226427,0.51064621,0.74690447
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-07 00:00:00.000000,2.87901026,4.70359108,6.72769639,205,336,481,98,142,223,1.38128961,1.99461124,3.12562409,0.39417234,0.52529460,0.79939082
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-08 00:00:00.000000,3.16216105,5.01111571,6.97813352,226,358,499,106,153,234,1.48875481,2.13940931,3.27221190,0.39794402,0.53472422,0.82825893
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-09 00:00:00.000000,3.45062559,5.28220873,7.41115970,246,377,530,114,163,244,1.60381868,2.29300048,3.42398328,0.40572601,0.53881639,0.82856247
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-10 00:00:00.000000,3.71538596,5.68040961,8.00269674,265,406,572,123,176,256,1.72614013,2.46953623,3.58274850,0.41951981,0.54296938,0.74231473
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-11 00:00:00.000000,3.99725919,6.16858198,8.51706042,285,441,609,132,189,268,1.85304637,2.64505539,3.75056593,0.43014422,0.55356762,0.73444046
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-12 00:00:00.000000,4.35987649,6.63729669,8.94372220,311,474,639,141,202,280,1.97978759,2.83213554,3.92861399,0.43798726,0.55617418,0.71139414
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-13 00:00:00.000000,4.74175212,7.06208379,9.49316812,339,505,678,151,217,294,2.11217833,3.03859309,4.11562314,0.43815846,0.55598057,0.70335336
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-14 00:00:00.000000,5.09260126,7.51232342,10.25626057,364,537,733,160,232,310,2.24842060,3.25432740,4.34611473,0.43740951,0.55776020,0.71349900
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-15 00:00:00.000000,5.44160244,8.01240960,11.06047792,389,573,791,170,249,332,2.38862311,3.48395361,4.64344460,0.43466410,0.55958622,0.71519319
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-16 00:00:00.000000,5.82454262,8.57493606,11.87181575,416,613,849,181,264,356,2.53305353,3.69885020,4.99125008,0.43681242,0.55687418,0.71203294
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-17 00:00:00.000000,6.24757102,9.14818124,12.52285768,446,654,895,191,282,384,2.68167219,3.95405607,5.37671095,0.44937386,0.55160101,0.70791178
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-18 00:00:00.000000,6.71980247,9.62265965,13.08383341,480,688,935,202,299,412,2.83396543,4.18155089,5.76556577,0.45058016,0.54721933,0.70577792
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-19 00:00:00.000000,7.07904054,10.14097590,13.62357396,506,725,974,213,316,437,2.98935406,4.42260244,6.12356558,0.43765694,0.54547597,0.70988305
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-20 00:00:00.000000,7.40371765,10.75524076,14.35037161,529,769,1026,224,335,462,3.14041368,4.68512126,6.46152551,0.43217275,0.54419835,0.71360830
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-21 00:00:00.000000,7.73717896,11.34804525,15.15974754,553,811,1084,235,357,485,3.29281110,5.00154430,6.78656800,0.42485248,0.54301687,0.71522316
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-22 00:00:00.000000,8.15246242,11.91203248,15.92078795,583,851,1138,246,379,508,3.44733819,5.30696977,7.11237927,0.41436298,0.53947445,0.71560760
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-23 00:00:00.000000,8.90760343,12.55888455,16.35533404,637,898,1169,257,400,534,3.60504722,5.59839265,7.47450516,0.41028779,0.52281009,0.71413019
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-24 00:00:00.000000,9.30354107,13.09385399,16.81151414,665,936,1202,279,419,562,3.91212649,5.86899857,7.86264135,0.39830943,0.51414080,0.71018293
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-25 00:00:00.000000,9.62795578,13.55365607,17.29679108,688,969,1237,305,441,593,4.26612291,6.17416225,8.29351217,0.38379720,0.51292331,0.70220704
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-26 00:00:00.000000,9.94500728,13.95052624,17.83110540,711,997,1275,317,463,623,4.44215604,6.48415853,8.72118610,0.36605272,0.49998395,0.63541196
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-27 00:00:00.000000,10.23630166,14.53917747,18.28880520,732,1039,1308,330,484,654,4.61722501,6.77604847,9.14788025,0.36469826,0.48818425,0.63489764
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-28 00:00:00.000000,10.51194860,14.88224992,18.78222659,751,1064,1343,334,502,684,4.67506831,7.02318505,9.56902494,0.36255927,0.47662065,0.61970803
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-29 00:00:00.000000,10.77300085,15.20066508,19.25666446,770,1087,1377,337,520,713,4.72546749,7.27440136,9.97704421,0.35644015,0.46004129,0.62076788
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-30 00:00:00.000000,11.02079105,15.45066004,19.69562537,788,1105,1408,341,540,740,4.77555371,7.55929445,10.36059075,0.34404555,0.45063667,0.61143333
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-10-31 00:00:00.000000,11.30571116,15.80346056,20.04928405,808,1130,1433,353,556,765,4.94316673,7.78354277,10.70666645,0.33980582,0.44089466,0.60261873
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-01 00:00:00.000000,11.55723943,15.99021789,20.27753275,826,1143,1450,365,569,780,5.10468928,7.96735669,10.90844986,0.31932789,0.43669326,0.58106730
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-02 00:00:00.000000,11.75454501,16.23689350,20.45779008,840,1161,1463,375,582,792,5.24946459,8.14711927,11.08627411,0.31267589,0.42431887,0.55632516
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-03 00:00:00.000000,11.91651217,16.29477667,20.60220368,852,1165,1473,384,594,804,5.37157327,8.31335221,11.25166717,0.31278672,0.41434189,0.55018269
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-04 00:00:00.000000,12.04949054,16.39051318,20.71804713,861,1172,1481,391,601,815,5.47323374,8.40723613,11.40231848,0.31297703,0.40900711,0.54615822
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-05 00:00:00.000000,12.13641030,16.41896914,20.80583333,867,1174,1488,397,604,824,5.55738397,8.45460133,11.53298931,0.30939403,0.40421295,0.51013163
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-06 00:00:00.000000,12.12583986,16.40697555,20.85023588,867,1173,1491,402,607,832,5.62220436,8.49649201,11.63848540,0.30340743,0.40105928,0.50444878
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-07 00:00:00.000000,12.18373324,16.34668204,20.67504798,871,1169,1478,406,610,837,5.68670181,8.53774859,11.71622699,0.29880236,0.39005783,0.50265515
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-08 00:00:00.000000,12.22098775,16.28712541,20.43555662,874,1164,1461,409,613,841,5.72502459,8.57933750,11.76633965,0.29567717,0.38916519,0.49741030
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-09 00:00:00.000000,12.26661475,16.18426680,20.14467335,877,1157,1440,410,614,838,5.73917675,8.58804139,11.73030152,0.29379352,0.38633703,0.47476348
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-10 00:00:00.000000,12.29276996,15.89777344,19.96087562,879,1137,1427,410,612,832,5.73431782,8.56972700,11.64598226,0.29284080,0.37909447,0.47492866
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-11 00:00:00.000000,11.83653295,15.69789810,19.79958452,846,1122,1416,408,614,824,5.71478755,8.58575034,11.53070854,0.29195003,0.37326491,0.47527543
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-12 00:00:00.000000,11.38179710,15.55413132,19.61196339,814,1112,1402,406,612,814,5.68339349,8.55990679,11.38925935,0.28540391,0.36805406,0.47596559
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-13 00:00:00.000000,11.01671970,15.38526193,19.39684491,787,1100,1387,403,608,802,5.64200954,8.50875741,11.22618909,0.28321082,0.36393532,0.47091696
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-14 00:00:00.000000,10.87565912,15.11767369,19.15252194,777,1081,1369,400,603,789,5.59392038,8.43587183,11.04548830,0.28251157,0.35909406,0.46095158
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-15 00:00:00.000000,10.66698962,14.82977474,18.87929070,762,1060,1350,393,596,781,5.50457345,8.34548662,10.93166451,0.26979848,0.35563028,0.43674729
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-16 00:00:00.000000,10.40685522,14.52824048,18.76881351,744,1039,1342,382,589,780,5.34530667,8.24141637,10.91091869,0.27029048,0.35518953,0.43854033
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-17 00:00:00.000000,10.14770468,14.34126152,18.69049673,725,1025,1336,371,580,776,5.19872683,8.11765311,10.85657269,0.27457884,0.35727830,0.45135066
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-18 00:00:00.000000,9.89838505,14.08168783,18.58863961,707,1007,1329,362,571,769,5.06993294,7.98425880,10.76135426,0.27173976,0.36113127,0.48694233
