FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-11 00:00:00.000000,0.01883760,0.10713857,0.30723644,0,2,8,0,1,4,0.00906083,0.05376586,0.15625462,0.19832094,0.28332072,0.41185222
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-12 00:00:00.000000,0.01852676,0.10376241,0.30025435,0,2,8,0,1,4,0.00890503,0.05210792,0.15427534,0.19043793,0.27930417,0.41057865
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-13 00:00:00.000000,0.01825390,0.10045085,0.29799184,0,2,8,0,1,4,0.00875506,0.05048651,0.15168394,0.17839778,0.27774847,0.41076048
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-14 00:00:00.000000,0.01803531,0.09740311,0.29365477,0,2,8,0,1,4,0.00861707,0.04889829,0.14868352,0.17382918,0.27699535,0.40987995
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-15 00:00:00.000000,0.01787752,0.09606494,0.28842683,0,2,8,0,1,4,0.00849800,0.04809433,0.14617354,0.16680242,0.27628448,0.40412874
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-16 00:00:00.000000,0.01777247,0.09356833,0.28305727,0,2,7,0,1,4,0.00840286,0.04686540,0.14419596,0.16784340,0.26901596,0.39458985
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-17 00:00:00.000000,0.01770914,0.09250411,0.27768873,0,2,7,0,1,3,0.00833217,0.04509681,0.14176163,0.16834674,0.26608567,0.39144807
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-18 00:00:00.000000,0.01758457,0.09052156,0.27233718,0,2,7,0,1,3,0.00807527,0.04397746,0.13911986,0.16850553,0.25826709,0.38993650
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-19 00:00:00.000000,0.01684320,0.08736748,0.26705073,0,2,7,0,1,3,0.00775114,0.04336425,0.13640348,0.16853511,0.25628196,0.38740129
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-20 00:00:00.000000,0.01612981,0.08612534,0.26184393,0,2,7,0,1,3,0.00743474,0.04261499,0.13363394,0.16433830,0.25233886,0.38670455
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-21 00:00:00.000000,0.01544430,0.08521411,0.25712075,0,2,7,0,1,3,0.00712744,0.04210976,0.12905825,0.16010315,0.24995077,0.38603754
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-22 00:00:00.000000,0.01478629,0.08097796,0.25447633,0,2,7,0,1,3,0.00683008,0.04227888,0.12435183,0.15862634,0.24920792,0.39029352
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-23 00:00:00.000000,0.01415552,0.07720878,0.25203184,0,2,7,0,1,3,0.00654313,0.04183847,0.12140008,0.15815845,0.25503686,0.39312801
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-24 00:00:00.000000,0.01355333,0.07404025,0.24302678,0,2,6,0,1,3,0.00626686,0.03955075,0.12133043,0.15679053,0.25232838,0.37398861
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-25 00:00:00.000000,0.01298764,0.07289912,0.23511917,0,2,6,0,1,3,0.00600163,0.03720968,0.11985160,0.15820168,0.25580288,0.37377527
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-26 00:00:00.000000,0.01247454,0.07235934,0.22909579,0,2,6,0,1,3,0.00574888,0.03599649,0.11314738,0.15625170,0.25907336,0.38268885
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-27 00:00:00.000000,0.01200811,0.07139827,0.22239070,0,1,6,0,0,2,0.00551199,0.03456231,0.10679266,0.15829645,0.26370390,0.37726106
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-28 00:00:00.000000,0.01157008,0.07046305,0.21529167,0,1,6,0,0,2,0.00529225,0.03336281,0.10408297,0.15982714,0.26877838,0.38102353
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-29 00:00:00.000000,0.01115350,0.06952258,0.21011811,0,1,5,0,0,2,0.00508765,0.03222746,0.10254996,0.16067753,0.26801759,0.38110331
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-04-30 00:00:00.000000,0.01075659,0.06669946,0.20589231,0,1,5,0,0,2,0.00489580,0.03204735,0.10184112,0.16457142,0.26735450,0.37558442
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-01 00:00:00.000000,0.01037946,0.06438912,0.20140879,0,1,5,0,0,2,0.00471489,0.03236132,0.10135111,0.16461362,0.26339743,0.36740017
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-02 00:00:00.000000,0.01002329,0.06264358,0.19881328,0,1,5,0,0,2,0.00454384,0.03261847,0.09781652,0.16465640,0.26063554,0.36570461
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-03 00:00:00.000000,0.00968928,0.06061753,0.19655742,0,1,5,0,0,2,0.00438216,0.03194984,0.09519192,0.16476733,0.25296252,0.36878444
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-04 00:00:00.000000,0.00937705,0.05824663,0.19438919,0,1,5,0,0,2,0.00422975,0.03108011,0.09311242,0.17105145,0.25278707,0.36974315
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-05 00:00:00.000000,0.00908394,0.05582974,0.19240808,0,1,5,0,0,2,0.00408647,0.02974317,0.09097670,0.17813548,0.25288319,0.37659140
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-06 00:00:00.000000,0.00880623,0.05363391,0.19070034,0,1,5,0,0,2,0.00395186,0.02866278,0.08940744,0.17836754,0.25191842,0.38095071
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-07 00:00:00.000000,0.00854064,0.05150067,0.18928908,0,1,5,0,0,2,0.00382503,0.02780957,0.08793340,0.17862458,0.25352644,0.38280881
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-08 00:00:00.000000,0.00828476,0.04975335,0.18812577,0,1,5,0,0,2,0.00370491,0.02700641,0.08640379,0.17899651,0.25386358,0.37406037
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-09 00:00:00.000000,0.00803691,0.04835629,0.18713313,0,1,5,0,0,2,0.00360084,0.02606306,0.08484901,0.17954793,0.25809667,0.37113193
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-10 00:00:00.000000,0.00779596,0.04702810,0.18624353,0,1,5,0,0,2,0.00350035,0.02501180,0.08340058,0.18032219,0.25882878,0.38028766
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-11 00:00:00.000000,0.00756120,0.04638865,0.18540844,0,1,5,0,0,2,0.00339524,0.02398117,0.08237161,0.18132111,0.26561214,0.39162442
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-12 00:00:00.000000,0.00733220,0.04527188,0.18458883,0,1,5,0,0,2,0.00328493,0.02296887,0.08161768,0.18248485,0.27016085,0.39847584
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-13 00:00:00.000000,0.00710867,0.04392496,0.18412545,0,1,5,0,0,2,0.00317350,0.02219737,0.08103511,0.18371547,0.27276754,0.40218212
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-14 00:00:00.000000,0.00685700,0.04268361,0.18674294,0,1,5,0,0,2,0.00307700,0.02167716,0.08055942,0.18323980,0.27847579,0.40441979
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-15 00:00:00.000000,0.00660635,0.04200668,0.18927109,0,1,5,0,0,2,0.00298303,0.02115836,0.08015016,0.17798049,0.27959010,0.40689788
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-16 00:00:00.000000,0.00636329,0.04091689,0.19163708,0,1,5,0,0,2,0.00289134,0.02061463,0.07978143,0.17831743,0.27970694,0.40792489
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-17 00:00:00.000000,0.00612523,0.03987722,0.19380016,0,1,5,0,0,2,0.00280151,0.01995150,0.08067382,0.18066517,0.28273455,0.40813217
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-18 00:00:00.000000,0.00588654,0.03886217,0.19582304,0,1,5,0,0,2,0.00271231,0.01931083,0.08167939,0.18275178,0.28465537,0.40817788
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-19 00:00:00.000000,0.00565876,0.03775338,0.19792163,0,1,5,0,0,2,0.00262119,0.01851993,0.08263421,0.17493317,0.28545764,0.40881628
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-20 00:00:00.000000,0.00549246,0.03639201,0.20038306,0,1,5,0,0,2,0.00255379,0.01797102,0.08356981,0.16510164,0.28487771,0.40836852
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-21 00:00:00.000000,0.00521852,0.03560338,0.20326108,0,0,5,0,0,2,0.00249944,0.01734204,0.08455344,0.15616248,0.27995069,0.40817968
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-22 00:00:00.000000,0.00494970,0.03459423,0.20638818,0,0,5,0,0,2,0.00238883,0.01668957,0.08540285,0.15191015,0.27600675,0.40620021
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-23 00:00:00.000000,0.00468951,0.03356520,0.20964216,0,0,5,0,0,2,0.00227776,0.01612469,0.08523453,0.15034155,0.28037190,0.39748964
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-24 00:00:00.000000,0.00443956,0.03242648,0.21297532,0,0,5,0,0,2,0.00216775,0.01570889,0.08536034,0.14969910,0.28168728,0.38516683
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-25 00:00:00.000000,0.00420024,0.03154694,0.21637095,0,0,6,0,0,2,0.00206003,0.01526984,0.08569125,0.14924351,0.27535248,0.39888620
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-26 00:00:00.000000,0.00396915,0.03083001,0.21799905,0,0,6,0,0,2,0.00195542,0.01483908,0.08615175,0.14761743,0.27330171,0.39318706
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-27 00:00:00.000000,0.00373979,0.03008565,0.21938443,0,0,6,0,0,2,0.00185424,0.01455250,0.08668161,0.13833344,0.27169664,0.37772896
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-28 00:00:00.000000,0.00351752,0.02957662,0.22041699,0,0,6,0,0,2,0.00175548,0.01415702,0.08722428,0.12941815,0.26673877,0.39178404
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-29 00:00:00.000000,0.00330616,0.02929322,0.22062212,0,0,6,0,0,2,0.00165832,0.01381432,0.08770866,0.12692157,0.26046851,0.38881553
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-30 00:00:00.000000,0.00310648,0.02887674,0.21882981,0,0,6,0,0,2,0.00156356,0.01358963,0.08797616,0.12643153,0.25167624,0.41646577
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-05-31 00:00:00.000000,0.00297241,0.02807507,0.21416376,0,0,5,0,0,2,0.00147204,0.01337298,0.08800361,0.12284133,0.24667971,0.41631038
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-01 00:00:00.000000,0.00286237,0.02724894,0.20946661,0,0,5,0,0,2,0.00138428,0.01300851,0.08778791,0.12082001,0.22973801,0.43372492
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-02 00:00:00.000000,0.00275478,0.02713309,0.20481307,0,0,5,0,0,2,0.00130053,0.01276625,0.08737285,0.11976272,0.22886193,0.42739494
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-03 00:00:00.000000,0.00265036,0.02597486,0.20025670,0,0,5,0,0,2,0.00122097,0.01247731,0.08681668,0.11835180,0.22555074,0.41359671
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-04 00:00:00.000000,0.00254943,0.02554127,0.19587047,0,0,5,0,0,2,0.00114574,0.01222722,0.08505433,0.11668846,0.22274191,0.40798736
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-05 00:00:00.000000,0.00238393,0.02451970,0.19178150,0,0,5,0,0,2,0.00109926,0.01198089,0.08319507,0.11391242,0.21844274,0.40799047
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-06 00:00:00.000000,0.00222774,0.02334360,0.18813964,0,0,5,0,0,2,0.00105750,0.01152620,0.08141319,0.11118316,0.20782544,0.40842885
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-07 00:00:00.000000,0.00208360,0.02208343,0.18496058,0,0,5,0,0,2,0.00101776,0.01092985,0.07976068,0.11021898,0.20221760,0.40972700
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-08 00:00:00.000000,0.03035517,0.08259393,0.22438367,0,2,6,0,0,2,0.00098063,0.01034067,0.07826880,0.10986339,0.20113558,0.41128899
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-09 00:00:00.000000,0.04399956,0.12891945,0.24529774,1,3,6,0,0,2,0.00796779,0.02191061,0.08016147,0.10974242,0.20466950,0.41022918
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-10 00:00:00.000000,0.05815802,0.17390018,0.35154204,1,4,9,0,1,2,0.01449531,0.04036928,0.09193597,0.10971507,0.21454469,0.40614332
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-11 00:00:00.000000,0.07279854,0.21026583,0.45074313,2,5,12,0,1,3,0.02078276,0.05586045,0.11289019,0.11060950,0.21568487,0.40031772
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-12 00:00:00.000000,0.08745390,0.25151813,0.55644023,2,7,15,0,2,4,0.02687230,0.07359677,0.15760996,0.11164635,0.20838994,0.38262001
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-13 00:00:00.000000,0.10189505,0.28333429,0.65799644,2,7,18,0,2,5,0.03321766,0.09310721,0.20183539,0.11304229,0.20795435,0.36298192
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-14 00:00:00.000000,0.11616551,0.32271018,0.75425686,3,9,21,1,3,6,0.03964030,0.10948200,0.24386114,0.11619691,0.20853986,0.35623789
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-15 00:00:00.000000,0.14619993,0.36061118,0.80135288,4,10,22,1,3,7,0.04593231,0.12752913,0.28430918,0.11552835,0.21570710,0.36669086
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-16 00:00:00.000000,0.17598722,0.38280817,0.84278773,4,10,23,1,4,8,0.05573935,0.14472876,0.31924514,0.11672146,0.21317999,0.36085382
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-17 00:00:00.000000,0.20590009,0.42617615,0.87813777,5,11,24,1,4,9,0.06750854,0.15555079,0.34695331,0.11848139,0.20621292,0.36037024
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-18 00:00:00.000000,0.23478914,0.46544462,0.90883729,6,13,25,2,4,10,0.08045805,0.16925452,0.36943836,0.12192410,0.20025009,0.35969353
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-19 00:00:00.000000,0.26270468,0.48431201,0.93580290,7,13,26,2,5,10,0.09332106,0.18645808,0.38809749,0.12129015,0.19967118,0.35097356
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-20 00:00:00.000000,0.28975614,0.51255557,0.95929364,8,14,26,2,5,11,0.10580795,0.20066227,0.40388811,0.11584797,0.20068750,0.33328966
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-21 00:00:00.000000,0.29676154,0.51161034,0.97878572,8,14,27,3,5,11,0.11399393,0.20844492,0.41739473,0.11317299,0.19546107,0.33312595
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-22 00:00:00.000000,0.32307276,0.54196807,1.01732390,9,15,28,3,6,11,0.12395101,0.21809327,0.42883957,0.11290644,0.18998577,0.31517365
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-23 00:00:00.000000,0.33152186,0.56081026,1.05362641,9,15,29,3,6,12,0.13491067,0.22737926,0.44275988,0.11357423,0.18485189,0.29682928
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-24 00:00:00.000000,0.33794696,0.58134506,1.08849999,9,16,30,3,6,12,0.14177785,0.23760335,0.45784506,0.11404765,0.18383811,0.28890485
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-25 00:00:00.000000,0.34377280,0.59630544,1.12071118,9,16,31,4,6,13,0.14576611,0.24362765,0.47329245,0.11398305,0.18220905,0.28885169
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-26 00:00:00.000000,0.34914097,0.61047902,1.15293102,9,17,32,4,7,13,0.14907525,0.25065181,0.48859373,0.11423113,0.17920296,0.28876409
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-27 00:00:00.000000,0.35315462,0.62472859,1.19629979,9,17,33,4,7,14,0.15194556,0.25753496,0.50342981,0.11401541,0.17620764,0.28857666
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-28 00:00:00.000000,0.34549944,0.63905152,1.25623582,9,17,35,4,7,14,0.15244757,0.26613514,0.53456133,0.11349021,0.17260589,0.28783540
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-29 00:00:00.000000,0.37355369,0.66678885,1.25487030,10,18,35,4,7,15,0.14973866,0.27619547,0.55531688,0.11331010,0.16450855,0.28564725
