FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-19 00:00:00.000000,0.00334209,0.02058249,0.07019415,0,4,15,0,2,7,0.00160516,0.01005805,0.03382620,0.28913372,0.43388668,0.66418063
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-20 00:00:00.000000,0.00355758,0.02191494,0.07149502,0,4,15,0,2,7,0.00172574,0.01045337,0.03573227,0.28081682,0.40970293,0.63248941
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-21 00:00:00.000000,0.00378096,0.02361973,0.07172218,0,5,15,0,2,8,0.00184804,0.01127129,0.03744592,0.23757224,0.38742798,0.61621929
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-22 00:00:00.000000,0.00401125,0.02510133,0.07721374,0,5,16,0,2,8,0.00197055,0.01184366,0.03896105,0.22946233,0.37256088,0.55572138
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-23 00:00:00.000000,0.01015494,0.03058047,0.08803628,2,6,19,0,2,8,0.00209535,0.01247164,0.04037184,0.22455970,0.36563437,0.52645263
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-24 00:00:00.000000,0.01471392,0.03787110,0.09896818,3,8,21,0,3,9,0.00343303,0.01399775,0.04252761,0.22395967,0.36184141,0.51266584
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-25 00:00:00.000000,0.01722621,0.04254152,0.10843572,3,9,23,1,3,10,0.00479632,0.01663005,0.04747512,0.22000922,0.34099874,0.49542763
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-26 00:00:00.000000,0.02026045,0.04753921,0.11483401,4,10,25,1,4,11,0.00686608,0.01933849,0.05311990,0.20347801,0.32074967,0.48558351
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-27 00:00:00.000000,0.02500626,0.05354872,0.12096911,5,11,26,1,4,13,0.00862562,0.02211123,0.05936092,0.18964931,0.30030575,0.45617908
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-28 00:00:00.000000,0.02871772,0.06055014,0.12869788,6,13,28,2,5,14,0.01062278,0.02479067,0.06615321,0.18819528,0.28684262,0.43603108
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-29 00:00:00.000000,0.03304948,0.06712352,0.14172817,7,14,31,2,6,16,0.01253141,0.02833793,0.07348206,0.17044701,0.27387473,0.42754666
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-30 00:00:00.000000,0.03686949,0.07324465,0.15489490,8,16,33,3,7,17,0.01447878,0.03261621,0.08131152,0.15877497,0.26121585,0.39735396
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-03-31 00:00:00.000000,0.04090189,0.08004615,0.16820429,8,17,36,3,7,19,0.01750803,0.03607049,0.08945916,0.14251608,0.25378901,0.38275796
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-01 00:00:00.000000,0.04426520,0.08714979,0.18066820,9,19,39,4,8,20,0.01988733,0.04033997,0.09549402,0.14198904,0.24329622,0.37553594
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-02 00:00:00.000000,0.04763352,0.09379235,0.18874425,10,20,41,4,10,21,0.02140278,0.04580119,0.10003584,0.14205696,0.23206219,0.37345343
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-03 00:00:00.000000,0.05075400,0.09924941,0.19536429,11,21,42,5,10,22,0.02330321,0.05001703,0.10451443,0.13254726,0.22352519,0.37258032
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-04 00:00:00.000000,0.05384251,0.10481277,0.20569269,11,22,45,5,11,23,0.02577249,0.05348253,0.10873862,0.12405427,0.21033797,0.36589647
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-05 00:00:00.000000,0.05689976,0.10914741,0.21206050,12,23,46,6,12,24,0.02782261,0.05683517,0.11262097,0.11933382,0.20319721,0.33214971
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-06 00:00:00.000000,0.05641569,0.10812341,0.21256125,12,23,46,6,12,25,0.02960620,0.05888489,0.11620209,0.11588545,0.19843238,0.31036739
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-07 00:00:00.000000,0.05574609,0.10668479,0.21176824,12,23,46,6,13,26,0.03034350,0.05991795,0.11856489,0.11526971,0.19360640,0.30752097
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-08 00:00:00.000000,0.05493536,0.10486332,0.21071894,12,23,46,6,13,26,0.03039709,0.06003395,0.12005308,0.11444915,0.19224122,0.30210415
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-09 00:00:00.000000,0.05403200,0.10312408,0.21197208,11,22,46,6,13,26,0.03020816,0.05953758,0.12079052,0.10446485,0.18730985,0.28855988
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-10 00:00:00.000000,0.05306269,0.10136875,0.21172029,11,22,46,6,12,26,0.02984549,0.05874474,0.12075517,0.09601243,0.18385640,0.27673992
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-11 00:00:00.000000,0.05183561,0.09957747,0.20928125,11,21,45,6,12,26,0.02933585,0.05794223,0.11995159,0.09052844,0.18049028,0.27042621
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-12 00:00:00.000000,0.05044085,0.09769865,0.20551421,11,21,45,6,12,26,0.02871394,0.05650320,0.12126870,0.08753432,0.17312869,0.27125801
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-13 00:00:00.000000,0.05371513,0.10213917,0.20592402,11,22,45,6,12,27,0.02802574,0.05512496,0.12513871,0.08605106,0.16586175,0.27291811
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-14 00:00:00.000000,0.05639709,0.10579343,0.20599877,12,23,45,6,12,28,0.02829602,0.05515220,0.12966479,0.08531927,0.16253213,0.28051937
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-15 00:00:00.000000,0.05901118,0.11074805,0.20595891,12,24,45,6,12,28,0.02869298,0.05641311,0.13107246,0.08472862,0.15717234,0.29935574
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-16 00:00:00.000000,0.06146699,0.11376279,0.20568978,13,24,45,6,12,29,0.02972226,0.05601075,0.13218546,0.08286004,0.15369001,0.27001502
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-17 00:00:00.000000,0.06399929,0.11650624,0.20500683,14,25,44,6,12,29,0.03101215,0.05788806,0.13296691,0.07692031,0.15026478,0.26523161
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-18 00:00:00.000000,0.06504829,0.11741927,0.20379988,14,25,44,7,12,30,0.03217328,0.05890649,0.13793417,0.07496625,0.14788144,0.26345610
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-19 00:00:00.000000,0.06422225,0.12078899,0.20241757,14,26,44,7,13,30,0.03336618,0.06034627,0.13759424,0.07332884,0.14371135,0.24605305
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-20 00:00:00.000000,0.06946517,0.12078099,0.20796277,15,26,45,7,13,30,0.03370445,0.06198981,0.13688794,0.07318073,0.13828087,0.23693563
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-21 00:00:00.000000,0.07116368,0.12222795,0.21391648,15,26,46,7,13,29,0.03377007,0.06363300,0.13576634,0.07037303,0.13750274,0.23205479
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-22 00:00:00.000000,0.07294988,0.12614172,0.21623202,16,27,47,7,14,29,0.03409437,0.06612411,0.13435627,0.06993613,0.13418835,0.22974118
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-23 00:00:00.000000,0.07178802,0.12543922,0.21518357,15,27,47,7,14,29,0.03620655,0.06608245,0.13273073,0.06915047,0.13173145,0.22758876
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-24 00:00:00.000000,0.07153293,0.12723243,0.21403953,15,27,46,8,14,28,0.03690734,0.06727127,0.13151033,0.06888422,0.13101458,0.22232516
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-25 00:00:00.000000,0.07268222,0.12911974,0.21259092,15,28,46,7,15,28,0.03607889,0.06867012,0.12902105,0.06974243,0.13011309,0.21895981
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-26 00:00:00.000000,0.07153526,0.13279086,0.21103701,15,29,46,7,15,28,0.03630684,0.06918281,0.12814306,0.06311140,0.13002465,0.22059656
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-27 00:00:00.000000,0.06743894,0.12908651,0.20311730,14,28,44,8,15,28,0.03794758,0.07027907,0.12914640,0.06088646,0.12965108,0.21927533
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-28 00:00:00.000000,0.06330185,0.12467788,0.19497624,13,27,42,8,15,27,0.03760936,0.07072956,0.12684150,0.06064480,0.12660587,0.21658597
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-29 00:00:00.000000,0.05904633,0.11979423,0.18699341,12,26,41,7,15,27,0.03638188,0.06917001,0.12336202,0.05953980,0.12534255,0.21570635
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-04-30 00:00:00.000000,0.05481527,0.11460709,0.18031487,12,25,39,7,14,26,0.03430457,0.06789053,0.11923189,0.05867131,0.12200079,0.21606901
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-01 00:00:00.000000,0.05071204,0.11010786,0.17457791,11,24,38,7,14,25,0.03204112,0.06578810,0.11557944,0.05753594,0.12051275,0.21883457
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-02 00:00:00.000000,0.04680165,0.10603253,0.16882423,10,23,37,6,13,24,0.02977878,0.06330420,0.11353325,0.05545059,0.11908484,0.22407895
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-03 00:00:00.000000,0.04311905,0.10191974,0.16388986,9,22,35,6,13,24,0.02757658,0.06030913,0.11052552,0.05379820,0.12105944,0.22313080
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-04 00:00:00.000000,0.03967931,0.09571410,0.15945192,8,20,34,5,12,23,0.02547113,0.05773700,0.10618341,0.05256235,0.12300693,0.22125406
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-05 00:00:00.000000,0.03612911,0.09067633,0.15711246,7,19,34,5,12,22,0.02348312,0.05497567,0.10184483,0.05205958,0.12350465,0.21800337
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-06 00:00:00.000000,0.03266831,0.08663466,0.15416871,7,19,33,4,11,21,0.02162234,0.05283006,0.09756440,0.05137828,0.12247927,0.20167591
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-07 00:00:00.000000,0.02949848,0.08150332,0.14923257,6,17,32,4,11,20,0.01989161,0.05080866,0.09337891,0.05025595,0.12411130,0.18843347
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-08 00:00:00.000000,0.02660837,0.07672660,0.14327669,5,16,31,3,10,19,0.01819638,0.04849121,0.09060988,0.04981757,0.12408685,0.18694382
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-09 00:00:00.000000,0.02398017,0.07301417,0.13939156,5,16,30,3,10,19,0.01637592,0.04654508,0.08881587,0.04987625,0.12021143,0.18669658
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-10 00:00:00.000000,0.02158718,0.07059616,0.13776985,4,15,30,3,9,19,0.01472196,0.04389600,0.08825458,0.04993012,0.11826708,0.19917218
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-11 00:00:00.000000,0.02869522,0.07378148,0.15057936,6,16,33,2,9,19,0.01322429,0.04153951,0.08741059,0.04633390,0.11701066,0.21213473
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-12 00:00:00.000000,0.03271072,0.07643494,0.16324368,7,16,35,3,8,19,0.01493465,0.04059782,0.08699004,0.04294839,0.11885287,0.22021169
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-13 00:00:00.000000,0.03777627,0.08152117,0.19379703,8,17,42,3,8,20,0.01686008,0.04095115,0.09152198,0.04273417,0.11845231,0.22388037
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-14 00:00:00.000000,0.04165022,0.08492055,0.20152021,9,18,44,4,9,22,0.01853029,0.04230676,0.10128943,0.04287462,0.11636431,0.22583368
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-15 00:00:00.000000,0.04562490,0.08701067,0.21792915,10,19,47,4,9,24,0.02007120,0.04448489,0.11234989,0.04393455,0.11450871,0.22803203
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-16 00:00:00.000000,0.04621304,0.09160476,0.23672140,10,20,51,4,10,27,0.02194075,0.04660089,0.12400824,0.04402306,0.11220896,0.23186654
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-17 00:00:00.000000,0.04586401,0.09469859,0.25481898,10,20,55,5,10,29,0.02351407,0.04953936,0.13543433,0.04490735,0.11351779,0.23101425
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-18 00:00:00.000000,0.05259943,0.09861573,0.25088623,11,21,55,5,10,32,0.02353992,0.04999773,0.14774611,0.04610417,0.11368356,0.22842147
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-19 00:00:00.000000,0.05141143,0.10342753,0.24615973,11,22,54,5,11,33,0.02559645,0.05246823,0.15335587,0.04816157,0.11450874,0.22809824
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-20 00:00:00.000000,0.04998679,0.10495049,0.24858549,10,23,54,5,12,34,0.02688418,0.05497346,0.15539600,0.05063496,0.11635009,0.22864291
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-21 00:00:00.000000,0.04863827,0.10974264,0.25194419,10,24,55,5,12,34,0.02663956,0.05702962,0.15894841,0.05223094,0.11477232,0.23075968
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-22 00:00:00.000000,0.05203658,0.11488030,0.25489524,11,25,55,5,13,35,0.02657214,0.05934777,0.16167533,0.05216467,0.11441381,0.23686203
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-23 00:00:00.000000,0.05467594,0.11923757,0.25746219,11,26,56,6,13,35,0.02857676,0.06054065,0.16345637,0.05180138,0.11256899,0.24733276
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-24 00:00:00.000000,0.05357488,0.12380802,0.25954127,11,27,56,6,13,35,0.03056405,0.06250258,0.15954082,0.05178876,0.11417035,0.23834478
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-25 00:00:00.000000,0.05073400,0.11953650,0.25134675,11,26,55,6,14,34,0.03129054,0.06498356,0.15793364,0.05182884,0.11384699,0.22743862
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-26 00:00:00.000000,0.04806702,0.11388776,0.24300397,10,24,53,6,14,34,0.03102654,0.06538577,0.15760578,0.05191343,0.11315455,0.22179067
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-27 00:00:00.000000,0.04546122,0.10839770,0.23441373,9,23,51,6,14,34,0.03019319,0.06530316,0.15557533,0.05207656,0.11433644,0.21889527
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-28 00:00:00.000000,0.04292672,0.10278074,0.22173854,9,22,48,6,14,33,0.02882457,0.06436297,0.15240480,0.05237328,0.11568583,0.21663212
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-29 00:00:00.000000,0.04042783,0.09783933,0.21086519,8,21,46,5,13,32,0.02733933,0.06233455,0.14848356,0.05286325,0.11596009,0.21262649
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-30 00:00:00.000000,0.03786424,0.09440315,0.20155995,8,20,44,5,13,31,0.02585010,0.05953853,0.14407025,0.05356198,0.11512961,0.20280146
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-05-31 00:00:00.000000,0.03530840,0.09039848,0.19237430,7,19,42,5,12,30,0.02434198,0.05649648,0.13932594,0.05438286,0.11435933,0.20053017
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-01 00:00:00.000000,0.03927142,0.09125027,0.19738847,8,20,43,4,11,29,0.02277232,0.05360411,0.13438310,0.05515893,0.11354936,0.19808023
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-02 00:00:00.000000,0.04320295,0.09318276,0.20268399,9,20,44,5,11,28,0.02287767,0.05317244,0.13157086,0.05575804,0.11502649,0.19786744
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-03 00:00:00.000000,0.04460803,0.09798529,0.20673986,9,21,45,5,11,28,0.02375010,0.05334426,0.13024068,0.05615274,0.11585949,0.20749141
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-04 00:00:00.000000,0.04247300,0.10038502,0.21195759,9,22,46,5,11,28,0.02401393,0.05293451,0.12993669,0.05638557,0.11539464,0.20980273
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-05 00:00:00.000000,0.04294259,0.10348792,0.21639552,9,22,47,5,11,28,0.02439964,0.05456387,0.13033814,0.05650647,0.11550336,0.20356021
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-06 00:00:00.000000,0.04570696,0.10637629,0.22430194,10,23,49,5,12,28,0.02444273,0.05689012,0.13121895,0.05497919,0.11943844,0.19874666
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-07 00:00:00.000000,0.04834688,0.10909210,0.23198898,10,23,50,5,12,29,0.02491146,0.05838233,0.13241909,0.05071556,0.12243850,0.20726999
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-08 00:00:00.000000,0.05236188,0.11298644,0.23524346,11,24,51,5,12,29,0.02543162,0.05848315,0.13417112,0.04947017,0.12552733,0.21037146
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-09 00:00:00.000000,0.05624949,0.11778577,0.23964413,12,25,52,5,13,30,0.02660005,0.06017183,0.13921628,0.04971298,0.12623520,0.21056190
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-10 00:00:00.000000,0.06004402,0.12245469,0.24318864,13,26,53,6,13,31,0.02813431,0.06204500,0.14191487,0.05086427,0.12776380,0.20985204
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-11 00:00:00.000000,0.06370373,0.12752850,0.24790432,13,27,54,6,14,31,0.02986879,0.06426080,0.14297209,0.05274229,0.12853517,0.21073230
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-12 00:00:00.000000,0.06720784,0.12991986,0.26401672,14,28,57,6,15,31,0.03169407,0.06890774,0.14436036,0.05087646,0.13114653,0.21143371
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-13 00:00:00.000000,0.06762604,0.13398839,0.27466872,14,29,60,7,15,32,0.03353692,0.07177186,0.14742305,0.04889062,0.13417825,0.21150343
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-14 00:00:00.000000,0.06714444,0.13943958,0.29343444,14,30,64,7,16,33,0.03534944,0.07483598,0.15048211,0.04839159,0.13575038,0.21150634
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-15 00:00:00.000000,0.07254956,0.14449292,0.30407673,15,31,66,7,16,35,0.03506567,0.07715493,0.16255016,0.04827137,0.13586645,0.21147481
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-16 00:00:00.000000,0.07876183,0.15121731,0.31524230,17,33,69,8,17,36,0.03656341,0.07973285,0.16719382,0.04827290,0.13590194,0.21127781
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-17 00:00:00.000000,0.08952629,0.15578850,0.32202194,19,34,70,8,18,36,0.03987928,0.08367490,0.16793196,0.04841603,0.13442454,0.21040778
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-18 00:00:00.000000,0.09115319,0.16026995,0.33196900,19,35,72,9,18,38,0.04322178,0.08573342,0.17368751,0.04891253,0.13587870,0.21178322
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-19 00:00:00.000000,0.09528111,0.16258630,0.34546674,20,35,75,9,19,39,0.04493463,0.08744292,0.18080463,0.05026762,0.13704850,0.21241688
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-20 00:00:00.000000,0.09684751,0.16517759,0.35919992,21,36,78,10,19,41,0.04665355,0.08943579,0.18725950,0.05298146,0.13927306,0.21861025
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-21 00:00:00.000000,0.09605336,0.16836484,0.37307700,21,36,81,10,20,41,0.04840374,0.09137396,0.19098302,0.05621776,0.14030859,0.23433860
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-22 00:00:00.000000,0.10803305,0.17708275,0.38071087,23,38,83,11,20,43,0.05103012,0.09374629,0.19876146,0.05648337,0.14150086,0.25647401
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-23 00:00:00.000000,0.11114820,0.19284006,0.38853880,24,42,85,11,21,45,0.05200379,0.09645965,0.20584926,0.05243831,0.14208011,0.25725814
