FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-18 00:00:00.000000,0.00993415,0.02054177,0.03401579,15,31,52,8,16,32,0.00559297,0.01103546,0.02123246,0.05048274,0.15106191,0.29426671
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-19 00:00:00.000000,0.01052446,0.02202497,0.03402376,16,33,52,8,17,33,0.00582408,0.01158861,0.02167672,0.05217093,0.15066419,0.29434989
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-20 00:00:00.000000,0.01098982,0.02301951,0.03945852,16,35,60,9,18,33,0.00610551,0.01229216,0.02194416,0.05248740,0.15190002,0.29500008
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-21 00:00:00.000000,0.01147419,0.02375135,0.04021953,17,36,61,9,20,34,0.00619859,0.01322031,0.02216624,0.05267275,0.15426230,0.29699477
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-22 00:00:00.000000,0.01129473,0.02340098,0.04459522,17,35,68,9,21,34,0.00628458,0.01403918,0.02239027,0.05274651,0.15986830,0.29935377
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-23 00:00:00.000000,0.01117906,0.02334517,0.04990272,17,35,76,9,22,36,0.00633667,0.01439772,0.02398980,0.05276808,0.16476095,0.30522832
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-24 00:00:00.000000,0.01174251,0.02358175,0.04879627,18,36,74,9,22,41,0.00642480,0.01472008,0.02714275,0.05277080,0.16963855,0.30793467
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-25 00:00:00.000000,0.01129806,0.02351030,0.04731850,17,36,72,10,22,43,0.00672761,0.01483434,0.02848500,0.05275731,0.16976132,0.31381641
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-26 00:00:00.000000,0.01143006,0.02419083,0.04638350,17,37,71,10,22,44,0.00697450,0.01465315,0.02870012,0.05269757,0.17369433,0.32091451
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-27 00:00:00.000000,0.01158339,0.02447848,0.04905303,17,37,75,10,22,43,0.00665636,0.01440019,0.02823641,0.05248059,0.17708725,0.32499107
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-28 00:00:00.000000,0.01176200,0.02489176,0.05168390,18,38,79,9,22,43,0.00629318,0.01450110,0.02862323,0.05183787,0.17714261,0.32811731
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-29 00:00:00.000000,0.01198818,0.02544080,0.05273599,18,39,81,9,22,46,0.00624387,0.01486953,0.03025157,0.05070181,0.18312493,0.34096330
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-30 00:00:00.000000,0.01224933,0.02547278,0.05404014,18,39,83,9,23,47,0.00634439,0.01532543,0.03093071,0.04977040,0.18683927,0.34461541
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-08-31 00:00:00.000000,0.01229424,0.02687194,0.05663857,18,41,86,9,23,49,0.00646254,0.01545627,0.03247804,0.05083472,0.19290808,0.34513993
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-01 00:00:00.000000,0.01233802,0.02721484,0.05701024,18,41,87,10,23,50,0.00653376,0.01558577,0.03304178,0.05376400,0.19304188,0.34632240
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-02 00:00:00.000000,0.01236662,0.02700448,0.05742413,18,41,88,10,24,51,0.00657791,0.01625201,0.03326334,0.05564403,0.19640605,0.34964427
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-03 00:00:00.000000,0.01298143,0.02739950,0.05932138,19,42,91,10,24,51,0.00660906,0.01625769,0.03347948,0.05922595,0.19851029,0.35239950
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-04 00:00:00.000000,0.01368994,0.02742560,0.06466811,21,42,99,11,25,53,0.00726395,0.01636747,0.03482722,0.06422403,0.20811217,0.35680326
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-05 00:00:00.000000,0.01401683,0.02719838,0.06821400,21,41,104,11,25,56,0.00724322,0.01649945,0.03684056,0.06603782,0.21260954,0.37183840
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-06 00:00:00.000000,0.01395260,0.02716208,0.07174508,21,41,110,11,25,59,0.00771829,0.01664943,0.03842428,0.06650240,0.22342715,0.38510057
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-07 00:00:00.000000,0.01444309,0.02824835,0.07490196,22,43,115,12,26,61,0.00799754,0.01715556,0.03976710,0.06673644,0.22652583,0.39139098
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-08 00:00:00.000000,0.01530476,0.02972207,0.07785650,23,45,119,12,26,64,0.00828216,0.01735774,0.04183256,0.07029054,0.22030831,0.39564260
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-09 00:00:00.000000,0.01540316,0.03128018,0.08055349,23,48,123,13,27,67,0.00865545,0.01790810,0.04377806,0.07320785,0.22422058,0.42148775
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-10 00:00:00.000000,0.01551046,0.03228761,0.08314265,23,49,127,13,28,69,0.00899736,0.01825878,0.04556864,0.07233734,0.22782519,0.46170768
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-11 00:00:00.000000,0.01562283,0.03296233,0.08572205,23,50,131,13,28,72,0.00910164,0.01867098,0.04723556,0.07114344,0.24066530,0.48092601
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-12 00:00:00.000000,0.01575416,0.03394477,0.08610578,24,52,132,14,29,75,0.00917159,0.01907158,0.04883549,0.06986971,0.24954008,0.48578440
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-13 00:00:00.000000,0.01589946,0.03566203,0.08598699,24,54,132,14,29,77,0.00921909,0.01934824,0.05023394,0.07051511,0.25717905,0.48722730
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-14 00:00:00.000000,0.01757666,0.03637741,0.08588305,26,55,131,14,30,78,0.00925373,0.02007448,0.05123066,0.07732555,0.26228487,0.48834817
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-15 00:00:00.000000,0.01926963,0.03803516,0.08572708,29,58,131,14,32,79,0.00971015,0.02099789,0.05156521,0.08212695,0.26777863,0.48993517
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-16 00:00:00.000000,0.02017547,0.04197854,0.08810601,30,64,135,16,34,81,0.01043597,0.02236813,0.05318991,0.08386538,0.26679090,0.49231989
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-17 00:00:00.000000,0.01996444,0.04587449,0.09143645,30,70,140,17,35,83,0.01133070,0.02332237,0.05430213,0.08460923,0.27002658,0.49305726
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-18 00:00:00.000000,0.02149431,0.04744933,0.09546856,33,72,146,18,38,83,0.01232509,0.02530162,0.05420141,0.08530503,0.27605930,0.50016411
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-19 00:00:00.000000,0.02173237,0.04890404,0.10168561,33,75,156,19,41,86,0.01250073,0.02686783,0.05635982,0.08599649,0.28337865,0.50507510
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-20 00:00:00.000000,0.02182247,0.05162038,0.11168900,33,79,171,18,43,90,0.01235674,0.02822996,0.05901595,0.08823567,0.29243577,0.50816856
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-21 00:00:00.000000,0.02299772,0.05329296,0.11666979,35,81,179,19,46,95,0.01268967,0.03014946,0.06211906,0.09027995,0.30028456,0.50897217
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-22 00:00:00.000000,0.02689960,0.05603712,0.12179042,41,86,187,20,48,100,0.01343485,0.03169850,0.06574141,0.09018356,0.30514517,0.51003306
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-23 00:00:00.000000,0.02919821,0.05941431,0.12718681,44,91,195,23,51,106,0.01520004,0.03338752,0.06909338,0.09088010,0.31185783,0.51117385
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-24 00:00:00.000000,0.03303784,0.06309750,0.13358095,50,96,205,25,55,110,0.01664059,0.03583621,0.07171529,0.09213518,0.31929133,0.51433212
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-25 00:00:00.000000,0.03414983,0.06587039,0.13896118,52,101,213,26,57,114,0.01737072,0.03773753,0.07465209,0.09649280,0.31554789,0.52448467
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-26 00:00:00.000000,0.03388562,0.06929464,0.14456287,52,106,222,28,60,119,0.01850674,0.03946741,0.07801578,0.10196265,0.31011534,0.54021920
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-27 00:00:00.000000,0.03475518,0.07313760,0.15006036,53,112,230,28,63,124,0.01875821,0.04112339,0.08138042,0.10756061,0.31448687,0.53683454
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-28 00:00:00.000000,0.03718038,0.07690834,0.15484581,57,118,237,29,66,129,0.01925461,0.04313991,0.08447700,0.11341971,0.31536550,0.53518746
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-29 00:00:00.000000,0.03878194,0.07962320,0.15951933,59,122,245,30,68,133,0.01986150,0.04473545,0.08682738,0.12309506,0.32130406,0.53336416
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-09-30 00:00:00.000000,0.03990986,0.08140262,0.16526769,61,125,253,32,72,136,0.02124922,0.04711642,0.08856105,0.12528389,0.33266429,0.52746668
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-01 00:00:00.000000,0.04152891,0.08397169,0.17269145,63,128,265,35,76,140,0.02309138,0.04960938,0.09149636,0.13831537,0.34085379,0.50691893
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-02 00:00:00.000000,0.04412356,0.08718246,0.17897486,67,133,274,37,79,146,0.02424847,0.05168964,0.09506686,0.13572195,0.34560066,0.47453637
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-03 00:00:00.000000,0.04492989,0.09115858,0.18473491,69,140,283,37,81,151,0.02430854,0.05303552,0.09885068,0.13679549,0.33847136,0.47282049
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-04 00:00:00.000000,0.04613952,0.09582366,0.19032130,70,147,292,40,84,160,0.02621082,0.05472304,0.10479225,0.14426345,0.34525069,0.47800583
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-05 00:00:00.000000,0.04992373,0.10029468,0.20045403,76,154,307,41,88,170,0.02692957,0.05783491,0.11105332,0.15188945,0.34013487,0.47518286
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-06 00:00:00.000000,0.05005817,0.10423242,0.21079507,76,160,323,41,93,180,0.02692073,0.06069996,0.11735696,0.15836468,0.33487718,0.47534171
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-07 00:00:00.000000,0.04932640,0.10685640,0.22146776,75,164,340,42,96,184,0.02752322,0.06313182,0.12008832,0.16827200,0.33335872,0.47495610
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-08 00:00:00.000000,0.04968526,0.11013413,0.22957130,76,169,352,45,99,186,0.02929767,0.06479618,0.12118513,0.17155500,0.33740729,0.48183183
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-09 00:00:00.000000,0.04949263,0.11263497,0.23563108,76,173,361,45,101,195,0.02952525,0.06593023,0.12700262,0.17111919,0.34282549,0.48338303
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-10 00:00:00.000000,0.04929862,0.11836017,0.24032769,75,181,369,44,102,201,0.02866283,0.06691600,0.13126762,0.17565138,0.33597896,0.48281017
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-11 00:00:00.000000,0.04910369,0.11985782,0.24416814,75,184,375,42,107,207,0.02779461,0.07003986,0.13492488,0.18674390,0.34037813,0.48562742
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-12 00:00:00.000000,0.05481893,0.12399004,0.24690948,84,190,379,41,111,212,0.02694747,0.07284089,0.13858995,0.19181260,0.34236390,0.47654143
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-13 00:00:00.000000,0.05967677,0.12753393,0.25139119,91,195,386,44,113,221,0.02877787,0.07421627,0.14403157,0.19408250,0.33949698,0.47863977
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-14 00:00:00.000000,0.06391070,0.13059206,0.25890679,98,200,397,48,118,230,0.03162630,0.07690517,0.15028182,0.19615798,0.33812811,0.48499652
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-15 00:00:00.000000,0.06368448,0.13469387,0.26796321,97,206,411,53,122,237,0.03483091,0.07990829,0.15486248,0.19991412,0.34270721,0.48201932
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-16 00:00:00.000000,0.06455333,0.14002390,0.27406731,99,215,420,56,126,240,0.03700402,0.08236128,0.15639205,0.20622052,0.33255594,0.47798005
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-17 00:00:00.000000,0.06886749,0.14344046,0.28189838,105,220,432,59,130,242,0.03861324,0.08470021,0.15779145,0.21097235,0.32786959,0.46127574
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-18 00:00:00.000000,0.07311300,0.14688568,0.28969765,112,225,444,61,132,244,0.03977178,0.08602515,0.15911007,0.21857359,0.32021645,0.46042737
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-19 00:00:00.000000,0.07289527,0.14986803,0.29666339,111,230,455,63,134,246,0.04151294,0.08757250,0.16034104,0.22356856,0.31840097,0.45976805
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-20 00:00:00.000000,0.07260678,0.15318075,0.30135107,111,235,462,65,137,248,0.04287738,0.08924926,0.16187035,0.23069364,0.31337255,0.44699922
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-21 00:00:00.000000,0.07492908,0.15320523,0.30391832,115,235,466,66,139,250,0.04353479,0.09050774,0.16332530,0.23109537,0.31027451,0.44676720
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-22 00:00:00.000000,0.07750143,0.15859748,0.30578705,119,243,469,67,140,252,0.04420888,0.09167204,0.16433139,0.23113327,0.30478437,0.44631869
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-23 00:00:00.000000,0.08012386,0.16071551,0.30751602,123,246,472,68,142,253,0.04490712,0.09292378,0.16517856,0.23048288,0.30044331,0.43010066
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-24 00:00:00.000000,0.07910440,0.16391529,0.30930315,121,251,475,69,145,257,0.04541449,0.09463293,0.16787001,0.22891229,0.29702652,0.42398543
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-25 00:00:00.000000,0.08057834,0.16322001,0.31156405,123,250,478,69,146,261,0.04520767,0.09553770,0.17017400,0.21202158,0.29309680,0.42140840
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-26 00:00:00.000000,0.08203781,0.16590897,0.31453079,126,254,483,68,150,264,0.04488417,0.09826262,0.17224723,0.19605492,0.29338080,0.40608669
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-27 00:00:00.000000,0.08119422,0.16567942,0.31150672,124,254,478,68,151,267,0.04434540,0.09839199,0.17436926,0.18870513,0.29262101,0.38942048
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-28 00:00:00.000000,0.08040715,0.16419871,0.30709872,123,252,471,67,151,269,0.04387978,0.09880081,0.17531390,0.18736423,0.29110405,0.38827242
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-29 00:00:00.000000,0.07966222,0.16314377,0.30008434,122,250,460,66,152,266,0.04345599,0.09932534,0.17363373,0.18724799,0.28834165,0.38861819
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-30 00:00:00.000000,0.07898115,0.16424506,0.29326835,121,252,450,66,153,263,0.04305977,0.09992323,0.17156277,0.18734403,0.29020759,0.38903199
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-10-31 00:00:00.000000,0.07834810,0.16606794,0.29198997,120,255,448,65,154,263,0.04268538,0.10048671,0.17182355,0.18729222,0.29190499,0.39313185
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-01 00:00:00.000000,0.07776712,0.16959943,0.29129195,119,260,447,65,154,271,0.04233251,0.10045325,0.17694224,0.18822105,0.29072875,0.40558544
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-02 00:00:00.000000,0.07754786,0.16827033,0.29753390,119,258,457,64,153,279,0.04200495,0.09980392,0.18193998,0.19033863,0.29092433,0.42901056
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-03 00:00:00.000000,0.07741802,0.16690704,0.30540643,118,256,469,64,152,284,0.04180286,0.09916087,0.18489974,0.19422302,0.29540026,0.44081852
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-04 00:00:00.000000,0.07715309,0.16681542,0.31378056,118,256,481,64,150,287,0.04168692,0.09811347,0.18685958,0.19602606,0.29796807,0.44097631
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-05 00:00:00.000000,0.07614083,0.16592020,0.31796308,116,254,488,63,149,289,0.04165361,0.09726677,0.18845743,0.19544972,0.29846898,0.44228357
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-06 00:00:00.000000,0.07525413,0.16362557,0.31809600,115,251,488,64,149,291,0.04174110,0.09737090,0.18997194,0.19520559,0.29945920,0.42862827
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-07 00:00:00.000000,0.07461442,0.16095076,0.31833344,114,247,488,64,151,296,0.04203885,0.09870695,0.19282918,0.21879561,0.30043524,0.40956688
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-08 00:00:00.000000,0.07413797,0.16143618,0.31858861,113,247,489,64,151,301,0.04218755,0.09859009,0.19634362,0.21659965,0.30852875,0.40094834
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-09 00:00:00.000000,0.07286802,0.16426901,0.31889786,111,252,489,64,153,307,0.04185012,0.09983177,0.20047921,0.21545308,0.31092514,0.41998113
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-10 00:00:00.000000,0.07168744,0.16759133,0.33403704,110,257,513,63,151,311,0.04131294,0.09886306,0.20289664,0.21636551,0.31172067,0.43354815
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-11 00:00:00.000000,0.07058672,0.17114989,0.35273302,108,262,541,62,150,318,0.04069150,0.09830504,0.20711048,0.21849257,0.31338052,0.44210340
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-12 00:00:00.000000,0.07088702,0.17394588,0.36522809,108,267,560,61,152,324,0.04005935,0.09905074,0.21118882,0.22186816,0.31462740,0.46784885
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-13 00:00:00.000000,0.07472396,0.17701272,0.37086511,114,271,569,62,154,330,0.04045007,0.10083724,0.21493496,0.22683043,0.32113282,0.47614535
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-14 00:00:00.000000,0.07666817,0.17902930,0.37595142,117,274,577,63,159,335,0.04110453,0.10378007,0.21836683,0.23389736,0.32579083,0.48267882
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-15 00:00:00.000000,0.07666053,0.18196655,0.37856905,117,279,581,65,164,340,0.04280333,0.10686553,0.22168271,0.25571390,0.33229129,0.51079638
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-16 00:00:00.000000,0.07975923,0.18601364,0.38296834,122,285,588,65,167,345,0.04274773,0.10918394,0.22493561,0.27394871,0.33613766,0.51569135
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-17 00:00:00.000000,0.08337982,0.19128217,0.38431792,128,293,590,66,171,348,0.04361385,0.11154379,0.22658634,0.27379659,0.35407636,0.52247560
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-18 00:00:00.000000,0.08760125,0.19787847,0.38596113,134,303,592,69,176,349,0.04514024,0.11501026,0.22760110,0.27784063,0.37036111,0.55070471
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-19 00:00:00.000000,0.09228595,0.20437275,0.38886710,141,313,597,72,182,351,0.04713627,0.11909544,0.22855271,0.28782578,0.38436191,0.57828299
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2021-03-05 00:54:50.019567,2020-11-20 00:00:00.000000,0.09746487,0.21204767,0.39413166,149,325,605,75,190,357,0.04947918,0.12377725,0.23261730,0.28860824,0.41227303,0.59814258
