FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-19 00:00:00.000000,0.04789159,0.08228353,0.18179368,12,20,46,6,12,27,0.02599468,0.04753600,0.10896339,0.22611787,0.37176273,0.54742115
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-20 00:00:00.000000,0.05213151,0.09215686,0.20503699,13,23,51,7,13,30,0.02984859,0.05395479,0.12025290,0.20145574,0.34169036,0.53019054
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-21 00:00:00.000000,0.05526277,0.10078615,0.22581404,14,25,57,8,14,33,0.03323259,0.05912956,0.13200588,0.18942949,0.32311401,0.47787903
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-22 00:00:00.000000,0.05785180,0.10686417,0.24356561,14,27,61,9,16,36,0.03650858,0.06523151,0.14402167,0.18414847,0.30693950,0.43008539
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-23 00:00:00.000000,0.06067373,0.11635474,0.25292610,15,29,64,9,17,39,0.03846340,0.07018132,0.15592991,0.18176364,0.28853283,0.39816061
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-24 00:00:00.000000,0.06385310,0.12430719,0.25624295,16,31,64,10,19,41,0.04054897,0.07526547,0.16535163,0.17925292,0.27083294,0.37897708
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-25 00:00:00.000000,0.06871272,0.13005391,0.25643298,17,32,64,11,20,43,0.04353662,0.08114028,0.17199918,0.16991428,0.26256880,0.36692070
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-26 00:00:00.000000,0.07219921,0.13789223,0.25427286,18,34,64,11,22,44,0.04717148,0.08757524,0.17433812,0.16578914,0.23920179,0.35000309
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-27 00:00:00.000000,0.07553009,0.14235725,0.24966597,19,36,63,12,23,43,0.05038533,0.09460355,0.17326825,0.15831487,0.22446508,0.34612355
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-28 00:00:00.000000,0.07860208,0.15007687,0.24317327,19,38,61,13,24,45,0.05244528,0.09800419,0.17769169,0.15392856,0.21820800,0.32987519
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-29 00:00:00.000000,0.08130531,0.15225060,0.24451360,20,38,61,13,25,45,0.05447907,0.10051579,0.17958666,0.14968353,0.21365965,0.31994546
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-30 00:00:00.000000,0.08754543,0.15329055,0.24868627,22,38,63,14,26,45,0.05648849,0.10547595,0.17803610,0.13708075,0.20460381,0.31857353
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-03-31 00:00:00.000000,0.09023704,0.15691949,0.25415103,22,39,64,14,27,44,0.05906634,0.10794942,0.17548727,0.13025800,0.19901068,0.30241079
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-01 00:00:00.000000,0.09633805,0.15781905,0.24775304,24,39,62,15,27,45,0.06206530,0.10879501,0.18126553,0.12790238,0.19265931,0.28417629
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-02 00:00:00.000000,0.10114040,0.16360393,0.24635861,25,41,62,16,27,47,0.06485130,0.11009621,0.18663178,0.12284209,0.18615156,0.26630994
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-03 00:00:00.000000,0.10573329,0.16369925,0.24479631,26,41,62,17,28,47,0.06733767,0.11241677,0.18698035,0.11483191,0.17555820,0.26215940
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-04 00:00:00.000000,0.10764654,0.16387953,0.24270391,27,41,61,17,28,47,0.06926801,0.11328096,0.18574140,0.10988076,0.16697601,0.25911982
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-05 00:00:00.000000,0.10649509,0.16718909,0.24558613,26,42,62,18,29,46,0.07184256,0.11504949,0.18408355,0.10553545,0.16000483,0.25091372
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-06 00:00:00.000000,0.10254973,0.16774318,0.24075763,25,42,61,18,29,46,0.07134608,0.11754506,0.18225345,0.09880720,0.15093661,0.25003402
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-07 00:00:00.000000,0.09864303,0.16677350,0.24235796,24,42,61,17,29,46,0.06916304,0.11751935,0.18297754,0.09436321,0.14799431,0.24991734
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-08 00:00:00.000000,0.09501524,0.16723729,0.25183468,24,42,63,17,29,46,0.06717876,0.11567364,0.18356124,0.09195493,0.14452856,0.23640536
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-09 00:00:00.000000,0.09245239,0.16519874,0.24685021,23,41,62,16,29,46,0.06533140,0.11530797,0.18359148,0.09196496,0.13872209,0.21493577
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-10 00:00:00.000000,0.08997745,0.16290989,0.25357731,22,41,64,16,29,46,0.06357731,0.11645895,0.18280910,0.09140186,0.13407689,0.21060651
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-11 00:00:00.000000,0.08754978,0.16099051,0.25851507,22,40,65,15,28,45,0.06188294,0.11419134,0.18042514,0.09219216,0.13241611,0.20708872
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-12 00:00:00.000000,0.08515500,0.15920604,0.26254539,21,40,66,15,28,44,0.06022243,0.11297242,0.17749675,0.09088039,0.13156017,0.20498033
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-13 00:00:00.000000,0.07955146,0.15405255,0.25774651,20,39,65,14,28,44,0.05858432,0.11233730,0.17429400,0.08834773,0.13016053,0.20221125
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-14 00:00:00.000000,0.07402350,0.14850720,0.25169594,18,37,63,14,27,43,0.05527177,0.10820108,0.17264216,0.08485213,0.12774901,0.20164050
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-15 00:00:00.000000,0.06844996,0.13820391,0.24384663,17,35,61,13,26,43,0.05150604,0.10295048,0.16999127,0.08167052,0.12221928,0.20154551
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-16 00:00:00.000000,0.06290514,0.12974021,0.23287223,15,32,59,12,24,42,0.04773738,0.09737051,0.16581007,0.07916315,0.11878897,0.20140148
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-17 00:00:00.000000,0.05738818,0.12018181,0.21830681,14,30,55,11,23,40,0.04400950,0.09091790,0.16068314,0.07412493,0.11689729,0.20121730
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-18 00:00:00.000000,0.05224631,0.11322045,0.20394747,13,28,51,10,21,39,0.04029230,0.08630319,0.15512388,0.07380391,0.11402238,0.19738955
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-19 00:00:00.000000,0.04751206,0.10685070,0.19001775,12,27,48,9,20,37,0.03675923,0.08160745,0.14897900,0.07307007,0.11348524,0.19311373
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-20 00:00:00.000000,0.04319469,0.09983358,0.17671061,10,25,44,8,19,35,0.03348785,0.07833682,0.13922700,0.07144681,0.11321728,0.18959140
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-21 00:00:00.000000,0.03927399,0.09495206,0.16412732,9,24,41,7,18,32,0.03049194,0.07364900,0.12980994,0.07285457,0.11164743,0.18599618
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-22 00:00:00.000000,0.03571571,0.08886491,0.15935600,9,22,40,7,17,31,0.02776028,0.06907026,0.12554181,0.07088491,0.10976495,0.17067647
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-23 00:00:00.000000,0.03248424,0.08293540,0.15542730,8,21,39,6,16,31,0.02527258,0.06510829,0.12255373,0.06946076,0.10903563,0.17053026
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-24 00:00:00.000000,0.02954988,0.07767140,0.15125352,7,19,38,5,15,30,0.02300684,0.06128728,0.11965556,0.06853640,0.10629692,0.17402010
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-25 00:00:00.000000,0.02693065,0.07290873,0.14750397,6,18,37,5,14,29,0.02094382,0.05772529,0.11668422,0.06599686,0.10933545,0.17043161
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-26 00:00:00.000000,0.02465141,0.06786132,0.14406585,6,17,36,4,13,28,0.01914117,0.05437101,0.11320033,0.06513225,0.10933746,0.17001741
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-27 00:00:00.000000,0.03283224,0.07493481,0.14520690,8,18,36,4,12,27,0.01752876,0.05117890,0.10905488,0.06455460,0.10582657,0.16982278
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-28 00:00:00.000000,0.03459496,0.07877484,0.14637481,8,19,37,5,13,27,0.02227897,0.05235199,0.10828075,0.06410989,0.10500792,0.16940524
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-29 00:00:00.000000,0.03669628,0.07932451,0.14778877,9,20,37,6,13,27,0.02668493,0.05481548,0.10843342,0.06429850,0.10628671,0.17077541
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-04-30 00:00:00.000000,0.03877231,0.08090034,0.14919236,9,20,37,6,14,27,0.02601199,0.05577478,0.10881085,0.06555200,0.10635957,0.17576208
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-01 00:00:00.000000,0.04272366,0.08385772,0.15048591,10,21,38,6,14,27,0.02662108,0.05739942,0.10921398,0.06653558,0.10714560,0.17271326
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-02 00:00:00.000000,0.04371603,0.08494616,0.16529608,11,21,41,7,14,27,0.02890056,0.05801550,0.10958358,0.06439556,0.10638350,0.17611378
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-03 00:00:00.000000,0.04365193,0.08512715,0.17359338,11,21,43,7,14,27,0.02954732,0.05861065,0.11032699,0.06042979,0.10415918,0.17624900
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-04 00:00:00.000000,0.04949504,0.09088387,0.17026616,12,23,43,8,15,30,0.03174151,0.05946118,0.11960241,0.05939661,0.10320852,0.17617729
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-05 00:00:00.000000,0.05100373,0.09482669,0.17455465,12,24,44,8,15,30,0.03241536,0.06192002,0.12130880,0.05877594,0.10325951,0.17582992
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-06 00:00:00.000000,0.05182182,0.09688826,0.18149094,13,24,45,8,16,30,0.03334312,0.06498200,0.12026559,0.05777760,0.10577658,0.17517093
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-07 00:00:00.000000,0.05243649,0.10135083,0.18770295,13,25,47,8,17,31,0.03499825,0.06768724,0.12552491,0.05721157,0.10508969,0.17413841
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-08 00:00:00.000000,0.05295945,0.10338948,0.19856329,13,26,50,8,17,33,0.03545547,0.07087663,0.13374807,0.05672835,0.10588088,0.17252720
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-09 00:00:00.000000,0.05328079,0.10527340,0.20806827,13,26,52,9,18,34,0.03584592,0.07321973,0.13534355,0.05525239,0.10430777,0.16996784
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-10 00:00:00.000000,0.05338621,0.10602605,0.21963676,13,26,55,9,18,36,0.03618307,0.07361066,0.14234337,0.05281393,0.10256488,0.16616305
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-11 00:00:00.000000,0.05781335,0.11458197,0.21852289,14,29,55,9,19,38,0.03647036,0.07503485,0.15198728,0.04985057,0.10325767,0.18182824
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-12 00:00:00.000000,0.06047992,0.12094236,0.21624186,15,30,54,9,19,39,0.03909667,0.07817924,0.15467484,0.04838915,0.10323129,0.19416502
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-13 00:00:00.000000,0.06359422,0.12519370,0.21652669,16,31,54,10,20,38,0.04063222,0.08074842,0.15371722,0.04769258,0.10119794,0.19442547
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-14 00:00:00.000000,0.06519413,0.12535322,0.21086621,16,31,53,10,21,38,0.04284832,0.08572298,0.15099479,0.04708211,0.10074896,0.18624061
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-15 00:00:00.000000,0.06731319,0.13017547,0.23464074,17,32,59,11,22,39,0.04490254,0.09028231,0.15729374,0.04659188,0.09959202,0.16971758
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-16 00:00:00.000000,0.06732580,0.13419991,0.25917023,17,34,65,11,23,43,0.04676125,0.09325965,0.17142864,0.04641676,0.09847649,0.16875698
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-17 00:00:00.000000,0.06809320,0.13783527,0.28105566,17,34,71,11,24,44,0.04720696,0.09553779,0.17543379,0.04669874,0.09923648,0.18232063
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-18 00:00:00.000000,0.06934075,0.14071197,0.27054670,17,35,68,11,24,48,0.04669632,0.09725919,0.19080075,0.04745284,0.09785555,0.19058856
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-19 00:00:00.000000,0.07050618,0.14355179,0.25981063,17,36,65,11,25,47,0.04660192,0.09911427,0.18923331,0.04867011,0.09678137,0.19624336
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-20 00:00:00.000000,0.07155716,0.14462020,0.25505059,18,36,64,11,25,47,0.04671780,0.10072974,0.18701944,0.05035676,0.09691693,0.20231495
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-21 00:00:00.000000,0.07228036,0.14639920,0.24862344,18,37,63,11,26,45,0.04693169,0.10371025,0.18103484,0.05480240,0.09735037,0.20584181
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-22 00:00:00.000000,0.06750686,0.14858708,0.25477159,17,37,64,12,26,45,0.04738567,0.10440553,0.18017143,0.05456042,0.09743892,0.20685140
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-23 00:00:00.000000,0.06781513,0.14543418,0.26813426,17,36,67,12,26,45,0.04796661,0.10324168,0.17865761,0.05660075,0.09633406,0.20222465
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-24 00:00:00.000000,0.06815234,0.14700455,0.27207544,17,37,68,12,26,47,0.04769173,0.10348700,0.18844724,0.05726595,0.09730314,0.19726084
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-25 00:00:00.000000,0.07077590,0.14259417,0.26581248,17,36,67,12,25,48,0.04790336,0.10216389,0.19193600,0.05589747,0.09808695,0.19355881
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-26 00:00:00.000000,0.07045084,0.14450090,0.26391818,17,36,66,12,25,49,0.04795585,0.10050226,0.19374519,0.05437784,0.09702786,0.19112682
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-27 00:00:00.000000,0.06833501,0.14952669,0.26718194,17,37,67,11,25,48,0.04673268,0.09933880,0.19056405,0.05319140,0.09476376,0.18961907
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-28 00:00:00.000000,0.06629724,0.14610096,0.26179848,16,37,66,11,25,47,0.04537620,0.10048509,0.18660478,0.05223122,0.09287102,0.18838316
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-29 00:00:00.000000,0.06442548,0.14720189,0.27083219,16,37,68,11,26,46,0.04404750,0.10344561,0.18460700,0.05275813,0.09113159,0.18285350
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-30 00:00:00.000000,0.06274111,0.14692239,0.28128912,15,37,71,10,26,47,0.04280402,0.10335619,0.18654155,0.05408845,0.08999694,0.18065077
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-05-31 00:00:00.000000,0.06122699,0.14853034,0.28503107,15,37,72,10,26,47,0.04167213,0.10426279,0.18864372,0.05502762,0.09007655,0.19590502
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-01 00:00:00.000000,0.06150102,0.14787562,0.27531205,15,37,69,10,26,48,0.04064962,0.10532315,0.19098001,0.05129838,0.08916435,0.19760605
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-02 00:00:00.000000,0.06351938,0.14738433,0.26612997,16,37,67,10,26,49,0.04046448,0.10445361,0.19354155,0.04804034,0.08931919,0.19595094
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-03 00:00:00.000000,0.06741768,0.14773098,0.25518908,17,37,64,10,26,47,0.04200021,0.10432203,0.18926539,0.04799486,0.08940840,0.19465526
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-04 00:00:00.000000,0.07119978,0.14637478,0.25143961,18,37,63,11,26,46,0.04458185,0.10379509,0.18217736,0.04792047,0.08907328,0.19060049
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-05 00:00:00.000000,0.07489614,0.14413227,0.25420798,18,36,64,11,26,44,0.04710313,0.10519453,0.17480003,0.04782492,0.08768997,0.18661368
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-06 00:00:00.000000,0.07850609,0.14207033,0.26007413,19,36,65,12,26,43,0.04956135,0.10352773,0.17184250,0.04746860,0.08823540,0.18290390
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-07 00:00:00.000000,0.08188236,0.13998113,0.26541386,20,35,67,13,25,43,0.05196921,0.10139346,0.17023467,0.05134127,0.08829765,0.17952842
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-08 00:00:00.000000,0.08233027,0.13673151,0.26322088,20,34,66,13,25,43,0.05427519,0.10068171,0.17062488,0.05110761,0.08855949,0.16178055
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-09 00:00:00.000000,0.08241685,0.13485539,0.26060985,20,34,66,13,25,43,0.05398497,0.09888761,0.17134316,0.04896176,0.08686245,0.15706269
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-10 00:00:00.000000,0.07899966,0.13410278,0.25736216,20,33,65,13,24,43,0.05308999,0.09748120,0.17055364,0.04679130,0.08613513,0.15714765
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-11 00:00:00.000000,0.07577840,0.13150374,0.25070846,19,33,63,13,24,42,0.05228159,0.09525402,0.16899108,0.04495045,0.08731073,0.15652135
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-12 00:00:00.000000,0.07297632,0.13220558,0.24435715,18,33,61,13,23,42,0.05156982,0.09295884,0.16703760,0.04456558,0.09018337,0.15648319
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-13 00:00:00.000000,0.07055176,0.13217828,0.24457758,17,33,61,12,23,41,0.05071828,0.09315469,0.16489675,0.04469018,0.08963685,0.15629626
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-14 00:00:00.000000,0.06839501,0.13124952,0.24381686,17,33,61,12,23,41,0.04897341,0.09419855,0.16363031,0.04504728,0.08979208,0.15570376
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-15 00:00:00.000000,0.07247215,0.12680528,0.24097316,18,32,61,12,23,44,0.04742777,0.09262028,0.17539166,0.04714068,0.08930255,0.15433909
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-16 00:00:00.000000,0.07563378,0.12420443,0.24899518,19,31,63,12,23,44,0.04892154,0.09078773,0.17753158,0.04922733,0.08903818,0.15232109
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-17 00:00:00.000000,0.07207567,0.12244247,0.25357821,18,31,64,12,22,44,0.04847019,0.08954936,0.17621878,0.04870843,0.08887152,0.15960930
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-18 00:00:00.000000,0.06860952,0.12064635,0.24887707,17,30,63,12,22,44,0.04967650,0.08898967,0.17374758,0.05063116,0.08873444,0.15613140
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-19 00:00:00.000000,0.06543343,0.11945882,0.24413807,16,30,61,12,22,43,0.04776690,0.08806946,0.17088929,0.05097167,0.08939238,0.15134883
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-20 00:00:00.000000,0.06253786,0.11837549,0.23925777,15,29,60,11,22,42,0.04553073,0.08774315,0.16781330,0.05164877,0.09311633,0.15384953
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-21 00:00:00.000000,0.06002903,0.11604921,0.23449697,15,29,59,11,21,41,0.04348605,0.08630705,0.16470598,0.05270767,0.09274392,0.15969298
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-22 00:00:00.000000,0.06541757,0.11676253,0.23044157,16,29,58,10,20,40,0.04171852,0.08258297,0.16161330,0.04929103,0.09505850,0.16525890
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-23 00:00:00.000000,0.06199829,0.11797489,0.22667323,15,29,57,11,20,40,0.04426788,0.08204646,0.15885929,0.04904325,0.09637679,0.16763200
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-24 00:00:00.000000,0.06017309,0.11731894,0.22319274,15,29,56,10,21,39,0.04312426,0.08296523,0.15632716,0.05081965,0.09655504,0.16852469
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-25 00:00:00.000000,0.06065869,0.11573216,0.22996707,15,29,58,10,20,39,0.04113229,0.08277550,0.15408139,0.05093851,0.09759861,0.16878196
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-26 00:00:00.000000,0.05979590,0.11650883,0.24160163,15,29,61,10,20,41,0.04101665,0.08266971,0.16380049,0.04959519,0.09884269,0.16256880
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-27 00:00:00.000000,0.05738794,0.11670563,0.23548075,14,29,59,10,20,43,0.04218594,0.08125205,0.17345709,0.05464121,0.09861186,0.16643785
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-28 00:00:00.000000,0.05557075,0.11851215,0.23011120,14,30,58,10,20,45,0.04046406,0.08120812,0.17788399,0.05530627,0.09880543,0.16866380
