FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-08 00:00:00.000000,0.01392478,0.02191680,0.03797907,6089,9585,16609,2319,4086,7931,0.00530409,0.00934307,0.01813575,0.62901305,0.86037580,1.10521745
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-09 00:00:00.000000,0.01511946,0.02450994,0.04197835,6612,10719,18358,2509,4643,8817,0.00573775,0.01061814,0.02016237,0.53370113,0.84012558,1.09587981
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-10 00:00:00.000000,0.01675416,0.02716098,0.04671652,7327,11878,20430,2706,5207,9565,0.00618828,0.01190764,0.02187318,0.52658659,0.81703980,1.08450758
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-11 00:00:00.000000,0.01858089,0.03000735,0.05128349,8126,13123,22428,2936,5791,10652,0.00671364,0.01324371,0.02435709,0.52088214,0.77907310,1.01654833
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-12 00:00:00.000000,0.02060733,0.03344707,0.05610374,9012,14627,24536,3241,6303,11813,0.00741268,0.01441228,0.02701289,0.51366688,0.75406984,0.97443077
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-13 00:00:00.000000,0.02283892,0.03661432,0.06132458,9988,16012,26819,3581,6918,13046,0.00818827,0.01581927,0.02983133,0.48797886,0.72150058,0.95986031
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-14 00:00:00.000000,0.02518440,0.04035868,0.06658764,11014,17650,29121,3955,7580,14330,0.00904512,0.01733426,0.03276759,0.46865218,0.68718979,0.93833521
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-15 00:00:00.000000,0.02767624,0.04342317,0.07135991,12103,18990,31208,4369,8339,15632,0.00999092,0.01906828,0.03574387,0.43143516,0.63240074,0.93827584
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-16 00:00:00.000000,0.02996478,0.04655239,0.07528463,13104,20359,32924,4825,9088,16907,0.01103461,0.02078175,0.03866094,0.40020593,0.58770416,0.91383747
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-17 00:00:00.000000,0.03156998,0.04985393,0.07874183,13806,21802,34436,5235,9828,18115,0.01197143,0.02247397,0.04142191,0.38144044,0.57431353,0.83166148
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-18 00:00:00.000000,0.03315472,0.05213233,0.08335741,14499,22799,36455,5726,10599,19223,0.01309357,0.02423754,0.04395561,0.36479723,0.53441657,0.79451354
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-19 00:00:00.000000,0.03430830,0.05389647,0.08828520,15004,23570,38610,6043,11485,20972,0.01381792,0.02626126,0.04795467,0.35477066,0.49668099,0.76879700
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-20 00:00:00.000000,0.03522807,0.05545724,0.09038365,15406,24253,39528,6336,11971,22681,0.01448937,0.02737357,0.05186270,0.34903864,0.48337526,0.74173659
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-21 00:00:00.000000,0.03617047,0.05743640,0.09240257,15818,25119,40411,6621,12341,24024,0.01514078,0.02821898,0.05493271,0.32506784,0.46759292,0.66845582
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-22 00:00:00.000000,0.03713904,0.05910616,0.09522127,16242,25849,41643,6889,12877,24660,0.01575248,0.02944571,0.05638743,0.31684169,0.45313473,0.64169203
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-23 00:00:00.000000,0.03813703,0.06026673,0.09915558,16678,26356,43364,7128,13362,25245,0.01629983,0.03055383,0.05772561,0.31254679,0.44074741,0.61086096
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-24 00:00:00.000000,0.03916654,0.06104494,0.10096486,17128,26697,44155,7328,13603,25801,0.01675806,0.03110487,0.05899655,0.30463462,0.42837286,0.60768413
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-25 00:00:00.000000,0.04022965,0.06246059,0.10196558,17593,27316,44593,7482,13767,26335,0.01710925,0.03148013,0.06021836,0.29029940,0.41187814,0.59526611
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-26 00:00:00.000000,0.04132817,0.06329397,0.10372089,18074,27680,45361,7587,14030,26851,0.01734835,0.03208052,0.06139805,0.27709720,0.39494872,0.58372194
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-27 00:00:00.000000,0.04245654,0.06423056,0.10530713,18567,28090,46054,7647,14213,27350,0.01748638,0.03250049,0.06253834,0.26707130,0.38374086,0.54990481
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-28 00:00:00.000000,0.04300355,0.06487124,0.10792161,18807,28370,47198,7787,14214,27836,0.01780617,0.03250317,0.06365088,0.26343901,0.37343555,0.53493585
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-29 00:00:00.000000,0.04351188,0.06461159,0.11017920,19029,28257,48185,8128,14333,28275,0.01858685,0.03277394,0.06465446,0.26308723,0.36437638,0.52585900
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-04-30 00:00:00.000000,0.04431809,0.06469119,0.11158158,19381,28291,48798,8416,14473,28542,0.01924583,0.03309530,0.06526426,0.25042810,0.35999809,0.52534669
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-01 00:00:00.000000,0.04382413,0.06483271,0.11112592,19165,28353,48599,8445,14604,28649,0.01931135,0.03339498,0.06550945,0.25098316,0.35772764,0.52287451
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-02 00:00:00.000000,0.04322785,0.06507379,0.11019967,18905,28459,48194,8300,14565,28732,0.01897988,0.03330430,0.06569765,0.24748795,0.35772827,0.50185757
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-03 00:00:00.000000,0.04329675,0.06486934,0.11082151,18935,28369,48466,8182,14440,28730,0.01870987,0.03301828,0.06569382,0.23534577,0.34994442,0.47916793
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-04 00:00:00.000000,0.04345455,0.06407621,0.11106990,19004,28022,48575,8349,14263,28760,0.01909167,0.03261541,0.06576324,0.22955170,0.34650532,0.47874772
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-05 00:00:00.000000,0.04374347,0.06336941,0.11100468,19130,27713,48546,8372,14116,29057,0.01914475,0.03227882,0.06644236,0.22902288,0.34348262,0.47847311
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-06 00:00:00.000000,0.04353197,0.06320246,0.11072403,19038,27640,48423,8416,14048,29351,0.01924472,0.03212206,0.06711400,0.22391517,0.34395175,0.47706571
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-07 00:00:00.000000,0.04339338,0.06307706,0.11010449,18977,27585,48152,8465,13878,29534,0.01935716,0.03173519,0.06753137,0.22417937,0.34352776,0.46311276
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-08 00:00:00.000000,0.04333881,0.06335122,0.10977613,18953,27705,48009,8384,13724,29633,0.01917058,0.03138271,0.06775784,0.22161600,0.34221176,0.46792365
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-09 00:00:00.000000,0.04315833,0.06281593,0.10965256,18874,27471,47955,8280,13714,29677,0.01893400,0.03135869,0.06785887,0.22272863,0.34200919,0.46062454
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-10 00:00:00.000000,0.04281205,0.06230786,0.10954307,18723,27249,47907,8285,13713,29717,0.01894466,0.03135755,0.06795152,0.22702815,0.35101838,0.45132301
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-11 00:00:00.000000,0.04235980,0.06172030,0.10955006,18525,26992,47910,8147,13704,29930,0.01863088,0.03133526,0.06843807,0.23109997,0.35247673,0.45301497
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-12 00:00:00.000000,0.04185971,0.06143501,0.10896627,18306,26867,47655,8031,13799,29923,0.01836510,0.03155275,0.06842252,0.23347448,0.35094981,0.46268949
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-13 00:00:00.000000,0.04134133,0.06087848,0.10885805,18080,26624,47607,7937,14027,29614,0.01814866,0.03207374,0.06771603,0.23437012,0.34959728,0.46568573
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-14 00:00:00.000000,0.04082119,0.06013100,0.10964723,17852,26297,47952,7857,14164,29471,0.01796585,0.03238841,0.06738905,0.23580155,0.35722900,0.46663773
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-15 00:00:00.000000,0.04030825,0.06028302,0.11036226,17628,26364,48265,7794,14067,29353,0.01782215,0.03216539,0.06711855,0.23721579,0.35630671,0.46707790
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-16 00:00:00.000000,0.03980744,0.06020105,0.10987394,17409,26328,48052,7760,13960,29203,0.01774412,0.03192224,0.06677484,0.23443580,0.36281239,0.46753520
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-17 00:00:00.000000,0.03932030,0.06022113,0.10919641,17196,26336,47755,7770,13879,29019,0.01776803,0.03173729,0.06635452,0.23689518,0.37248858,0.48969243
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-18 00:00:00.000000,0.03971584,0.06022057,0.10865536,17369,26336,47519,7832,13858,28843,0.01790935,0.03168931,0.06595228,0.24076523,0.37203047,0.50216054
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-19 00:00:00.000000,0.04043055,0.05996407,0.10831204,17681,26224,47368,7855,13910,28735,0.01796122,0.03180720,0.06570620,0.24329327,0.37529933,0.51286708
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-20 00:00:00.000000,0.04121127,0.06059135,0.10840111,18023,26498,47407,7763,13985,28594,0.01775210,0.03197891,0.06538365,0.24487506,0.38184293,0.51603375
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-21 00:00:00.000000,0.04202826,0.06140840,0.10817413,18380,26856,47308,7796,14058,28556,0.01782755,0.03214604,0.06529605,0.24568042,0.38261806,0.52482794
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-22 00:00:00.000000,0.04252597,0.06213699,0.10755885,18598,27174,47039,7931,14130,28684,0.01813540,0.03231120,0.06558835,0.24838436,0.39000863,0.54445438
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-23 00:00:00.000000,0.04304575,0.06265294,0.10700567,18825,27400,46797,8097,14238,28828,0.01851518,0.03255787,0.06591749,0.25809899,0.39651761,0.56705656
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-24 00:00:00.000000,0.04335928,0.06278539,0.10912032,18962,27458,47722,8189,14408,28991,0.01872627,0.03294696,0.06629045,0.26714110,0.40641314,0.57339215
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-25 00:00:00.000000,0.04408504,0.06384651,0.10890510,19280,27922,47628,8282,14610,29179,0.01893768,0.03340853,0.06672047,0.27871242,0.41329096,0.57427168
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-26 00:00:00.000000,0.04463817,0.06510927,0.11296100,19521,28474,49402,8416,14730,29365,0.01924577,0.03368311,0.06714592,0.28071210,0.41155853,0.57399946
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-27 00:00:00.000000,0.04547605,0.06673608,0.11728286,19888,29186,51292,8589,14984,29720,0.01964112,0.03426279,0.06795720,0.28064821,0.41221945,0.57269985
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-28 00:00:00.000000,0.04652552,0.06824426,0.12172650,20347,29845,53235,8798,15287,30207,0.02011889,0.03495599,0.06907072,0.28057618,0.41044748,0.57580159
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-29 00:00:00.000000,0.04758558,0.06985372,0.12610321,20810,30549,55149,9049,15521,30605,0.02069214,0.03549034,0.06998206,0.28054037,0.40816709,0.57597360
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-30 00:00:00.000000,0.04853944,0.07104476,0.12853470,21228,31070,56213,9358,15591,31349,0.02139898,0.03565056,0.07168188,0.28064407,0.40641724,0.56952584
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-05-31 00:00:00.000000,0.04988092,0.07194441,0.13099577,21814,31463,57289,9716,15673,31914,0.02221827,0.03583766,0.07297487,0.28281325,0.40900381,0.58620022
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-01 00:00:00.000000,0.05035107,0.07382598,0.13341274,22020,32286,58346,9946,15779,32441,0.02274392,0.03608011,0.07418055,0.29328600,0.42240919,0.59183803
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-02 00:00:00.000000,0.05192798,0.07603742,0.13549513,22710,33254,59257,10006,16125,32929,0.02288089,0.03687247,0.07529560,0.29141043,0.42988095,0.61736730
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-03 00:00:00.000000,0.05334194,0.07761856,0.13726580,23328,33945,60031,10222,16538,33386,0.02337532,0.03781647,0.07634142,0.29078114,0.43385217,0.61909078
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-04 00:00:00.000000,0.05439607,0.07930891,0.13897757,23789,34684,60780,10488,16968,34078,0.02398166,0.03879976,0.07792189,0.29038032,0.44033781,0.61836331
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-05 00:00:00.000000,0.05612230,0.08148559,0.14069674,24544,35636,61531,10717,17162,34887,0.02450601,0.03924311,0.07977140,0.29058539,0.44427091,0.61660017
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-06 00:00:00.000000,0.05775128,0.08391139,0.14251229,25256,36697,62325,11000,17667,35357,0.02515340,0.04039780,0.08084728,0.29123024,0.46568944,0.61416081
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-07 00:00:00.000000,0.06121370,0.08626423,0.14495792,26771,37726,63395,11226,18159,35799,0.02566916,0.04152215,0.08185822,0.30294957,0.46499140,0.63796882
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-08 00:00:00.000000,0.06522880,0.08873313,0.14931628,28527,38806,65301,11374,18596,36310,0.02600860,0.04252312,0.08302550,0.31783390,0.45905705,0.63756764
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-09 00:00:00.000000,0.06776717,0.09193762,0.15363252,29637,40207,67189,11652,19105,37006,0.02664497,0.04368641,0.08461688,0.32046409,0.45854876,0.63506830
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-10 00:00:00.000000,0.06940738,0.09602186,0.15792153,30354,41993,69065,12064,19686,37942,0.02758528,0.04501456,0.08675786,0.32884148,0.45950688,0.64265901
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-11 00:00:00.000000,0.07114262,0.09996593,0.16294194,31113,43718,71260,12575,20413,38951,0.02875487,0.04667636,0.08906411,0.32708099,0.46051463,0.64436882
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-12 00:00:00.000000,0.07439652,0.10467274,0.16811748,32536,45777,73524,13127,21318,40082,0.03001657,0.04874502,0.09165227,0.32325814,0.45469335,0.64073491
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-13 00:00:00.000000,0.07509543,0.10896119,0.17342603,32842,47652,75845,13595,22208,40974,0.03108644,0.05078017,0.09369026,0.32320507,0.44993912,0.61700976
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-14 00:00:00.000000,0.07613546,0.11294465,0.17882307,33296,49394,78206,13990,23007,41749,0.03199099,0.05260893,0.09546205,0.32137782,0.45375956,0.57088382
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-15 00:00:00.000000,0.07784816,0.11689633,0.18124863,34045,51123,79266,14495,24026,42447,0.03314569,0.05493798,0.09705939,0.31844166,0.43919475,0.56039964
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-16 00:00:00.000000,0.07881427,0.11928270,0.18183096,34468,52166,79521,14687,25069,43336,0.03358474,0.05732341,0.09909082,0.30771480,0.42845723,0.54496530
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-17 00:00:00.000000,0.08010717,0.12036467,0.18609661,35033,52639,81387,14836,25906,44889,0.03392354,0.05923595,0.10264362,0.29990304,0.42189180,0.53995038
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-18 00:00:00.000000,0.08134939,0.12153456,0.18881439,35577,53151,82575,14763,26590,46514,0.03375674,0.06080039,0.10635778,0.29355578,0.41619298,0.53365451
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-19 00:00:00.000000,0.08230664,0.12260102,0.18904987,35995,53618,82678,14842,26856,48460,0.03393927,0.06140806,0.11080888,0.28312703,0.41199306,0.51443622
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-20 00:00:00.000000,0.08327019,0.12188795,0.19545124,36417,53306,85478,14979,26886,50595,0.03425148,0.06147704,0.11568886,0.27489237,0.39915405,0.50488584
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-21 00:00:00.000000,0.08393212,0.12181483,0.20080235,36706,53274,87818,15295,26824,51916,0.03497490,0.06133645,0.11870991,0.26825775,0.38553319,0.50738359
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-22 00:00:00.000000,0.08427411,0.12254476,0.20625733,36856,53593,90204,15536,26703,53401,0.03552538,0.06106015,0.12210629,0.26386264,0.37670680,0.50794241
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-23 00:00:00.000000,0.08457733,0.12303984,0.21020545,36988,53809,91930,15862,26548,54723,0.03627083,0.06070369,0.12512988,0.25971487,0.36821115,0.50151410
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-24 00:00:00.000000,0.08488637,0.12311167,0.21088318,37124,53841,92227,15733,26374,55723,0.03597643,0.06030684,0.12741477,0.25850102,0.36609399,0.49060386
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-25 00:00:00.000000,0.08517261,0.12146489,0.20974134,37249,53121,91727,15319,26219,56429,0.03502848,0.05995347,0.12902967,0.25322333,0.36282751,0.48204142
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-26 00:00:00.000000,0.08540956,0.12148609,0.21007939,37352,53130,91875,15392,26219,56823,0.03519582,0.05995277,0.12993083,0.23925253,0.35840150,0.47474356
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-27 00:00:00.000000,0.08556293,0.12133450,0.20817401,37419,53064,91042,15488,26013,56843,0.03541492,0.05948206,0.12997646,0.23085176,0.34827167,0.47297461
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-28 00:00:00.000000,0.08566368,0.12085399,0.20608708,37463,52853,90129,15601,26013,56969,0.03567289,0.05948115,0.13026388,0.22785780,0.34185174,0.47342453
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-29 00:00:00.000000,0.08391638,0.11993628,0.20468027,36699,52452,89514,15723,25752,56947,0.03595286,0.05888391,0.13021462,0.22688228,0.33850277,0.47395772
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-06-30 00:00:00.000000,0.08293358,0.11914697,0.20299094,36269,52107,88775,15460,25390,56965,0.03535245,0.05805693,0.13025568,0.22693912,0.33631406,0.46267081
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-01 00:00:00.000000,0.08337740,0.11806517,0.20090630,36464,51634,87863,15543,24973,56792,0.03554102,0.05710376,0.12985873,0.21612725,0.33611689,0.46318017
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-02 00:00:00.000000,0.08380609,0.11672108,0.19863846,36651,51046,86872,15564,24992,56351,0.03558976,0.05714584,0.12885014,0.22716182,0.34087623,0.47311015
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-03 00:00:00.000000,0.08418570,0.11536962,0.19665124,36817,50455,86002,15427,25022,55808,0.03527699,0.05721513,0.12761045,0.22731406,0.34528277,0.47036330
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-04 00:00:00.000000,0.08345627,0.11423799,0.19545793,36498,49960,85481,15304,24867,55259,0.03499452,0.05686148,0.12635496,0.22578441,0.35240378,0.46890527
