FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-18 00:00:00.000000,0.09940179,0.22812836,0.53010264,46,106,246,29,66,175,0.06372139,0.14256280,0.37775115,0.12141735,0.30974245,0.72171325
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-19 00:00:00.000000,0.09275366,0.21760842,0.51282148,43,101,238,27,64,171,0.05892129,0.13778559,0.36752841,0.12095569,0.30614988,0.75001945
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-20 00:00:00.000000,0.08648940,0.20799683,0.50825587,40,96,236,25,62,168,0.05413554,0.13332360,0.36141856,0.11806161,0.30406631,0.77579550
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-21 00:00:00.000000,0.08059455,0.19786668,0.50400927,37,92,234,23,60,164,0.04945121,0.12925679,0.35356890,0.11797470,0.30330356,0.78105228
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-22 00:00:00.000000,0.07507776,0.18777792,0.49989842,34,87,232,20,57,160,0.04496680,0.12402798,0.34474452,0.11795148,0.30294487,0.78199331
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-23 00:00:00.000000,0.06989560,0.17790314,0.49586516,32,82,230,18,54,156,0.04074327,0.11800963,0.33541966,0.11793971,0.30276426,0.78215802
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-24 00:00:00.000000,0.06503840,0.16772694,0.49188111,30,78,228,17,51,151,0.03761575,0.11113702,0.32588801,0.11793274,0.30266731,0.78218689
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-25 00:00:00.000000,0.06049385,0.15877864,0.48792882,28,73,227,16,48,147,0.03507876,0.10494708,0.31633101,0.11792850,0.30261259,0.78219202
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-26 00:00:00.000000,0.05624794,0.15054102,0.48399680,26,70,225,15,46,142,0.03269801,0.09892561,0.30686010,0.11792590,0.30258059,0.78219297
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-27 00:00:00.000000,0.05157117,0.14253324,0.48007742,24,66,223,14,43,138,0.03045679,0.09311739,0.29754305,0.11792431,0.30256144,0.78219316
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-28 00:00:00.000000,0.04660105,0.13479165,0.47616568,21,62,221,13,40,136,0.02835241,0.08755086,0.29403183,0.11792334,0.30254982,0.78219321
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-29 00:00:00.000000,0.04206821,0.12691008,0.47225844,19,59,219,12,38,135,0.02638068,0.08224241,0.29144991,0.11792274,0.30254271,0.78219323
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-30 00:00:00.000000,0.03794450,0.11942594,0.46835380,17,55,217,11,35,134,0.02453636,0.07719970,0.28892193,0.11792238,0.30253833,0.78219324
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-07-31 00:00:00.000000,0.03442071,0.11187931,0.46445075,16,52,216,10,33,133,0.02281360,0.07242398,0.28643448,0.11792215,0.30253564,0.78219324
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-08-01 00:00:00.000000,0.03197541,0.10479394,0.46054887,14,48,214,9,31,132,0.02120618,0.06817427,0.28397777,0.11792201,0.30253397,0.78219325
47123,0,USTennesseeMonroe,Tennessee,Monroe,2021-07-21 07:33:59.280780,2021-08-02 00:00:00.000000,0.02970369,0.09814590,0.45664814,13,45,212,9,29,131,0.01970774,0.06420001,0.28154467,0.11792193,0.30253294,0.78219325
