FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-05 00:00:00.000000,0.11422589,0.19555298,0.30979797,24,41,65,17,28,46,0.08369066,0.13587545,0.21951911,0.10169677,0.17186812,0.29133240
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-06 00:00:00.000000,0.11454163,0.19650373,0.31726436,24,41,66,17,28,46,0.08245609,0.13487526,0.22036719,0.11065097,0.17758334,0.30160932
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-07 00:00:00.000000,0.12314671,0.19857857,0.31794329,25,41,66,17,28,46,0.08129724,0.13399970,0.22122316,0.11379275,0.18984430,0.30989796
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-08 00:00:00.000000,0.12706912,0.20296469,0.32781847,26,42,68,16,28,46,0.08084603,0.13415462,0.22226429,0.11526626,0.19293215,0.32259330
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-09 00:00:00.000000,0.13071421,0.20652696,0.32907031,27,43,69,17,28,46,0.08424497,0.13537348,0.22342736,0.11503853,0.19663465,0.33139764
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-10 00:00:00.000000,0.13444350,0.20980421,0.32911953,28,44,69,18,28,47,0.08594680,0.13770360,0.22467801,0.11504849,0.19986418,0.34730771
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-11 00:00:00.000000,0.13491178,0.21034401,0.33151040,28,44,69,18,29,47,0.08800103,0.13896575,0.22664586,0.11834273,0.20725482,0.36087314
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-12 00:00:00.000000,0.13417446,0.21287838,0.34203846,28,44,71,18,29,49,0.09026662,0.14191344,0.23346041,0.11942513,0.21293048,0.36950435
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-13 00:00:00.000000,0.13400862,0.21780815,0.34461707,28,45,72,19,30,50,0.09270226,0.14387632,0.23990116,0.13238354,0.21770735,0.36854677
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-14 00:00:00.000000,0.13614776,0.22365498,0.35665113,28,47,74,20,30,51,0.09524077,0.14508959,0.24358905,0.14373051,0.22333489,0.37548959
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-15 00:00:00.000000,0.13857346,0.22852425,0.37067655,29,48,77,20,30,52,0.09648011,0.14660997,0.24941794,0.14552660,0.23330647,0.39546572
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-16 00:00:00.000000,0.14135372,0.23238412,0.38472708,29,48,80,20,31,54,0.09902057,0.14834563,0.25706124,0.14670342,0.24425967,0.39670379
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-17 00:00:00.000000,0.14442520,0.24032893,0.39066501,30,50,82,21,32,55,0.10245528,0.15566053,0.26582355,0.14767407,0.26315302,0.40552662
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-18 00:00:00.000000,0.14771159,0.24852725,0.40820487,31,52,85,22,33,56,0.10658155,0.16057997,0.27093832,0.14854545,0.27152906,0.41760572
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-19 00:00:00.000000,0.15114080,0.25847315,0.42669450,31,54,89,23,34,57,0.11050040,0.16499208,0.27446949,0.15096409,0.29387295,0.43202792
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-20 00:00:00.000000,0.15250100,0.26878845,0.44461142,32,56,93,22,35,59,0.10887286,0.16958037,0.28391570,0.15622565,0.30201849,0.44139538
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-21 00:00:00.000000,0.17363960,0.27670447,0.45152200,36,58,94,22,36,61,0.10725874,0.17425469,0.29464173,0.16500039,0.32566284,0.46353862
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-22 00:00:00.000000,0.19484980,0.28690815,0.45881872,40,60,96,23,37,62,0.11236127,0.17996514,0.29794415,0.17829816,0.33952955,0.47686082
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-23 00:00:00.000000,0.20323905,0.29641288,0.46877381,42,62,98,26,39,63,0.12406477,0.18699162,0.30026181,0.19552039,0.35034139,0.49867081
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-24 00:00:00.000000,0.21137360,0.30507706,0.48534695,44,64,102,27,40,65,0.13300803,0.19076292,0.31086328,0.23058225,0.36180309,0.57399447
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-25 00:00:00.000000,0.21984136,0.31676558,0.49785177,46,66,104,30,41,67,0.14347342,0.19923194,0.32183345,0.24479079,0.38296055,0.60449645
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-26 00:00:00.000000,0.23047841,0.33650554,0.51578178,48,70,108,31,43,70,0.14977946,0.20927874,0.33349582,0.25429453,0.40415969,0.62442260
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-27 00:00:00.000000,0.24426521,0.35329791,0.54948626,51,74,115,32,45,72,0.15637540,0.21717466,0.34581716,0.26340169,0.41621282,0.63793215
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-28 00:00:00.000000,0.26072805,0.37953612,0.57574591,54,79,121,33,47,75,0.16077894,0.22703144,0.35897241,0.28365739,0.42638019,0.65176799
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-29 00:00:00.000000,0.27370115,0.41033187,0.61359592,57,86,128,35,50,78,0.16879027,0.24167025,0.37452767,0.30392123,0.44156871,0.65770266
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-06-30 00:00:00.000000,0.28642292,0.44121498,0.65339575,60,92,137,38,54,82,0.18250763,0.25777639,0.39169447,0.32217695,0.45918459,0.68023164
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-01 00:00:00.000000,0.30218384,0.47438247,0.69162848,63,99,145,41,57,86,0.19663836,0.27397648,0.41008757,0.33034886,0.48025956,0.68594697
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-02 00:00:00.000000,0.32142552,0.51096350,0.73408868,67,107,154,43,61,89,0.20838577,0.29239267,0.42665761,0.33594642,0.49945339,0.78391709
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-03 00:00:00.000000,0.34110385,0.54743975,0.78821368,71,115,165,45,65,93,0.21598014,0.31317868,0.44476515,0.36542865,0.53543192,0.80390457
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-04 00:00:00.000000,0.36439853,0.59045058,0.84369385,76,124,177,47,71,98,0.22362955,0.33897581,0.46896646,0.39001497,0.57581531,0.82365630
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-05 00:00:00.000000,0.39047681,0.63326540,0.89925245,82,133,189,48,76,102,0.23151405,0.36459364,0.48918681,0.40576578,0.60329683,0.96109988
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-06 00:00:00.000000,0.41829201,0.68558007,0.94546809,87,144,198,51,82,106,0.24619059,0.39271228,0.50671167,0.40829514,0.60875443,0.97067209
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-07 00:00:00.000000,0.44799113,0.73725314,0.99989466,94,154,210,56,88,112,0.26944613,0.42147585,0.53740907,0.43979394,0.63081566,0.97300144
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-08 00:00:00.000000,0.47941426,0.78896373,1.09484103,100,165,230,62,96,121,0.29732689,0.45863219,0.57688670,0.49308996,0.65882655,0.97681249
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-09 00:00:00.000000,0.52375271,0.85519926,1.20318945,110,179,252,69,103,131,0.32870138,0.49294250,0.62793346,0.52050598,0.69373995,0.98280662
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-10 00:00:00.000000,0.59511776,0.92666812,1.32014564,125,194,277,75,111,143,0.35711322,0.53155080,0.68465869,0.54047241,0.73491761,1.07344398
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-11 00:00:00.000000,0.65292680,1.01218912,1.44689263,137,212,304,81,121,158,0.38869654,0.57630622,0.75539340,0.54594728,0.76748012,1.13973201
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-12 00:00:00.000000,0.71664082,1.10002751,1.58708395,150,231,333,87,130,172,0.41644038,0.62019626,0.81987491,0.55470196,0.80963418,1.16623918
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-13 00:00:00.000000,0.79079658,1.19094447,1.73890715,166,250,365,96,142,188,0.45942430,0.67815491,0.89901517,0.57584929,0.84740189,1.24930920
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-14 00:00:00.000000,0.87374469,1.30671230,1.90296005,183,274,399,107,156,207,0.50947214,0.74347435,0.98758680,0.59115397,0.85154526,1.26344410
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-15 00:00:00.000000,0.97281933,1.44422811,2.08052299,204,303,437,118,168,228,0.56288666,0.80292492,1.08635356,0.60988666,0.86221551,1.26320735
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-16 00:00:00.000000,1.08168110,1.57286655,2.27278671,227,330,477,129,183,251,0.61618971,0.87334105,1.19577861,0.63339999,0.89098305,1.34674920
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-17 00:00:00.000000,1.19975605,1.73067702,2.48039325,252,363,521,142,199,276,0.67565965,0.94957272,1.31633829,0.70051742,0.91558710,1.41839107
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-18 00:00:00.000000,1.32845660,1.91012697,2.70944046,279,401,569,155,220,303,0.74148231,1.04693299,1.44280674,0.70095467,0.94066812,1.42176392
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-19 00:00:00.000000,1.46420444,2.08504125,2.96134394,307,438,622,172,241,331,0.82268296,1.14709006,1.57652086,0.70443102,0.94451799,1.43232742
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-20 00:00:00.000000,1.61252988,2.29178076,3.23321789,338,481,679,191,264,362,0.90895452,1.26060519,1.72291439,0.74639993,0.96257261,1.46368637
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-21 00:00:00.000000,1.77325412,2.50809231,3.52604751,372,527,741,210,290,395,1.00324443,1.38171654,1.88230329,0.75347965,0.98158685,1.47313217
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-22 00:00:00.000000,1.94095496,2.74161679,3.84094681,407,576,807,232,319,431,1.10856959,1.51826877,2.05517533,0.79764001,1.00081312,1.49219514
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-23 00:00:00.000000,2.11883466,2.98365746,4.17849586,445,627,878,257,347,471,1.22689457,1.65530949,2.24211314,0.81079828,0.99788721,1.53647323
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-24 00:00:00.000000,2.31184601,3.24693636,4.53997628,485,682,954,285,380,513,1.35765893,1.81240366,2.44374121,0.81540957,1.01585622,1.64857396
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-25 00:00:00.000000,2.50041730,3.54926471,4.92613961,525,745,1035,315,417,559,1.50121090,1.98507995,2.66068633,0.79557394,1.03511174,1.75278719
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-26 00:00:00.000000,2.70417250,3.87293671,5.34310211,568,814,1123,347,454,609,1.65359309,2.16338703,2.89906802,0.77752292,1.04609999,1.86693534
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-27 00:00:00.000000,2.91556802,4.17986231,5.78564771,612,878,1216,376,495,666,1.79146569,2.35906753,3.17339743,0.79821528,1.04728619,1.89784020
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-28 00:00:00.000000,3.18056706,4.53238397,6.25411433,668,952,1314,406,540,729,1.93568900,2.57325987,3.46895424,0.82767401,1.06288469,1.90197179
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-29 00:00:00.000000,3.48832139,4.90560138,6.76835062,733,1031,1422,438,587,795,2.08681493,2.79693395,3.78606210,0.85276713,1.07420454,1.95820607
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-30 00:00:00.000000,3.80914662,5.32853012,7.28742676,800,1119,1531,472,638,866,2.24583075,3.03551442,4.12440008,0.85631763,1.09986138,1.97777125
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-07-31 00:00:00.000000,4.14461133,5.77590531,7.84335945,871,1213,1648,507,690,942,2.41421315,3.28761927,4.48446325,0.86154052,1.14020052,1.95849232
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-01 00:00:00.000000,4.49912209,6.23893057,8.45616905,945,1311,1777,545,747,1022,2.59489095,3.55631810,4.86599016,0.86174555,1.13496496,2.00096273
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-02 00:00:00.000000,4.89459501,6.74180627,9.10327310,1028,1416,1913,587,807,1107,2.79335484,3.84143599,5.26838014,0.86148277,1.15536175,2.01611983
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-03 00:00:00.000000,5.31473029,7.23451572,9.70278243,1117,1520,2039,633,870,1195,3.01325428,4.14369476,5.68891820,0.86077356,1.15415398,2.00119219
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-04 00:00:00.000000,5.76413924,7.74973767,10.28091507,1211,1628,2160,684,937,1287,3.25716959,4.46008654,6.12671418,0.86035428,1.15389105,1.92806016
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-05 00:00:00.000000,6.24607780,8.29708002,10.86041867,1312,1743,2282,740,1010,1383,3.52363195,4.80736223,6.58014968,0.86038827,1.15701521,2.03467944
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-06 00:00:00.000000,6.74071729,8.84062526,11.43597690,1416,1858,2403,800,1084,1468,3.81050721,5.15894174,6.98699291,0.86115096,1.14537076,2.17930683
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-07 00:00:00.000000,7.21560739,9.39624695,12.03794584,1516,1974,2530,865,1158,1569,4.11648484,5.50963372,7.46897330,0.86458900,1.15963826,2.18111898
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-08 00:00:00.000000,7.70568566,9.98436964,12.66329744,1619,2098,2661,933,1238,1684,4.44138069,5.89063748,8.01453038,0.84821361,1.16412491,2.17969401
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-09 00:00:00.000000,8.20323033,10.54623252,13.28171903,1724,2216,2791,1005,1310,1787,4.78595677,6.23722660,8.50605735,0.79712601,1.16176325,2.17618693
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-10 00:00:00.000000,8.70933069,11.14867758,14.05278506,1830,2343,2953,1081,1386,1891,5.14699581,6.59555617,8.99831729,0.77620202,1.14828599,2.17494500
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-11 00:00:00.000000,9.22003658,11.69788603,14.81860713,1937,2458,3114,1160,1475,1993,5.52171390,7.01910299,9.48556801,0.76631691,1.17312968,2.27532153
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-12 00:00:00.000000,9.73119252,12.19444368,15.56346597,2045,2563,3271,1231,1554,2093,5.85952969,7.39450208,9.96197953,0.75462456,1.18474666,2.32308020
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-13 00:00:00.000000,10.23820036,12.68974237,16.27786048,2151,2667,3421,1291,1636,2190,6.14354827,7.78825474,10.42164235,0.73537298,1.19308308,2.31321019
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-14 00:00:00.000000,10.73607534,13.25850385,16.95152639,2256,2786,3562,1350,1719,2282,6.42332232,8.18297667,10.85864408,0.73272713,1.18991982,2.33593931
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-15 00:00:00.000000,11.21952512,13.75322609,17.55587705,2358,2890,3689,1407,1791,2368,6.69613710,8.52578606,11.26672675,0.72108453,1.18722720,2.36745478
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-16 00:00:00.000000,11.60427390,14.25601027,17.91814459,2438,2996,3766,1462,1863,2453,6.95926066,8.86626153,11.67190333,0.70705269,1.19441765,2.65815321
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-17 00:00:00.000000,11.98475469,14.59522298,18.20576389,2518,3067,3826,1514,1931,2549,7.20579159,9.18837256,12.12851101,0.65787774,1.20184648,2.79243915
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-18 00:00:00.000000,12.18511952,14.86194726,18.41610445,2561,3123,3870,1562,1990,2636,7.43463703,9.46861283,12.54618987,0.62480782,1.21069136,2.88873873
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-19 00:00:00.000000,12.42466849,15.00610683,18.54719782,2611,3153,3898,1606,2056,2643,7.64412784,9.78682661,12.57647802,0.60985369,1.21086197,2.91562483
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-20 00:00:00.000000,12.62522154,15.16690791,18.59858863,2653,3187,3909,1649,2107,2664,7.84738607,10.02920239,12.67909767,0.60367705,1.20948024,2.93504936
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-21 00:00:00.000000,12.60523061,15.20692658,18.58015826,2649,3196,3905,1696,2138,2701,8.07206006,10.17301925,12.85376271,0.60121984,1.20873399,2.95034953
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-22 00:00:00.000000,12.51992277,15.36615318,18.73055911,2631,3229,3936,1729,2164,2763,8.22950685,10.29674838,13.14748646,0.60025619,1.20838764,2.96207426
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-23 00:00:00.000000,12.38732335,15.19986121,18.92434599,2603,3194,3977,1745,2175,2824,8.30698803,10.35169270,13.43860964,0.59988005,1.20838819,2.97086506
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-24 00:00:00.000000,12.20877375,15.04920942,18.85213747,2566,3163,3962,1750,2180,2873,8.33034740,10.37250492,13.67238004,0.59973335,1.20838834,2.97734564
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-25 00:00:00.000000,11.98765390,14.89114726,18.65531157,2519,3129,3920,1751,2178,2910,8.33340336,10.36324499,13.84622184,0.59967608,1.20838839,2.98206252
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-26 00:00:00.000000,11.72783011,14.76897810,18.40223701,2464,3104,3867,1754,2169,2933,8.34747195,10.32156822,13.95876056,0.59965367,1.20838841,2.98546338
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-27 00:00:00.000000,11.46983401,14.63668633,18.15587868,2410,3076,3816,1729,2169,2944,8.22962970,10.32056408,14.00983266,0.59964488,1.20838842,2.98789851
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-28 00:00:00.000000,11.20224355,14.47045021,17.96950595,2354,3041,3776,1691,2152,2933,8.04935855,10.24095668,13.95875636,0.59964142,1.20838842,2.98963348
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-29 00:00:00.000000,10.90743066,14.22598700,17.71646598,2292,2990,3723,1649,2122,2895,7.84584684,10.09906309,13.77788008,0.59964005,1.20838842,2.99086519
28101,0,USMississippiNewton,Mississippi,Newton,2021-08-18 06:29:28.101224,2021-08-30 00:00:00.000000,10.57016339,13.96932635,17.40012954,2221,2936,3657,1603,2088,2850,7.62948998,9.93535876,13.56061176,0.59963951,1.20838843,2.99173739
