FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-03-31 00:00:00.000000,0.07707596,0.10005261,0.21802781,19,25,54,9,12,30,0.03929310,0.04983247,0.12120834,0.23488975,0.36954859,0.48049949
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-01 00:00:00.000000,0.08398031,0.11119936,0.24145700,21,27,60,10,13,33,0.04369326,0.05435995,0.13212783,0.23077709,0.36637356,0.45825980
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-02 00:00:00.000000,0.09104970,0.12167148,0.25605061,22,30,64,11,14,36,0.04737844,0.05970423,0.14391509,0.22774985,0.36267294,0.45286630
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-03 00:00:00.000000,0.09663212,0.13271143,0.27304006,24,33,68,12,16,38,0.05050155,0.06630572,0.15381729,0.22851681,0.35942839,0.45204813
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-04 00:00:00.000000,0.10243059,0.14577902,0.30201119,25,36,75,13,18,42,0.05371860,0.07323046,0.16866476,0.21154728,0.35831021,0.44881896
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-05 00:00:00.000000,0.10847958,0.15763415,0.33123704,27,39,82,14,20,46,0.05704582,0.08038378,0.18416408,0.20513342,0.35362739,0.44784542
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-06 00:00:00.000000,0.12109046,0.17374068,0.36376058,30,43,91,15,21,49,0.06076111,0.08774106,0.19849376,0.20439088,0.35130122,0.43172831
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-07 00:00:00.000000,0.13401047,0.18796196,0.38767444,33,47,97,16,23,54,0.06644550,0.09565873,0.21589782,0.20434268,0.34608291,0.43179537
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-08 00:00:00.000000,0.14763052,0.20257993,0.41165892,36,50,103,18,25,58,0.07240763,0.10280319,0.23156298,0.20441491,0.34593501,0.43200643
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-09 00:00:00.000000,0.15941944,0.21392577,0.43569488,39,53,109,19,28,61,0.07960253,0.11238445,0.24719878,0.20459451,0.34921772,0.43230525
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-10 00:00:00.000000,0.17137268,0.23341329,0.46037688,42,58,115,21,30,65,0.08743014,0.12187291,0.26278392,0.21007561,0.35954933,0.43258752
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-11 00:00:00.000000,0.18431316,0.25495904,0.48692460,46,63,121,23,32,70,0.09572526,0.13124802,0.28241876,0.21813239,0.37206202,0.43290779
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-12 00:00:00.000000,0.19328014,0.27549793,0.52941026,48,69,132,26,35,76,0.10407770,0.14162725,0.30620375,0.22027208,0.37892802,0.43332133
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-13 00:00:00.000000,0.21963518,0.30632996,0.57108937,55,76,143,28,38,83,0.11195948,0.15402058,0.33231342,0.23172206,0.38691242,0.43374030
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-14 00:00:00.000000,0.24608439,0.33942191,0.62338555,61,85,156,30,42,88,0.12333309,0.16789780,0.35292951,0.25340279,0.38941278,0.42725744
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-15 00:00:00.000000,0.26759151,0.37176151,0.68083805,67,93,170,35,46,93,0.14177273,0.18526552,0.37144980,0.25659836,0.38968352,0.42205505
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-16 00:00:00.000000,0.28986175,0.40754389,0.74384948,72,102,186,38,51,97,0.15498019,0.20404351,0.39031800,0.25668919,0.38937480,0.42538569
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-17 00:00:00.000000,0.31416339,0.44806891,0.81260578,78,112,203,42,55,106,0.16803755,0.22355055,0.42410280,0.26845761,0.39265988,0.43027356
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-18 00:00:00.000000,0.34243521,0.48859106,0.87986990,85,122,220,45,61,116,0.18179050,0.24722450,0.46366011,0.27372482,0.40051287,0.43670994
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-19 00:00:00.000000,0.37560995,0.53151203,0.93050212,94,133,233,49,67,126,0.19645282,0.27025446,0.50308573,0.27466920,0.41165206,0.48881454
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-20 00:00:00.000000,0.41247283,0.57537095,0.97516611,103,144,244,53,74,135,0.21281421,0.29574117,0.54098703,0.27345682,0.42631640,0.51521430
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-21 00:00:00.000000,0.44757797,0.61611429,1.02416573,112,154,256,58,80,145,0.23498216,0.32116693,0.58009386,0.27283905,0.44285961,0.52028829
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-22 00:00:00.000000,0.48639570,0.66235439,1.09516036,121,165,274,64,86,155,0.25592522,0.34584056,0.62072102,0.27257290,0.44954285,0.51898572
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-23 00:00:00.000000,0.52427955,0.71226883,1.17020607,131,178,293,69,94,166,0.27613906,0.37658021,0.66319161,0.27516984,0.44757507,0.51055367
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-24 00:00:00.000000,0.55551688,0.76193299,1.24953475,139,190,313,74,102,177,0.29761897,0.40928085,0.70770523,0.27271240,0.43696816,0.49522920
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-25 00:00:00.000000,0.59604901,0.81818539,1.33332855,149,204,333,80,111,185,0.32042093,0.44406481,0.73976160,0.27142736,0.43247369,0.47274422
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-26 00:00:00.000000,0.63595867,0.87526309,1.42156464,159,219,356,86,119,195,0.34455794,0.47803688,0.78237289,0.26940123,0.42536203,0.45979249
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-27 00:00:00.000000,0.70487553,0.93882287,1.53141694,176,235,383,92,128,209,0.37004010,0.51289109,0.83742477,0.26771425,0.41763851,0.45811003
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-28 00:00:00.000000,0.77527197,1.00541173,1.60759705,194,251,402,100,138,224,0.40104535,0.55241706,0.89606088,0.26605824,0.41190575,0.45918915
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-29 00:00:00.000000,0.83411375,1.07935507,1.66929851,208,270,418,109,149,238,0.43604285,0.59642440,0.95084330,0.24921523,0.40903164,0.45549729
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-04-30 00:00:00.000000,0.89386803,1.16270313,1.73747137,223,291,435,118,160,249,0.47424231,0.64074075,0.99517955,0.24738421,0.40778371,0.45335329
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-01 00:00:00.000000,0.97057951,1.23947620,1.77730120,243,310,445,129,172,260,0.51542339,0.69000320,1.03896063,0.23828486,0.40378318,0.45146486
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-02 00:00:00.000000,1.03914408,1.32061756,1.87707730,260,330,470,137,183,279,0.54725073,0.73353949,1.11529892,0.22649228,0.39942451,0.44556011
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-03 00:00:00.000000,1.06649765,1.39866365,1.92185773,267,350,481,142,194,299,0.56888228,0.77758595,1.19526558,0.20672070,0.36873010,0.41766028
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-04 00:00:00.000000,1.08821284,1.47343436,2.02359947,272,369,506,151,210,319,0.60296884,0.84094219,1.27538135,0.19759528,0.30463754,0.38762291
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-05 00:00:00.000000,1.10753296,1.51043774,2.08093108,277,378,521,157,223,328,0.62854895,0.89343162,1.31285796,0.17329468,0.25573188,0.34435456
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-06 00:00:00.000000,1.11992858,1.53085021,2.14107051,280,383,536,161,230,340,0.64514882,0.91991068,1.35779730,0.16549128,0.23518152,0.31008379
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-07 00:00:00.000000,1.10584749,1.54260735,2.16382111,277,386,542,163,234,353,0.65299372,0.93568456,1.41277641,0.14168255,0.22229847,0.29289343
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-08 00:00:00.000000,1.13444174,1.53194595,2.14698597,284,383,537,168,238,362,0.67126195,0.95078059,1.44724993,0.13358956,0.20962567,0.25042515
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-09 00:00:00.000000,1.15868252,1.52011169,2.11876732,290,380,530,173,240,372,0.69246596,0.95827228,1.48563274,0.11947355,0.19863539,0.24883950
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-10 00:00:00.000000,1.13496622,1.51270440,2.10104862,284,378,526,178,240,380,0.71241971,0.95818841,1.51776160,0.11591441,0.18920581,0.23261434
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-11 00:00:00.000000,1.09444398,1.48173403,2.11080136,274,371,528,177,239,386,0.70698557,0.95764140,1.54174327,0.11421984,0.18191795,0.21125822
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-12 00:00:00.000000,1.05180492,1.46208240,2.11217507,263,366,529,175,237,388,0.69949817,0.94730022,1.54898522,0.11339062,0.17621514,0.19588691
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-13 00:00:00.000000,1.00855733,1.43175339,2.10271402,252,358,526,172,233,386,0.69054364,0.93355011,1.54350338,0.11157684,0.17218676,0.19192452
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-14 00:00:00.000000,0.96580949,1.39929750,2.07060376,241,350,518,170,229,384,0.68039032,0.91802861,1.53356405,0.10591234,0.16989602,0.18748028
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-15 00:00:00.000000,0.92525539,1.36337349,2.03495206,231,341,509,165,225,380,0.66097190,0.90051315,1.51872770,0.10018800,0.16001919,0.18273510
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-16 00:00:00.000000,0.89397244,1.32581538,1.99815833,223,332,500,158,220,375,0.63382154,0.88221997,1.50005523,0.10040627,0.14833806,0.17771282
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-17 00:00:00.000000,0.86168902,1.28268958,1.96138795,215,321,491,152,215,370,0.60699508,0.86105090,1.47878575,0.09713944,0.14231109,0.17556008
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-18 00:00:00.000000,0.82500002,1.23685065,1.92966014,206,309,483,145,210,364,0.58065342,0.84230715,1.45595361,0.09597457,0.13905164,0.17534868
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-19 00:00:00.000000,0.78904412,1.20159675,1.89868690,197,300,475,138,204,359,0.55304637,0.81760038,1.43349645,0.09583360,0.13745314,0.17647497
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-20 00:00:00.000000,0.75410692,1.16407968,1.86896750,188,291,468,131,200,353,0.52493044,0.79910392,1.41143366,0.09574948,0.13664766,0.17707586
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-21 00:00:00.000000,0.72065818,1.12609665,1.84213673,180,282,461,124,195,348,0.49685111,0.78121285,1.38988359,0.09085167,0.13657959,0.17715440
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-22 00:00:00.000000,0.68922656,1.09416308,1.81818650,172,274,455,117,189,343,0.46939196,0.75658460,1.36940969,0.08602145,0.13818855,0.17711991
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-23 00:00:00.000000,0.66048687,1.06122391,1.79502334,165,265,449,111,183,338,0.44388289,0.73311770,1.35039251,0.08445689,0.14451700,0.17687586
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-24 00:00:00.000000,0.63476802,1.02834500,1.76482998,159,257,442,105,177,333,0.42273450,0.71015897,1.33252043,0.08129133,0.15214231,0.17598450
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-25 00:00:00.000000,0.62119385,1.01005549,1.70498960,155,253,427,101,171,329,0.40543489,0.68661372,1.31544343,0.08075209,0.15746709,0.17313765
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-26 00:00:00.000000,0.60991721,0.99080128,1.64684767,152,248,412,98,166,324,0.39155877,0.66551057,1.29649029,0.08061205,0.16095803,0.17351975
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-27 00:00:00.000000,0.60055849,0.96436240,1.59356230,150,241,399,95,162,319,0.37976293,0.64857651,1.27718966,0.08068947,0.15687213,0.17691398
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-28 00:00:00.000000,0.59239115,0.94281705,1.54305149,148,236,386,93,159,314,0.37137774,0.63716480,1.25426479,0.08073527,0.15341134,0.18111131
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-29 00:00:00.000000,0.58492100,0.92093186,1.49462853,146,230,374,91,155,304,0.36509797,0.62235061,1.21577983,0.08080680,0.15385193,0.18072907
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-30 00:00:00.000000,0.57759360,0.90113424,1.44817935,144,225,362,90,151,295,0.35969101,0.60496990,1.17860836,0.08105489,0.15541606,0.17966728
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-05-31 00:00:00.000000,0.56937779,0.87916003,1.40358824,142,220,351,88,147,286,0.35475728,0.58864279,1.14272154,0.08513332,0.15622362,0.17753850
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-01 00:00:00.000000,0.56567801,0.85910654,1.35854497,141,215,340,87,144,277,0.34979535,0.57661123,1.10805433,0.08593020,0.15373239,0.17857994
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-02 00:00:00.000000,0.56117567,0.84532627,1.31515479,140,211,329,86,141,268,0.34612599,0.56376071,1.07381419,0.08608739,0.15326657,0.18810364
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-03 00:00:00.000000,0.55686346,0.83062717,1.27329560,139,208,318,85,138,260,0.34294959,0.55199631,1.04029803,0.08636332,0.15226752,0.19899956
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-04 00:00:00.000000,0.55294923,0.81413786,1.23295745,138,203,308,85,136,252,0.34005097,0.54358741,1.00761334,0.08700386,0.15293857,0.20309373
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-05 00:00:00.000000,0.54966749,0.79830382,1.22724624,137,199,307,84,133,244,0.33740564,0.53381182,0.97592293,0.08790614,0.15456453,0.20773598
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-06 00:00:00.000000,0.53871972,0.79086182,1.22749134,134,198,307,83,131,236,0.33507788,0.52317425,0.94527128,0.08825984,0.15751861,0.21800713
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-07 00:00:00.000000,0.51086545,0.78391935,1.22694940,127,196,307,83,128,229,0.33321507,0.51392696,0.91567273,0.08961757,0.15950103,0.22644368
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-08 00:00:00.000000,0.51265143,0.76657635,1.22760354,128,192,307,83,127,222,0.33202689,0.50894784,0.88712820,0.09171863,0.16557705,0.23239236
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-09 00:00:00.000000,0.52533956,0.75518366,1.22843654,131,189,307,83,125,216,0.33434393,0.49986646,0.86283951,0.10854122,0.17089526,0.23685601
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-10 00:00:00.000000,0.52255897,0.75388087,1.22805413,130,188,307,83,122,210,0.33514582,0.48963536,0.84147964,0.10892865,0.17351323,0.24008542
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-11 00:00:00.000000,0.51783341,0.74715789,1.22758204,129,187,307,82,119,206,0.32827489,0.47765320,0.82354985,0.11150915,0.17896157,0.24040299
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-12 00:00:00.000000,0.51919531,0.73052329,1.22709307,130,182,307,81,118,203,0.32444080,0.47444646,0.81245632,0.12410533,0.18703822,0.25928753
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-13 00:00:00.000000,0.52345342,0.71792047,1.22661607,131,179,307,80,116,202,0.32330279,0.46462661,0.80725158,0.12809579,0.19637860,0.26878718
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-14 00:00:00.000000,0.52594219,0.71550078,1.22588589,131,179,307,79,114,201,0.31553559,0.45629623,0.80591396,0.13115988,0.20101566,0.27559511
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-15 00:00:00.000000,0.53652449,0.72632420,1.21430658,134,181,304,79,113,202,0.31705164,0.45205989,0.80717593,0.13778397,0.20506372,0.28134423
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-16 00:00:00.000000,0.54711112,0.72755354,1.20295760,137,182,301,80,113,203,0.32313559,0.45193382,0.81221994,0.14001335,0.20550190,0.28780598
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-17 00:00:00.000000,0.55771657,0.73466724,1.19249737,139,184,298,82,113,205,0.32958569,0.45414391,0.81966582,0.14412826,0.20638961,0.29463562
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-18 00:00:00.000000,0.56846764,0.74028306,1.18396156,142,185,296,83,115,207,0.33280154,0.46179747,0.82868092,0.14778155,0.20686467,0.30116736
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-19 00:00:00.000000,0.57456822,0.75274822,1.20156872,143,188,300,84,116,210,0.33712845,0.46634260,0.83878374,0.15663072,0.20936991,0.30134831
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-20 00:00:00.000000,0.56807897,0.76756650,1.19668827,142,192,299,85,117,211,0.34212784,0.46911462,0.84382922,0.16006985,0.21223566,0.30287622
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-21 00:00:00.000000,0.57459148,0.78260682,1.21023998,143,196,303,87,117,213,0.34754171,0.47031967,0.85386061,0.16485163,0.22137452,0.32741798
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-22 00:00:00.000000,0.60508961,0.80762920,1.23368088,151,202,309,88,118,219,0.35431181,0.47266720,0.87679575,0.16714694,0.23169266,0.32907552
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-23 00:00:00.000000,0.63814136,0.83901518,1.25734355,159,210,314,91,120,222,0.36409359,0.48139935,0.88938541,0.17389811,0.24653181,0.33451042
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2021-09-15 17:25:06.088525,2020-06-24 00:00:00.000000,0.68140013,0.87115615,1.28150020,170,218,321,94,123,226,0.37848040,0.49484615,0.90387301,0.18214270,0.25615824,0.34290200
