FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-03-30 00:00:00.000000,0.09034199,0.18814163,0.38379735,13,28,58,5,12,25,0.03374739,0.08375863,0.16906677,0.17669375,0.26840957,0.46882957
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-03-31 00:00:00.000000,0.10447055,0.19753512,0.39313940,15,29,59,5,13,26,0.03757967,0.09104977,0.17762516,0.17255459,0.26169589,0.42286450
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-01 00:00:00.000000,0.11807699,0.21116073,0.40168766,17,32,60,6,14,28,0.04304510,0.09773941,0.18669305,0.16814336,0.25312846,0.39454025
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-02 00:00:00.000000,0.13204487,0.22031876,0.41854557,20,33,63,7,15,29,0.04982857,0.10532635,0.19575049,0.16420805,0.24044255,0.37785222
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-03 00:00:00.000000,0.14028174,0.22909159,0.43594048,21,34,66,8,17,31,0.05759740,0.11216223,0.20494197,0.16280967,0.23157709,0.37024625
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-04 00:00:00.000000,0.14104841,0.23799578,0.45286422,21,36,68,10,18,32,0.06614049,0.11905005,0.21415756,0.15695566,0.22623528,0.34899769
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-05 00:00:00.000000,0.15152350,0.24871444,0.46930606,22,37,71,11,19,33,0.07455334,0.12662294,0.22330495,0.14819463,0.21987113,0.32230837
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-06 00:00:00.000000,0.15757699,0.26014431,0.47531089,23,39,72,11,20,35,0.07506788,0.13265547,0.23232524,0.13756970,0.20730802,0.31208192
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-07 00:00:00.000000,0.16377029,0.27124076,0.48993975,24,41,74,11,20,35,0.07625917,0.13678426,0.23696064,0.12917655,0.20446374,0.30612504
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-08 00:00:00.000000,0.16974997,0.28073796,0.50419564,25,42,76,11,21,36,0.07845877,0.14264328,0.24294343,0.12352865,0.20287815,0.29483361
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-09 00:00:00.000000,0.17519796,0.28986750,0.51819568,26,43,78,12,22,37,0.08313995,0.14894566,0.24902699,0.12022458,0.19866118,0.28581267
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-10 00:00:00.000000,0.17545388,0.29648019,0.53197595,26,45,80,13,23,38,0.08732809,0.15498282,0.25293666,0.11789056,0.19465817,0.26901903
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-11 00:00:00.000000,0.17527014,0.30925232,0.54549156,26,46,82,13,24,39,0.09103012,0.16113096,0.26025391,0.11075333,0.19004628,0.24879129
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-12 00:00:00.000000,0.17491496,0.32310722,0.55227067,26,49,83,14,25,40,0.09427235,0.16760624,0.26772725,0.10944353,0.18574788,0.24534108
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-13 00:00:00.000000,0.17647034,0.33049539,0.55263935,26,50,83,14,26,41,0.09712689,0.17225064,0.27529304,0.10904230,0.17972331,0.24546821
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-14 00:00:00.000000,0.17807076,0.33852336,0.55195682,27,51,83,15,26,42,0.10066227,0.17614265,0.28152166,0.10869006,0.17507711,0.24531423
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-15 00:00:00.000000,0.17972747,0.35088259,0.55068659,27,53,83,15,27,43,0.10128449,0.18084550,0.28705208,0.10791827,0.17054280,0.24538078
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-16 00:00:00.000000,0.18137915,0.35637193,0.54912053,27,54,83,15,28,44,0.10204447,0.18663524,0.29198479,0.10518904,0.16674804,0.24531165
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-17 00:00:00.000000,0.18300775,0.36301666,0.54981657,27,55,83,15,28,44,0.10288436,0.19072156,0.29635064,0.10079211,0.16552864,0.24515157
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-18 00:00:00.000000,0.18459775,0.37064846,0.55701939,28,56,84,15,29,45,0.10376564,0.19574307,0.30005912,0.10022229,0.16115105,0.24014187
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-19 00:00:00.000000,0.18612543,0.37762215,0.56385152,28,57,85,15,30,46,0.10466214,0.20024055,0.30381549,0.10098357,0.15780217,0.23163839
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-20 00:00:00.000000,0.19975346,0.38094901,0.56369080,30,57,85,16,31,46,0.10555313,0.20639404,0.30746228,0.10163363,0.15430875,0.22989453
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-21 00:00:00.000000,0.21745836,0.38573884,0.57047580,33,58,86,16,31,48,0.10912723,0.20919897,0.31637966,0.10247803,0.15138897,0.23106760
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-22 00:00:00.000000,0.23203014,0.38654200,0.57546644,35,58,87,17,32,49,0.11436989,0.21206599,0.32376677,0.10420825,0.15116995,0.23275622
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-23 00:00:00.000000,0.23842397,0.39359526,0.57910789,36,59,87,18,32,49,0.12057185,0.21542510,0.32636911,0.10566144,0.15029390,0.23467326
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-24 00:00:00.000000,0.24206944,0.39663742,0.58283605,36,60,88,19,33,49,0.12629762,0.21764055,0.32837045,0.10782740,0.14938106,0.23656176
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-25 00:00:00.000000,0.23814258,0.40317014,0.59026465,36,61,89,19,33,50,0.13119921,0.22391423,0.32981439,0.10947148,0.15176739,0.23875331
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-26 00:00:00.000000,0.23412705,0.41008172,0.59799593,35,62,90,19,34,50,0.12987365,0.22795346,0.33086551,0.11037534,0.15382816,0.24230756
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-27 00:00:00.000000,0.24196077,0.42256650,0.61261984,36,64,92,19,34,51,0.12831532,0.22839764,0.33976803,0.11110374,0.15046733,0.24321676
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-28 00:00:00.000000,0.25001725,0.43472213,0.62730438,37,65,95,19,35,52,0.12846596,0.23263325,0.34767496,0.11089020,0.15088609,0.24297434
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-29 00:00:00.000000,0.25859636,0.43772713,0.64180695,39,66,97,19,36,53,0.12987950,0.23850346,0.34947667,0.10845457,0.15215821,0.24222756
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-04-30 00:00:00.000000,0.26766701,0.44187365,0.65671633,40,67,99,20,37,53,0.13224700,0.24419393,0.35090591,0.10726804,0.14908046,0.24058572
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-01 00:00:00.000000,0.27313017,0.44598765,0.67126283,41,67,101,20,38,53,0.13535216,0.25091300,0.35193011,0.10940237,0.14577949,0.23775591
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-02 00:00:00.000000,0.27249572,0.45075686,0.68488788,41,68,103,21,39,55,0.13901876,0.25699886,0.36284696,0.10386946,0.14397644,0.23938196
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-03 00:00:00.000000,0.27347661,0.45779361,0.69791975,41,69,105,21,39,55,0.14309037,0.26053505,0.36522772,0.10078312,0.14270292,0.23744755
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-04 00:00:00.000000,0.28283601,0.46450307,0.70503790,42,70,107,22,40,55,0.14743495,0.26455257,0.36703213,0.09724310,0.14095235,0.23727917
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-05 00:00:00.000000,0.29384977,0.47915082,0.72002426,44,72,109,22,40,55,0.15126270,0.26775050,0.36634555,0.09174628,0.13954194,0.24009466
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-06 00:00:00.000000,0.31098255,0.48950944,0.76267991,47,74,115,23,41,56,0.15468916,0.27617524,0.37232631,0.08925868,0.13937901,0.24112033
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-07 00:00:00.000000,0.31719212,0.50100896,0.79341187,48,76,120,23,42,58,0.15780150,0.28062127,0.38694672,0.08930851,0.13856390,0.24092252
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-08 00:00:00.000000,0.32857006,0.50578095,0.80926530,49,76,122,24,43,61,0.16078848,0.28401694,0.40363600,0.09968518,0.13855423,0.23913564
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-09 00:00:00.000000,0.32858266,0.50409459,0.79792185,49,76,121,25,42,64,0.17046944,0.28089806,0.42169183,0.09911376,0.13666058,0.22571521
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-10 00:00:00.000000,0.32946819,0.50130905,0.77999276,50,76,118,26,42,66,0.17553182,0.28166589,0.43717793,0.09911842,0.13560398,0.21588060
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-11 00:00:00.000000,0.34793601,0.51867705,0.77645623,52,78,117,27,43,67,0.17848842,0.28873723,0.44590259,0.09918256,0.13720186,0.21364475
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-12 00:00:00.000000,0.36748897,0.52905957,0.78250227,55,80,118,27,44,67,0.18152059,0.29135659,0.44447927,0.09916171,0.13445512,0.21245474
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-13 00:00:00.000000,0.37586832,0.55915271,0.78865628,57,84,119,27,45,66,0.18410837,0.29848216,0.43773088,0.09862923,0.13371921,0.21152648
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-14 00:00:00.000000,0.37151087,0.56267798,0.79483746,56,85,120,28,45,65,0.18764805,0.30288552,0.43063153,0.09810179,0.13563805,0.21156856
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-15 00:00:00.000000,0.39497139,0.57727290,0.82203200,59,87,124,29,46,65,0.19106205,0.30787819,0.43230003,0.09742319,0.13624294,0.21271341
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-16 00:00:00.000000,0.39429257,0.57977183,0.85674021,59,88,130,29,48,68,0.19655672,0.31666731,0.44972347,0.09642582,0.13560913,0.20297530
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-17 00:00:00.000000,0.39055069,0.58755800,0.87626886,59,89,133,30,48,71,0.20016453,0.31822140,0.47144283,0.09458377,0.13285715,0.19967137
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-18 00:00:00.000000,0.40089526,0.59280819,0.86885032,60,89,131,31,48,72,0.20510367,0.32111292,0.47701811,0.09303371,0.13045416,0.19893898
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-19 00:00:00.000000,0.40125046,0.59067066,0.87121264,60,89,132,31,49,75,0.20888763,0.32465138,0.50041328,0.09249787,0.12925482,0.20069054
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-20 00:00:00.000000,0.39869837,0.58775197,0.88509553,60,89,134,32,50,75,0.21184429,0.33004258,0.49931880,0.09026311,0.12935966,0.20117599
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-21 00:00:00.000000,0.40065690,0.58193075,0.90236441,60,88,136,32,51,75,0.21420617,0.33666593,0.49765551,0.08721055,0.12785444,0.19195878
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-22 00:00:00.000000,0.40146474,0.59098745,0.91400674,60,89,138,32,50,75,0.21613481,0.33444967,0.49598753,0.08406172,0.12516780,0.18872952
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-23 00:00:00.000000,0.39925097,0.58345110,0.91062167,60,88,138,33,51,75,0.21772049,0.33847734,0.49860027,0.08509445,0.12445219,0.19439421
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-24 00:00:00.000000,0.39691197,0.58143318,0.90628710,60,88,137,33,51,75,0.21892506,0.34008226,0.49971338,0.08432546,0.12409559,0.19608725
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-25 00:00:00.000000,0.40116582,0.57450588,0.90037514,60,87,136,33,51,75,0.21978088,0.33910552,0.49965782,0.08369334,0.12367348,0.19576369
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-26 00:00:00.000000,0.40377158,0.57141947,0.89415810,61,86,135,33,51,75,0.21972081,0.33668387,0.49844738,0.08319974,0.12380887,0.19368413
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-27 00:00:00.000000,0.40384596,0.57095289,0.88759118,61,86,134,33,50,75,0.22076926,0.33465564,0.49644239,0.08284638,0.12398558,0.19776773
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-28 00:00:00.000000,0.40387917,0.57111456,0.87054830,61,86,132,33,50,74,0.22103357,0.33359011,0.49386927,0.08030073,0.12384471,0.20197329
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-29 00:00:00.000000,0.40389129,0.56789129,0.85035119,61,86,129,33,49,74,0.22120321,0.32660820,0.49085423,0.08156791,0.12349141,0.20307655
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-30 00:00:00.000000,0.40362410,0.56299555,0.83056945,61,85,126,33,48,73,0.22130939,0.32021115,0.48745846,0.08298366,0.12546983,0.20376503
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-05-31 00:00:00.000000,0.40374826,0.55134698,0.81097285,61,83,123,33,48,73,0.22137951,0.32099378,0.48370112,0.08270656,0.12306558,0.20413487
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-01 00:00:00.000000,0.39909990,0.55100458,0.79406293,60,83,120,33,48,72,0.22143721,0.31702696,0.47957753,0.08609620,0.12439901,0.20432867
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-02 00:00:00.000000,0.39094203,0.54032669,0.80014596,59,82,121,33,47,72,0.22294431,0.31022435,0.47511106,0.08467040,0.12611968,0.20443872
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-03 00:00:00.000000,0.38296962,0.53916354,0.80241756,58,81,121,33,46,71,0.21892039,0.30780987,0.47029512,0.08365271,0.12662973,0.20453102
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-04 00:00:00.000000,0.37004689,0.53703539,0.81664766,56,81,123,32,46,70,0.21691186,0.30679144,0.46513107,0.08398509,0.12742382,0.20855393
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-05 00:00:00.000000,0.36422764,0.53128485,0.80567137,55,80,122,32,46,71,0.21326633,0.30525718,0.46799813,0.08830652,0.12810775,0.21649853
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-06 00:00:00.000000,0.35208225,0.53228345,0.79449720,53,80,120,31,45,72,0.20987194,0.30251963,0.48080388,0.08829479,0.12796200,0.22112785
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-07 00:00:00.000000,0.34903667,0.53063341,0.78324546,52,80,118,31,46,72,0.20605442,0.30481831,0.47890212,0.08811370,0.12878426,0.22164012
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-08 00:00:00.000000,0.34696953,0.52729905,0.78624576,52,80,119,30,46,71,0.20158278,0.30419010,0.46787214,0.08981294,0.13256261,0.22890486
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-09 00:00:00.000000,0.34265972,0.52365494,0.81907113,52,79,124,30,45,69,0.19770559,0.30286811,0.46050019,0.09024487,0.13428898,0.23010486
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-10 00:00:00.000000,0.33430635,0.52578691,0.83614575,50,79,126,29,45,68,0.19415371,0.30154195,0.45052009,0.09053716,0.13443927,0.23097526
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-11 00:00:00.000000,0.32373964,0.51696024,0.83560608,49,78,126,28,45,69,0.19097269,0.29944497,0.45983476,0.09093227,0.13651702,0.20887203
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-12 00:00:00.000000,0.31363999,0.51766718,0.83531710,47,78,126,28,45,71,0.19027172,0.29734557,0.46787203,0.09144457,0.13976310,0.20809123
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-13 00:00:00.000000,0.30411143,0.52267540,0.83519258,46,79,126,28,44,71,0.18885085,0.29345142,0.46841405,0.09208549,0.14514249,0.21059137
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-14 00:00:00.000000,0.29840429,0.52124965,0.83472916,45,79,126,27,44,71,0.18387030,0.29149942,0.46880898,0.09285776,0.14737639,0.21278480
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-15 00:00:00.000000,0.29207190,0.52253372,0.84244758,44,79,127,27,44,71,0.17834000,0.29354743,0.46913750,0.09375307,0.15010220,0.21409552
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-16 00:00:00.000000,0.29357958,0.52772095,0.85030912,44,80,129,26,44,71,0.17759657,0.29582212,0.47223149,0.09475665,0.15193027,0.21983482
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-17 00:00:00.000000,0.29763302,0.53598914,0.85838848,45,81,130,27,45,73,0.18106071,0.29791050,0.48312512,0.09585901,0.15415780,0.22631696
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-18 00:00:00.000000,0.30310439,0.53007557,0.86981390,46,80,132,27,45,74,0.18018252,0.29719332,0.49378517,0.09700371,0.15568224,0.23389750
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-19 00:00:00.000000,0.31046582,0.52974244,0.88721627,47,80,134,27,44,76,0.17947070,0.29618648,0.50429760,0.09824033,0.16137878,0.24472589
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-20 00:00:00.000000,0.31988135,0.53528929,0.89915809,48,81,136,27,45,78,0.17907872,0.29796290,0.51470733,0.09995024,0.16643250,0.24601876
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-21 00:00:00.000000,0.32819009,0.53797118,0.90858634,49,81,137,27,45,79,0.17919167,0.30212813,0.52500015,0.10763970,0.17081748,0.24601149
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-22 00:00:00.000000,0.33525772,0.53974858,0.92776243,50,81,140,27,47,81,0.17992080,0.30983219,0.53496858,0.11108601,0.17395853,0.24874308
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-23 00:00:00.000000,0.34393762,0.56145632,0.94619963,52,85,143,27,47,82,0.18220676,0.31445743,0.54440922,0.11461760,0.17919688,0.25036033
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-24 00:00:00.000000,0.35532963,0.58457263,0.96401991,53,88,146,28,48,84,0.18552922,0.31659749,0.55344578,0.12451262,0.18123646,0.25294540
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-25 00:00:00.000000,0.36286927,0.59955607,0.99037881,55,91,150,28,48,85,0.18958263,0.32139474,0.56218143,0.12687286,0.18399370,0.25967652
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-26 00:00:00.000000,0.37052820,0.62147721,1.03844535,56,94,157,30,49,86,0.20343163,0.32587850,0.57083579,0.12757016,0.18595150,0.27395306
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-27 00:00:00.000000,0.38208253,0.64752158,1.04820228,57,98,159,33,50,88,0.22345646,0.33419119,0.57994581,0.13115237,0.18822151,0.27647582
