FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-18 00:00:00.000000,0.00575006,0.01200350,0.02315838,1099,2296,4430,590,1044,1879,0.00308807,0.00545944,0.00982667,0.65069690,0.83863490,1.20161433
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-19 00:00:00.000000,0.00650323,0.01350418,0.02657646,1244,2583,5084,666,1200,2158,0.00348365,0.00627398,0.01128350,0.63439117,0.85824540,1.20979741
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-20 00:00:00.000000,0.00738643,0.01547811,0.03049879,1413,2960,5834,752,1378,2478,0.00393560,0.00720459,0.01295602,0.64753652,0.87086364,1.21614228
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-21 00:00:00.000000,0.00852177,0.01804694,0.03432423,1630,3452,6566,853,1572,2845,0.00445994,0.00822258,0.01487603,0.66864596,0.87786932,1.22086091
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-22 00:00:00.000000,0.01006747,0.02090626,0.03837051,1925,3999,7340,977,1793,3267,0.00510743,0.00937419,0.01708249,0.69110450,0.89267809,1.22428142
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-23 00:00:00.000000,0.01196143,0.02398363,0.04318394,2288,4588,8261,1139,2070,3752,0.00595906,0.01082194,0.01961639,0.69804033,0.89682063,1.22646753
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-24 00:00:00.000000,0.01418178,0.02784871,0.04980235,2712,5327,9527,1345,2400,4308,0.00703222,0.01255073,0.02252083,0.69881379,0.89878456,1.22720130
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-25 00:00:00.000000,0.01641887,0.03231712,0.05740700,3140,6182,10981,1592,2780,4869,0.00832451,0.01453617,0.02545384,0.70103822,0.89904537,1.22696670
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-26 00:00:00.000000,0.01880621,0.03711442,0.06610258,3597,7099,12645,1850,3211,5444,0.00967519,0.01678912,0.02845979,0.73505380,0.91076809,1.22508937
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-27 00:00:00.000000,0.02154806,0.04278240,0.07594624,4122,8184,14528,2118,3686,6259,0.01107587,0.01927175,0.03272102,0.73698394,0.93764277,1.21949118
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-28 00:00:00.000000,0.02472247,0.04892941,0.08692067,4729,9360,16627,2426,4231,7200,0.01268363,0.02212023,0.03763885,0.76334817,0.95049405,1.21677763
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-29 00:00:00.000000,0.02848995,0.05651197,0.09910772,5450,10810,18959,2781,4858,8260,0.01453828,0.02539732,0.04317959,0.78459593,0.95105151,1.21257554
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-30 00:00:00.000000,0.03304184,0.06602694,0.11282105,6320,12630,21582,3193,5639,9561,0.01669162,0.02948039,0.04997957,0.79419490,0.95404966,1.19612609
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-12-31 00:00:00.000000,0.03846558,0.07706194,0.12864968,7358,14741,24610,3673,6557,10979,0.01920398,0.03427840,0.05739198,0.79633934,0.95511715,1.20586096
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-01 00:00:00.000000,0.04483080,0.08896973,0.14740564,8576,17019,28198,4234,7672,12518,0.02213770,0.04010489,0.06543815,0.79576814,0.96014916,1.18423130
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-02 00:00:00.000000,0.05226744,0.10147722,0.16994516,9998,19412,32510,4893,8924,14270,0.02557812,0.04665391,0.07459896,0.78600823,0.94563907,1.15576918
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-03 00:00:00.000000,0.06094391,0.11722109,0.19597952,11658,22424,37490,5658,10263,16265,0.02957963,0.05365073,0.08502706,0.79111848,0.96127503,1.13431125
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-04 00:00:00.000000,0.07107445,0.13597958,0.22590549,13596,26012,43215,6546,11871,18577,0.03421911,0.06205565,0.09711314,0.78957099,0.95658367,1.14523667
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-05 00:00:00.000000,0.08288210,0.15846026,0.26035175,15855,30313,49805,7573,13780,21398,0.03959063,0.07203740,0.11185919,0.77789287,0.93684249,1.15008107
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-06 00:00:00.000000,0.09664469,0.18434846,0.30001253,18488,35265,57392,8762,15880,24654,0.04580640,0.08301176,0.12887902,0.76755106,0.92824413,1.15011077
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-07 00:00:00.000000,0.11268010,0.21208421,0.34390813,21555,40571,65789,10138,18298,28407,0.05299705,0.09565552,0.14849488,0.75552712,0.92143132,1.14500744
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-08 00:00:00.000000,0.13134023,0.24376947,0.39162995,25125,46632,74918,11729,21199,32552,0.06131321,0.11081615,0.17016425,0.73336991,0.90234595,1.13549457
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-09 00:00:00.000000,0.15287368,0.28008659,0.44335509,29244,53580,84813,13568,24667,36846,0.07092703,0.12894657,0.19261116,0.68849327,0.87729478,1.10642843
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-10 00:00:00.000000,0.17640492,0.32155795,0.50883935,33746,61513,97340,15693,28680,41806,0.08203369,0.14992416,0.21854125,0.64850509,0.83328527,1.03217733
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-11 00:00:00.000000,0.20062806,0.36854382,0.56769780,38380,70502,108600,18145,32996,48107,0.09485603,0.17248781,0.25147922,0.62681283,0.79412762,1.01129782
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-12 00:00:00.000000,0.22745533,0.42119403,0.62952460,43512,80574,120427,20977,37660,54273,0.10965807,0.19686436,0.28370908,0.61890000,0.76043914,0.94017099
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-13 00:00:00.000000,0.25755495,0.47469846,0.70741450,49270,90809,135328,23861,42755,61565,0.12473398,0.22350043,0.32182606,0.56957176,0.72117357,0.90910000
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-14 00:00:00.000000,0.29041483,0.52966470,0.79034395,55556,101324,151192,26576,48294,69803,0.13892774,0.25245530,0.36489201,0.52281287,0.68478077,0.88685580
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-15 00:00:00.000000,0.32226816,0.57777749,0.85242196,61649,110528,163067,29316,53704,78536,0.15325129,0.28073694,0.41054225,0.46585067,0.63184683,0.86882929
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-16 00:00:00.000000,0.34723096,0.62692222,0.91837254,66425,119929,175684,32105,59847,85861,0.16782967,0.31284461,0.44883517,0.36985915,0.57593917,0.77725734
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-17 00:00:00.000000,0.36775830,0.67200927,0.97987447,70351,128555,187449,34911,66018,92658,0.18249486,0.34510288,0.48436433,0.34832412,0.51891608,0.68910119
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-18 00:00:00.000000,0.38778747,0.71677949,1.03747520,74183,137119,198468,37623,71733,101492,0.19667399,0.37498011,0.53054205,0.33856287,0.47223082,0.61691640
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-19 00:00:00.000000,0.41322337,0.75092708,1.08883279,79049,143652,208293,40933,76577,109601,0.21397425,0.40030121,0.57293094,0.33353096,0.43583021,0.59069512
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-20 00:00:00.000000,0.43407820,0.78519009,1.13144629,83038,150206,216445,44037,81412,116910,0.23020279,0.42557531,0.61113769,0.30853952,0.40970798,0.54180900
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-21 00:00:00.000000,0.44890821,0.80552069,1.16444623,85875,154095,222758,46731,86414,122229,0.24428241,0.45172303,0.63894040,0.28469146,0.38268931,0.47973524
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-22 00:00:00.000000,0.45750709,0.82315734,1.18889539,87520,157469,227435,48580,90147,127313,0.25394743,0.47123898,0.66551957,0.27573041,0.36492375,0.44613899
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-23 00:00:00.000000,0.46925588,0.84531231,1.20704198,89768,161707,230906,50364,93066,134272,0.26327688,0.48649647,0.70189882,0.27000368,0.34376602,0.42481337
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-24 00:00:00.000000,0.48332372,0.87276054,1.23485536,92459,166958,236227,51257,95902,139984,0.26794416,0.50132332,0.73175385,0.26543549,0.33678069,0.41849359
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-25 00:00:00.000000,0.49189394,0.88679913,1.25503605,94099,169644,240087,51403,98365,144123,0.26870778,0.51419820,0.75339133,0.25708258,0.33235129,0.42473664
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-26 00:00:00.000000,0.49481420,0.90384313,1.28529161,94657,172904,245875,51266,100593,147654,0.26799061,0.52584196,0.77185139,0.25126502,0.32871037,0.43084715
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-27 00:00:00.000000,0.49761855,0.92059651,1.31084779,95194,176109,250764,50997,101730,150718,0.26658345,0.53178748,0.78786535,0.24963687,0.32861634,0.43222137
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-28 00:00:00.000000,0.49577327,0.93791577,1.36923934,94841,179422,261934,50651,104302,153119,0.26477673,0.54522898,0.80041504,0.24918695,0.32512837,0.43223144
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-29 00:00:00.000000,0.49125260,0.95302820,1.43094666,93976,182313,273739,50262,106575,155080,0.26274123,0.55711160,0.81066938,0.24905808,0.32265401,0.43145078
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-30 00:00:00.000000,0.48670815,0.96962801,1.49524372,93107,185489,286039,49848,107414,158312,0.26057712,0.56150004,0.82756286,0.24901869,0.32231788,0.43080551
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-01-31 00:00:00.000000,0.48216055,0.98869174,1.56217588,92237,189136,298843,49978,108329,160770,0.26125615,0.56627957,0.84041030,0.24900557,0.32231655,0.43036432
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-02-01 00:00:00.000000,0.47762175,0.99874589,1.63180648,91368,191059,312163,50103,110054,164552,0.26190886,0.57529697,0.86018498,0.24900076,0.32231598,0.43008082
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-02-02 00:00:00.000000,0.47309873,1.01197909,1.70420644,90503,193591,326013,49719,112270,169113,0.25990574,0.58688525,0.88402527,0.24899883,0.32231571,0.42990324
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-02-03 00:00:00.000000,0.46859553,1.02502085,1.77882740,89642,196086,340288,49335,114777,175187,0.25789690,0.59998633,0.91577511,0.24899800,0.32231558,0.42979326
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-02-04 00:00:00.000000,0.46411453,1.04251779,1.85065763,88784,199433,354029,48951,116496,182961,0.25589080,0.60897571,0.95641212,0.24899763,0.32231551,0.42972549
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-02-05 00:00:00.000000,0.45965714,1.06578145,1.92504682,87932,203883,368260,48569,116989,191042,0.25389166,0.61155394,0.99865763,0.24899745,0.32231548,0.42968383
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-02-06 00:00:00.000000,0.45522422,1.08265475,1.98990450,87084,207111,380667,48188,117694,199439,0.25190139,0.61523607,1.04255020,0.24899737,0.32231546,0.42965824
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-02-07 00:00:00.000000,0.45081632,1.09971695,2.06605206,86240,210375,395234,47809,120166,208113,0.24992070,0.62815880,1.08789106,0.24899733,0.32231545,0.42964254
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-02-08 00:00:00.000000,0.44643382,1.11696760,2.15897166,85402,213675,413010,47432,122061,217070,0.24794972,0.63806470,1.13471719,0.24899731,0.32231545,0.42963291
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-02-09 00:00:00.000000,0.44207699,1.13007864,2.24843194,84569,216183,430124,47057,124954,226360,0.24598830,0.65318576,1.18327907,0.24899730,0.32231544,0.42962700
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-02-10 00:00:00.000000,0.43774605,1.15747260,2.33661317,83740,221423,446993,46684,127668,235531,0.24403619,0.66737566,1.23121585,0.24899729,0.32231544,0.42962337
0,0,Malawi,,,2021-01-29 15:48:19.611947,2021-02-11 00:00:00.000000,0.43344121,1.17970554,2.42771797,82917,225677,464421,46312,130007,246088,0.24209310,0.67960222,1.28640438,0.24899729,0.32231544,0.42962115
