FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-03 00:00:00.000000,0.02499647,0.04120842,0.06630067,32,53,85,16,27,44,0.01271283,0.02135379,0.03471247,0.13641004,0.23676234,0.36097263
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-04 00:00:00.000000,0.02525568,0.04127208,0.06592059,32,53,84,16,28,44,0.01303526,0.02212602,0.03489106,0.13377314,0.22445504,0.34398548
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-05 00:00:00.000000,0.02536395,0.04220890,0.06866247,32,54,88,17,29,46,0.01326664,0.02282434,0.03596292,0.12931993,0.21509612,0.32776536
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-06 00:00:00.000000,0.02628436,0.04257842,0.07089057,33,54,91,17,29,47,0.01342889,0.02321730,0.03662194,0.11529752,0.21114413,0.32148056
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-07 00:00:00.000000,0.02598284,0.04344674,0.07304134,33,55,94,17,30,47,0.01346264,0.02331867,0.03715631,0.10511600,0.20294200,0.31690691
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-08 00:00:00.000000,0.02565241,0.04452183,0.07506711,33,57,96,17,30,49,0.01341814,0.02376013,0.03842411,0.10306931,0.19746516,0.31364919
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-09 00:00:00.000000,0.02530286,0.04519125,0.07698549,32,58,99,17,31,50,0.01332109,0.02417878,0.03899472,0.10116230,0.19535062,0.31102084
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-10 00:00:00.000000,0.02510624,0.04599690,0.07877882,32,59,101,17,31,50,0.01322664,0.02441209,0.03945123,0.09983163,0.18783529,0.30761624
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-11 00:00:00.000000,0.02640157,0.04748605,0.08037035,34,61,103,18,32,51,0.01403305,0.02511011,0.03979451,0.09934061,0.17541626,0.29846314
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-12 00:00:00.000000,0.02735043,0.04774123,0.08163223,35,61,105,19,32,53,0.01483266,0.02521159,0.04145551,0.09781780,0.16882440,0.28127471
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-13 00:00:00.000000,0.02707759,0.04733103,0.08209997,34,60,105,20,32,56,0.01562764,0.02556255,0.04403692,0.09567429,0.16732490,0.26879258
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-14 00:00:00.000000,0.02574787,0.04655449,0.08252576,33,59,106,19,33,58,0.01530651,0.02574692,0.04556531,0.09423486,0.16393587,0.26665658
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-15 00:00:00.000000,0.02570187,0.04638345,0.08512989,33,59,109,19,33,60,0.01495971,0.02567902,0.04706110,0.09216648,0.16001626,0.27287121
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-16 00:00:00.000000,0.02528491,0.04538069,0.08755851,32,58,112,18,33,61,0.01463701,0.02599121,0.04785408,0.09119161,0.15207312,0.27977331
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-17 00:00:00.000000,0.02496908,0.04544783,0.08982462,32,58,115,18,32,61,0.01422104,0.02560506,0.04776367,0.08732881,0.14536951,0.26212511
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-18 00:00:00.000000,0.02465925,0.04630273,0.09011530,31,59,116,17,32,62,0.01389070,0.02527347,0.04820196,0.08268469,0.14183211,0.25210501
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-19 00:00:00.000000,0.02372295,0.04636849,0.08999287,30,59,115,17,32,62,0.01355892,0.02529777,0.04822641,0.08071942,0.13835586,0.24202614
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-20 00:00:00.000000,0.02421857,0.04657290,0.08839651,31,59,113,17,32,61,0.01324863,0.02499406,0.04813202,0.08001968,0.13265345,0.23197839
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-21 00:00:00.000000,0.02413257,0.04571425,0.08660618,31,58,111,17,32,61,0.01328264,0.02500741,0.04798216,0.07957763,0.13038414,0.23060099
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-22 00:00:00.000000,0.02311437,0.04513491,0.08460259,29,58,108,16,32,61,0.01309968,0.02520062,0.04776480,0.07899069,0.12820624,0.22936496
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-23 00:00:00.000000,0.02397315,0.04478056,0.08238177,30,57,106,16,33,61,0.01259847,0.02563011,0.04748619,0.07745957,0.12584540,0.22545235
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-24 00:00:00.000000,0.02392274,0.04401971,0.07996641,30,56,102,16,33,60,0.01301697,0.02579464,0.04715596,0.07357469,0.12253133,0.22069611
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-25 00:00:00.000000,0.02378295,0.04406856,0.08088717,30,56,104,16,33,60,0.01303887,0.02563443,0.04677827,0.07094268,0.12128063,0.21576015
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-26 00:00:00.000000,0.02290852,0.04335631,0.08499196,29,55,109,16,33,59,0.01297217,0.02579944,0.04635444,0.06918750,0.12085312,0.20803910
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-27 00:00:00.000000,0.02345011,0.04258939,0.08422872,30,54,108,16,32,60,0.01290047,0.02555318,0.04678630,0.06709341,0.11748715,0.19392756
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-28 00:00:00.000000,0.02395358,0.04201858,0.08371745,30,54,107,16,32,61,0.01303275,0.02489108,0.04757295,0.06628142,0.11675347,0.19403441
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-29 00:00:00.000000,0.02377996,0.04124188,0.08317690,30,53,107,17,31,62,0.01329384,0.02461331,0.04821294,0.06614100,0.11393246,0.19409720
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-04-30 00:00:00.000000,0.02359824,0.04047751,0.08217007,30,52,105,17,30,62,0.01363242,0.02381998,0.04874604,0.06619219,0.11179664,0.19412129
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-01 00:00:00.000000,0.02337781,0.03979662,0.08113132,30,51,104,17,29,62,0.01372658,0.02308118,0.04831568,0.06415936,0.10878807,0.19468192
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-02 00:00:00.000000,0.02311697,0.03933101,0.07999876,29,50,103,17,29,61,0.01335044,0.02300178,0.04777016,0.06231695,0.10724394,0.19481516
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-03 00:00:00.000000,0.02285131,0.03881478,0.07873831,29,49,101,16,29,60,0.01277617,0.02256349,0.04720012,0.05790251,0.10611826,0.19434570
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-04 00:00:00.000000,0.02293138,0.03829621,0.07794109,29,49,100,16,28,60,0.01262774,0.02182283,0.04659651,0.05636335,0.10748919,0.19237588
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-05 00:00:00.000000,0.02287304,0.03767556,0.07961091,29,48,102,15,28,59,0.01223488,0.02188445,0.04595727,0.05559445,0.10607205,0.18395216
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-06 00:00:00.000000,0.02271626,0.03709526,0.07922307,29,47,102,15,27,58,0.01220504,0.02162672,0.04527213,0.05522795,0.10618129,0.18340625
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-07 00:00:00.000000,0.02191043,0.03669563,0.07838495,28,47,100,15,27,57,0.01213439,0.02129650,0.04453973,0.05506601,0.10641383,0.18200533
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-08 00:00:00.000000,0.02097240,0.03669984,0.07754468,27,47,99,15,27,56,0.01171812,0.02100837,0.04376665,0.05504309,0.10681346,0.17661832
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-09 00:00:00.000000,0.02138955,0.03653298,0.07673244,27,47,98,14,26,55,0.01128216,0.02075364,0.04331681,0.05437884,0.10629299,0.16963902
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-10 00:00:00.000000,0.02152713,0.03598657,0.07528599,27,46,96,13,26,56,0.01085607,0.02049369,0.04413263,0.05296936,0.10319060,0.16313843
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-11 00:00:00.000000,0.02146488,0.03559030,0.07485208,27,45,96,14,26,57,0.01094407,0.02045695,0.04493708,0.05202538,0.10227764,0.15825960
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-12 00:00:00.000000,0.02077830,0.03522064,0.07442318,26,45,95,13,25,58,0.01060203,0.02009054,0.04533640,0.04996625,0.10336461,0.15923457
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-13 00:00:00.000000,0.02017912,0.03498069,0.07347365,25,45,94,13,25,58,0.01020940,0.01985685,0.04513637,0.04893990,0.10325023,0.16093642
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-14 00:00:00.000000,0.01964418,0.03498829,0.07235343,25,45,93,12,25,57,0.00987051,0.01970398,0.04469565,0.04825072,0.10087310,0.16217016
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-15 00:00:00.000000,0.01916905,0.03459650,0.07117508,24,44,91,12,24,57,0.00984408,0.01937589,0.04436359,0.04744114,0.09982523,0.16565565
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-16 00:00:00.000000,0.01875222,0.03397754,0.07055945,24,43,90,12,25,56,0.00994937,0.01977441,0.04411678,0.04664316,0.09915775,0.16754065
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-17 00:00:00.000000,0.01866172,0.03372004,0.07140969,24,43,91,12,25,56,0.01008825,0.01946830,0.04393875,0.04601912,0.09929713,0.16834364
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-18 00:00:00.000000,0.02065237,0.03423379,0.07098890,26,44,91,13,24,56,0.01026800,0.01923931,0.04381679,0.04573434,0.09800435,0.16806478
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-19 00:00:00.000000,0.02068589,0.03460960,0.07001120,26,44,90,13,24,55,0.01063173,0.01902505,0.04335357,0.04592265,0.09463669,0.16702456
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-20 00:00:00.000000,0.02075162,0.03407597,0.06816281,26,43,87,14,24,54,0.01108955,0.01901354,0.04253460,0.04657123,0.09379754,0.16454830
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-21 00:00:00.000000,0.02054844,0.03452664,0.06801799,26,44,87,14,24,53,0.01089237,0.01910344,0.04159829,0.04733697,0.09332738,0.15998233
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-22 00:00:00.000000,0.02031814,0.03411906,0.06794584,26,43,87,13,24,52,0.01072292,0.01882569,0.04064867,0.04862187,0.09356661,0.15841731
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-23 00:00:00.000000,0.02011333,0.03517562,0.06785157,25,45,87,13,24,51,0.01057584,0.01883646,0.03970608,0.04952837,0.09258593,0.15854649
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-24 00:00:00.000000,0.02024106,0.03396600,0.06772692,26,43,87,13,24,49,0.01044706,0.01932179,0.03878404,0.04934053,0.09170482,0.17041419
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-25 00:00:00.000000,0.01949295,0.03394093,0.06609474,25,43,85,13,25,48,0.01033302,0.01945319,0.03771428,0.04923005,0.08800614,0.17223737
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-26 00:00:00.000000,0.02025977,0.03321950,0.06446424,26,42,83,13,24,47,0.01009909,0.01917970,0.03716368,0.05018842,0.08761556,0.17208205
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-27 00:00:00.000000,0.01987859,0.03380484,0.06281316,25,43,80,12,24,47,0.00991414,0.01910814,0.03654422,0.05019800,0.08661214,0.17147940
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-28 00:00:00.000000,0.01846046,0.03370609,0.06117417,23,43,78,13,23,46,0.01031704,0.01837343,0.03609574,0.04816455,0.08460993,0.17049860
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-29 00:00:00.000000,0.01715603,0.03292873,0.06010057,22,42,77,13,23,46,0.01071185,0.01812311,0.03585865,0.04694045,0.08427777,0.16899268
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-30 00:00:00.000000,0.01663592,0.03294001,0.06012165,21,42,77,13,24,45,0.01044358,0.01870664,0.03544383,0.04614157,0.08474917,0.16685685
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-05-31 00:00:00.000000,0.01623250,0.03349888,0.06066936,20,43,78,13,24,44,0.01014017,0.01892551,0.03470587,0.04600991,0.08218949,0.16419469
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-01 00:00:00.000000,0.01579736,0.03313337,0.06001045,20,42,77,12,24,43,0.00987463,0.01887865,0.03409117,0.04580629,0.08318450,0.16227155
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-02 00:00:00.000000,0.01539214,0.03246115,0.05951271,19,41,76,12,23,43,0.00947120,0.01825743,0.03342471,0.04589547,0.08314631,0.16373714
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-03 00:00:00.000000,0.01490496,0.03208689,0.05878196,19,41,75,11,23,42,0.00909138,0.01850022,0.03318018,0.04586565,0.08229846,0.16439151
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-04 00:00:00.000000,0.01433874,0.03151107,0.05817848,18,40,74,11,23,41,0.00874552,0.01808751,0.03246774,0.04586192,0.08166034,0.16338237
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-05 00:00:00.000000,0.01394655,0.03175404,0.05758373,17,40,74,10,23,41,0.00843010,0.01785702,0.03223086,0.04593953,0.08220337,0.16060438
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-06 00:00:00.000000,0.01392072,0.03134446,0.05700588,17,40,73,10,23,41,0.00814207,0.01811361,0.03254670,0.04721118,0.08330467,0.16127646
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-07 00:00:00.000000,0.01361696,0.03064596,0.05645145,17,39,72,10,23,42,0.00787874,0.01796529,0.03276239,0.04723244,0.08615275,0.16186111
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-08 00:00:00.000000,0.01449568,0.02974942,0.05517051,18,38,71,9,22,41,0.00763754,0.01758596,0.03255537,0.04837414,0.08776293,0.16260070
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-09 00:00:00.000000,0.01539601,0.02955366,0.05688687,19,38,73,10,21,41,0.00781307,0.01703294,0.03215548,0.04805201,0.08821388,0.16409794
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-10 00:00:00.000000,0.01632685,0.02906709,0.05785743,21,37,74,10,21,40,0.00797988,0.01653736,0.03165811,0.04763507,0.08822692,0.17237655
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-11 00:00:00.000000,0.01724289,0.02877359,0.05770036,22,37,74,10,21,40,0.00810294,0.01647223,0.03109630,0.04744695,0.08815869,0.17558387
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-12 00:00:00.000000,0.01802637,0.02830369,0.05759149,23,36,74,11,21,40,0.00854444,0.01667976,0.03105605,0.04654082,0.09086288,0.17030115
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-13 00:00:00.000000,0.01744204,0.02783564,0.05753971,22,35,74,11,21,39,0.00900041,0.01640744,0.03096411,0.04589123,0.09040919,0.17601301
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-14 00:00:00.000000,0.01673319,0.02769633,0.05754828,21,35,74,12,20,39,0.00945266,0.01621438,0.03046501,0.04523822,0.08968529,0.18385479
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-15 00:00:00.000000,0.01654062,0.02815611,0.05641783,21,36,72,11,20,38,0.00918557,0.01600404,0.02994661,0.04463533,0.08960049,0.18390641
