FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-05 00:00:00.000000,0.06256659,0.14072379,0.31426080,18,41,91,12,25,57,0.04239572,0.08639428,0.19539801,0.12288078,0.17578831,0.27955807
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-06 00:00:00.000000,0.06309218,0.14220293,0.31099868,18,41,90,11,25,56,0.04098243,0.08762272,0.19415641,0.11741382,0.17258480,0.27427799
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-07 00:00:00.000000,0.06557685,0.13911202,0.30661573,19,40,89,11,25,56,0.04047591,0.08881610,0.19252248,0.11583495,0.16655451,0.26690384
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-08 00:00:00.000000,0.06724280,0.13874844,0.30076741,19,40,87,12,26,55,0.04185727,0.08928388,0.19031465,0.11536865,0.16348439,0.26257804
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-09 00:00:00.000000,0.06697440,0.13722670,0.29402835,19,40,85,13,25,54,0.04498793,0.08891217,0.18734572,0.11368632,0.16061092,0.26215256
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-10 00:00:00.000000,0.06678621,0.13739458,0.28688735,19,40,83,13,26,54,0.04523291,0.09035350,0.18753005,0.10589175,0.15776886,0.26109451
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-11 00:00:00.000000,0.06668842,0.13695075,0.27967686,19,40,81,13,26,54,0.04546745,0.09151427,0.18742451,0.10338568,0.15560437,0.24353280
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-12 00:00:00.000000,0.06667126,0.13691214,0.27371692,19,39,79,13,26,54,0.04568549,0.09093973,0.18707830,0.09591549,0.14903183,0.23736645
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-13 00:00:00.000000,0.06770986,0.13689745,0.27250686,19,39,79,13,26,53,0.04581829,0.08957383,0.18225471,0.09501968,0.14557893,0.23003766
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-14 00:00:00.000000,0.06878455,0.13442422,0.26703465,20,39,78,13,25,51,0.04640884,0.08878558,0.17536892,0.09059960,0.14378747,0.21670171
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-15 00:00:00.000000,0.06993681,0.13567116,0.26637782,20,39,77,13,25,49,0.04716666,0.08840178,0.16815012,0.08766971,0.14331449,0.20897405
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-16 00:00:00.000000,0.06931722,0.12954793,0.26532523,20,37,77,13,25,46,0.04580280,0.08809537,0.16079806,0.08745011,0.14057684,0.20477444
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-17 00:00:00.000000,0.06787038,0.12908283,0.26338533,19,37,76,12,25,46,0.04344758,0.08650369,0.15833332,0.08826142,0.13936522,0.20174983
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-18 00:00:00.000000,0.06562185,0.13106131,0.25997435,19,38,75,12,25,46,0.04298328,0.08617745,0.15865264,0.08742118,0.13740781,0.19987523
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-19 00:00:00.000000,0.06549441,0.12999117,0.25593845,19,37,74,12,25,46,0.04153852,0.08599811,0.15894716,0.08735902,0.13693975,0.19902067
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-20 00:00:00.000000,0.06572532,0.12930819,0.25763543,19,37,75,11,25,46,0.04072067,0.08647408,0.15900070,0.08713005,0.13718764,0.19869847
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-21 00:00:00.000000,0.06493668,0.12662736,0.25106277,18,36,73,11,25,48,0.04107895,0.08600537,0.16447235,0.08488711,0.13443158,0.20140433
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-22 00:00:00.000000,0.06447125,0.12332058,0.24877823,18,36,72,11,25,50,0.04062192,0.08582903,0.17270061,0.08582522,0.13381634,0.20258118
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-23 00:00:00.000000,0.06416269,0.11866370,0.24467590,18,34,71,11,23,50,0.04013893,0.08159252,0.17166791,0.08326037,0.13339410,0.20298278
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-24 00:00:00.000000,0.06394362,0.11896651,0.25444542,18,34,74,11,23,49,0.03968675,0.07880920,0.16867054,0.08099116,0.13280169,0.20095655
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-25 00:00:00.000000,0.06216176,0.11447689,0.26353739,18,33,76,11,22,48,0.03943980,0.07634499,0.16732330,0.07842948,0.13079233,0.20250697
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-26 00:00:00.000000,0.06208303,0.11468594,0.27199102,18,33,79,11,22,50,0.03943704,0.07585975,0.17392990,0.07703286,0.12756589,0.20357901
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-27 00:00:00.000000,0.06090013,0.11320350,0.26771183,17,33,78,11,21,52,0.03873306,0.07472677,0.18015016,0.07494743,0.12628215,0.20406709
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-28 00:00:00.000000,0.06058900,0.11453825,0.26292799,17,33,76,11,21,52,0.03862265,0.07292421,0.18113959,0.07351227,0.12761804,0.20408744
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-29 00:00:00.000000,0.05985824,0.11583573,0.25732603,17,33,75,11,20,52,0.03860694,0.07128852,0.17906594,0.07313177,0.12857963,0.20334571
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-04-30 00:00:00.000000,0.05921327,0.11462024,0.25180314,17,33,73,11,20,51,0.03813476,0.07079820,0.17522379,0.07425440,0.12686728,0.21940983
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-01 00:00:00.000000,0.05871037,0.11364431,0.24665911,17,33,72,11,20,49,0.03771045,0.07165450,0.17040207,0.07801038,0.12902104,0.21932787
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-02 00:00:00.000000,0.05839216,0.11124926,0.23925581,17,32,69,10,21,48,0.03736867,0.07281941,0.16508509,0.07811658,0.12861780,0.19984423
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-03 00:00:00.000000,0.05827810,0.11126973,0.23032780,17,32,67,10,20,46,0.03713667,0.07184154,0.15956931,0.07898397,0.12567698,0.20329063
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-04 00:00:00.000000,0.05821367,0.11191022,0.22605084,17,32,66,10,20,44,0.03702999,0.07157439,0.15403505,0.08034281,0.12494286,0.20687870
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-05 00:00:00.000000,0.05854396,0.11282694,0.21962488,17,32,64,10,21,43,0.03688803,0.07291018,0.14986454,0.08224457,0.12502605,0.20864832
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-06 00:00:00.000000,0.05889417,0.11413695,0.21090620,17,33,61,10,21,42,0.03690909,0.07364946,0.14656489,0.08444597,0.12595360,0.20942017
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-07 00:00:00.000000,0.05925049,0.11227672,0.20928767,17,32,61,10,21,42,0.03725902,0.07412461,0.14383276,0.08667492,0.12760768,0.20963994
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-08 00:00:00.000000,0.05962682,0.10993690,0.20743386,17,32,60,11,21,41,0.03771488,0.07333838,0.14148270,0.08792801,0.13068615,0.22718965
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-09 00:00:00.000000,0.06004820,0.10826938,0.20543038,17,31,60,11,20,40,0.03794456,0.07184477,0.13938413,0.08881340,0.13437738,0.22158186
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-10 00:00:00.000000,0.06051551,0.10770206,0.20329157,17,31,59,11,20,40,0.03819807,0.07087385,0.13728307,0.08738111,0.13570200,0.22326630
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-11 00:00:00.000000,0.06039774,0.10564464,0.20042973,17,30,58,11,20,39,0.03848048,0.07098528,0.13462299,0.08712142,0.13732646,0.21921034
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-12 00:00:00.000000,0.06027604,0.10382125,0.19751239,17,30,57,11,20,38,0.03852847,0.07068395,0.13259051,0.08754057,0.13768551,0.21945977
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-13 00:00:00.000000,0.06090439,0.10544503,0.19468681,17,30,56,11,20,38,0.03847787,0.06969489,0.13094109,0.08763969,0.13718029,0.21954000
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-14 00:00:00.000000,0.06001729,0.10416622,0.19208483,17,30,56,11,20,37,0.03838876,0.06949216,0.12916322,0.08803885,0.13741972,0.21954994
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-15 00:00:00.000000,0.05966465,0.10496385,0.18984295,17,30,55,11,20,37,0.03821986,0.06921566,0.12759790,0.09035931,0.14004142,0.21949933
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-16 00:00:00.000000,0.05951978,0.10563884,0.18812997,17,30,54,11,20,36,0.03887654,0.07008661,0.12629649,0.09151933,0.13981851,0.21924301
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-17 00:00:00.000000,0.05965149,0.10695816,0.18942054,17,31,55,11,20,36,0.03882034,0.06955153,0.12530872,0.09024947,0.14265005,0.21810007
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-18 00:00:00.000000,0.05859475,0.10673285,0.18752547,17,31,54,11,20,37,0.03809379,0.07060554,0.12795740,0.09008274,0.14456413,0.21617010
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-19 00:00:00.000000,0.05833934,0.10634042,0.18252182,17,31,53,11,20,37,0.03766304,0.07026072,0.12880415,0.09104057,0.14736368,0.22758330
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-20 00:00:00.000000,0.05839906,0.10384708,0.18702083,17,30,54,10,20,37,0.03737947,0.07013273,0.12746296,0.09157296,0.14895630,0.24559695
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-21 00:00:00.000000,0.05854440,0.10346331,0.19467023,17,30,56,10,20,36,0.03732105,0.07017010,0.12582387,0.09297413,0.15035046,0.25520684
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-22 00:00:00.000000,0.05842423,0.10424094,0.20217700,17,30,59,10,20,37,0.03744159,0.06922905,0.12707890,0.09549091,0.15395086,0.26306326
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-23 00:00:00.000000,0.05989241,0.10766356,0.20945976,17,31,61,10,20,36,0.03763837,0.06886627,0.12623430,0.09982394,0.16002719,0.24976023
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-24 00:00:00.000000,0.06071378,0.11026376,0.21618650,17,32,63,11,20,36,0.03791967,0.06911341,0.12544134,0.10153080,0.16302844,0.24404394
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-25 00:00:00.000000,0.06410395,0.11212930,0.21248657,18,32,62,11,20,37,0.03828783,0.06990763,0.12945062,0.10204267,0.16562612,0.24849910
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-26 00:00:00.000000,0.06595645,0.11638217,0.20814997,19,33,60,11,20,38,0.03952517,0.07083003,0.13025491,0.10275326,0.17235605,0.25253033
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-27 00:00:00.000000,0.06769726,0.11895077,0.20816481,19,34,60,12,21,38,0.04114637,0.07266569,0.13196537,0.11365672,0.17280743,0.25597118
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-28 00:00:00.000000,0.06934184,0.12243169,0.21523135,20,35,62,12,21,39,0.04315989,0.07494519,0.13685359,0.11417844,0.17684947,0.25948192
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-29 00:00:00.000000,0.07074751,0.12282684,0.22221197,20,35,64,12,22,41,0.04384616,0.07772679,0.14162475,0.11702910,0.18406802,0.26322778
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-30 00:00:00.000000,0.07199740,0.12532379,0.22920965,21,36,66,12,23,42,0.04314918,0.07986261,0.14631706,0.12144864,0.18869673,0.26708048
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-05-31 00:00:00.000000,0.07312955,0.13073755,0.23635478,21,38,69,12,23,44,0.04330512,0.08137159,0.15099172,0.12177497,0.19531327,0.27584054
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-01 00:00:00.000000,0.07128517,0.13409283,0.24104078,20,39,70,12,24,45,0.04400673,0.08283045,0.15573148,0.12809276,0.20309224,0.27623762
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-02 00:00:00.000000,0.06933327,0.13782701,0.24468482,20,40,71,12,24,46,0.04336043,0.08415024,0.15941645,0.13026448,0.20952934,0.28363211
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-03 00:00:00.000000,0.06840044,0.13977107,0.25335195,19,40,74,12,25,49,0.04220718,0.08581958,0.16790469,0.13135131,0.21371328,0.28892538
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-04 00:00:00.000000,0.06849445,0.14341560,0.26490234,20,41,77,12,25,50,0.04161621,0.08775187,0.17137324,0.13450454,0.22079366,0.29767912
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-05 00:00:00.000000,0.07032433,0.14727736,0.27603036,20,43,80,12,25,50,0.04167114,0.08819636,0.17421885,0.14146050,0.22981176,0.31437068
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-06 00:00:00.000000,0.07223019,0.15336310,0.28666856,21,44,83,12,27,51,0.04366693,0.09247808,0.17740615,0.15165457,0.23483849,0.33037961
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-07 00:00:00.000000,0.07217891,0.15721773,0.29684129,21,45,86,13,28,52,0.04597352,0.09747489,0.18100375,0.15300094,0.24403421,0.33796353
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-08 00:00:00.000000,0.08238426,0.16417147,0.30058244,24,47,87,14,28,54,0.04839044,0.09914902,0.18508772,0.15451452,0.25307862,0.35250830
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-09 00:00:00.000000,0.09047580,0.17094633,0.30953227,26,49,90,14,30,55,0.05106740,0.10326217,0.19039345,0.15471744,0.26181728,0.35998670
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-10 00:00:00.000000,0.09369918,0.17583487,0.31868132,27,51,93,15,31,57,0.05378707,0.10868074,0.19669085,0.16034389,0.26666849,0.36783947
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-11 00:00:00.000000,0.09701758,0.18547665,0.32825562,28,54,95,16,33,59,0.05649050,0.11467593,0.20389232,0.16139153,0.27217244,0.38147503
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-12 00:00:00.000000,0.10047093,0.19544440,0.33853700,29,57,98,17,34,61,0.05923723,0.11760175,0.21199728,0.16225048,0.27924785,0.39087741
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-13 00:00:00.000000,0.10433228,0.20128219,0.34968761,30,58,102,18,36,64,0.06201409,0.12353637,0.22095594,0.16301705,0.28923465,0.40180286
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-14 00:00:00.000000,0.10925150,0.21156831,0.36676899,31,61,107,18,38,67,0.06481054,0.13088861,0.23100202,0.16535325,0.30234299,0.44352062
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-15 00:00:00.000000,0.11964738,0.22775483,0.39173938,34,66,114,19,39,70,0.06762073,0.13551904,0.24220533,0.19806658,0.31836928,0.47127335
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-16 00:00:00.000000,0.13271939,0.24323185,0.41820825,38,71,122,21,42,74,0.07292634,0.14446760,0.25611540,0.21399878,0.33470428,0.49395241
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-17 00:00:00.000000,0.14776947,0.26296829,0.44627841,43,76,130,23,45,79,0.07924690,0.15454956,0.27200851,0.21846438,0.34176481,0.51155654
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-18 00:00:00.000000,0.15396573,0.28282486,0.47580526,44,82,138,25,48,84,0.08842956,0.16608502,0.28946104,0.22161881,0.34587708,0.51693211
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-19 00:00:00.000000,0.16882366,0.30259618,0.50686746,49,88,148,28,51,90,0.09589216,0.17641035,0.30822731,0.25635267,0.35264762,0.50840398
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-20 00:00:00.000000,0.17565014,0.32199542,0.54005887,51,94,157,29,55,95,0.09987860,0.18866097,0.32820217,0.26386916,0.36303908,0.50850518
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-21 00:00:00.000000,0.18534509,0.34307039,0.57652893,54,100,168,31,58,102,0.10676332,0.19955186,0.34952539,0.27592929,0.38239890,0.54409209
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-22 00:00:00.000000,0.21257461,0.36837666,0.61075561,62,107,178,33,62,108,0.11402871,0.21366278,0.37263079,0.29129345,0.40229089,0.54702826
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-23 00:00:00.000000,0.23316307,0.40354245,0.64743776,68,117,189,37,67,115,0.12861008,0.23051092,0.39606295,0.29941478,0.41688689,0.54770233
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-24 00:00:00.000000,0.26287948,0.43867154,0.68610057,76,128,200,40,73,122,0.13973895,0.24996809,0.42040172,0.31480074,0.41939441,0.54772104
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-25 00:00:00.000000,0.29399995,0.47522473,0.72677892,85,138,212,43,78,131,0.15047218,0.26875303,0.44884156,0.32159707,0.42753467,0.56579347
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-26 00:00:00.000000,0.30924840,0.51246047,0.77441376,90,149,226,48,83,141,0.16672345,0.28510140,0.48362910,0.32051777,0.43736887,0.56236264
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-27 00:00:00.000000,0.32511230,0.55532853,0.83262304,94,162,243,53,88,149,0.18345940,0.30379485,0.51344224,0.32840387,0.44874553,0.57432791
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-28 00:00:00.000000,0.34163975,0.60059031,0.90220093,99,175,263,56,96,158,0.19285151,0.32876159,0.54280359,0.33026307,0.45803086,0.58500178
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-29 00:00:00.000000,0.37465705,0.64474125,0.98362413,109,188,287,59,104,167,0.20337144,0.35716983,0.57448296,0.33333117,0.46580643,0.59952206
