FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-19 00:00:00.000000,0.03649870,0.07864823,0.19004744,5,10,26,1,3,11,0.01039979,0.02810061,0.07913535,0.27268018,0.47026215,0.64143996
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-20 00:00:00.000000,0.04446889,0.09126421,0.21557402,6,12,30,1,4,12,0.01283806,0.03418747,0.08934578,0.25665373,0.45022544,0.62758822
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-21 00:00:00.000000,0.05275408,0.10500609,0.24078711,7,14,33,2,5,13,0.01551423,0.04153755,0.10019487,0.25537625,0.43034534,0.61141182
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-22 00:00:00.000000,0.06140175,0.11960253,0.26387157,8,16,36,2,6,15,0.01838365,0.04848756,0.11405286,0.25515915,0.40821619,0.58078971
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-23 00:00:00.000000,0.06992735,0.13638130,0.27601594,9,19,38,2,7,17,0.02141172,0.05651673,0.12749063,0.25510911,0.39899524,0.57622618
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-24 00:00:00.000000,0.07890350,0.15212564,0.30567412,11,21,42,3,9,19,0.02527384,0.06540691,0.13821555,0.25512112,0.38589504,0.57433883
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-25 00:00:00.000000,0.08872844,0.16706077,0.35728625,12,23,49,4,10,20,0.02974540,0.07451747,0.14720521,0.25518793,0.37448394,0.57271020
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-26 00:00:00.000000,0.09704101,0.18152631,0.37771200,13,25,52,4,11,21,0.03470358,0.08361548,0.15520711,0.24049062,0.36693079,0.56968859
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-27 00:00:00.000000,0.10199253,0.19253820,0.39368341,14,26,54,5,12,25,0.04003181,0.09305645,0.18010058,0.23217590,0.34898733,0.56270155
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-28 00:00:00.000000,0.11138990,0.20810677,0.42602676,15,29,59,6,14,28,0.04554647,0.10171041,0.20722186,0.22979439,0.33809518,0.54726459
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-29 00:00:00.000000,0.12189308,0.22612968,0.47550165,17,31,66,7,15,31,0.05109644,0.10985942,0.22391095,0.22895181,0.32632825,0.51922810
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-30 00:00:00.000000,0.13365309,0.24784289,0.51012643,18,34,71,7,16,32,0.05642414,0.11900654,0.23308226,0.22339628,0.31232651,0.48244279
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-03-31 00:00:00.000000,0.14439195,0.26508246,0.54072301,20,37,75,8,18,33,0.06392932,0.12938965,0.24037899,0.21776608,0.30970049,0.45704890
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-01 00:00:00.000000,0.15532700,0.28648493,0.57135588,21,40,79,10,19,35,0.07262643,0.13924733,0.25739528,0.20423098,0.30797455,0.43257252
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-02 00:00:00.000000,0.16600742,0.31295674,0.60106381,23,43,83,10,20,39,0.07860483,0.14886383,0.28260983,0.18413802,0.30621112,0.43179438
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-03 00:00:00.000000,0.17378963,0.32763933,0.62966705,24,45,87,11,22,43,0.08448181,0.15849761,0.30831942,0.17930212,0.30076168,0.43084885
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-04 00:00:00.000000,0.18124461,0.34362381,0.65970531,25,47,92,12,23,46,0.09057181,0.17073411,0.33431725,0.17943988,0.29382327,0.42753661
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-05 00:00:00.000000,0.19486231,0.36163296,0.69335092,27,50,96,13,25,50,0.09684777,0.18290788,0.36068188,0.17683588,0.28406820,0.40715061
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-06 00:00:00.000000,0.20857199,0.38564990,0.73341394,29,53,102,14,27,54,0.10330662,0.19589309,0.38756752,0.17413820,0.27376154,0.38205231
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-07 00:00:00.000000,0.22286724,0.40610694,0.76387358,31,56,106,15,28,57,0.10853121,0.20757266,0.41501962,0.17185019,0.26617479,0.37139279
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-08 00:00:00.000000,0.23765795,0.42311883,0.80212223,33,59,112,15,30,61,0.11238533,0.21996098,0.44306097,0.17089493,0.26058983,0.36168032
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-09 00:00:00.000000,0.25138996,0.44644171,0.85502116,35,62,119,16,31,64,0.12017797,0.22773320,0.46374269,0.17343372,0.25726020,0.35666805
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-10 00:00:00.000000,0.25382309,0.46121819,0.90873503,35,64,126,17,33,67,0.12816842,0.23971230,0.48316310,0.17328549,0.25534559,0.36127828
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-11 00:00:00.000000,0.25588280,0.47882890,0.96327421,35,66,134,19,34,70,0.13605284,0.24684916,0.50241989,0.17283859,0.25091917,0.36599255
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-12 00:00:00.000000,0.25749333,0.49452235,1.01615231,35,69,141,19,35,72,0.14156024,0.25502066,0.52169381,0.17047360,0.24688796,0.37654853
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-13 00:00:00.000000,0.25827297,0.50476104,1.04080420,36,70,145,20,37,75,0.14556187,0.27026672,0.54102601,0.16219682,0.24416280,0.36842530
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-14 00:00:00.000000,0.26032745,0.52055840,1.06350024,36,72,148,21,39,78,0.15160516,0.28395686,0.56188363,0.15559248,0.24190502,0.36589848
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-15 00:00:00.000000,0.26122666,0.53646170,1.08612844,36,74,151,21,40,81,0.15388969,0.29052117,0.58165986,0.15234597,0.23794318,0.35712731
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-16 00:00:00.000000,0.26182744,0.55004566,1.10874175,36,76,154,21,41,83,0.15592608,0.29823734,0.60044960,0.15822113,0.23410096,0.33561565
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-17 00:00:00.000000,0.26229369,0.56417205,1.13010184,36,78,157,23,43,86,0.16484812,0.30848336,0.61869193,0.15894155,0.23186115,0.33455930
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-18 00:00:00.000000,0.26383461,0.58855717,1.14584385,36,82,160,24,44,88,0.17397849,0.31749214,0.63643138,0.15656080,0.22886650,0.33488097
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-19 00:00:00.000000,0.26683953,0.60051766,1.16942030,37,83,163,24,45,91,0.17899616,0.32605404,0.65359697,0.15981844,0.22650965,0.33471406
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-20 00:00:00.000000,0.27629783,0.62352584,1.20695835,38,87,168,25,46,93,0.18058420,0.33307906,0.66984131,0.15756220,0.22631544,0.33614532
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-21 00:00:00.000000,0.28921237,0.63682793,1.24705087,40,88,174,25,48,95,0.18267396,0.34489447,0.68498154,0.15880112,0.22467616,0.33865294
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-22 00:00:00.000000,0.30289512,0.64414400,1.28953651,42,89,180,25,49,97,0.18511475,0.35765275,0.70011932,0.16368982,0.22343876,0.34001004
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-23 00:00:00.000000,0.31720688,0.65392300,1.31636078,44,91,183,26,51,101,0.18783806,0.36650336,0.72323973,0.15928522,0.22499730,0.33984736
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-24 00:00:00.000000,0.33238060,0.66597330,1.33535568,46,93,186,26,52,103,0.19083191,0.37742907,0.74253230,0.15381716,0.22839050,0.34082971
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-25 00:00:00.000000,0.34783143,0.68094420,1.35348325,48,95,189,27,53,106,0.19411299,0.38145472,0.75949255,0.15422160,0.22975961,0.35306555
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-26 00:00:00.000000,0.36412261,0.69245083,1.37090726,50,96,191,27,53,108,0.19834678,0.38614471,0.77516753,0.15523772,0.23302275,0.35606100
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-27 00:00:00.000000,0.36759385,0.70649397,1.37795160,51,98,192,28,54,110,0.20457389,0.39250003,0.79029193,0.15292841,0.23408283,0.35500554
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-28 00:00:00.000000,0.37160644,0.72498943,1.38487892,51,101,193,29,56,112,0.20867358,0.40120550,0.80689993,0.15284093,0.23564597,0.35216153
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-29 00:00:00.000000,0.37571409,0.74088352,1.39969398,52,103,195,30,57,114,0.21653725,0.41198039,0.82333907,0.15282698,0.23593263,0.34794641
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-04-30 00:00:00.000000,0.38038513,0.76028397,1.43366622,53,106,200,30,58,115,0.22111907,0.41618674,0.82803094,0.15285727,0.23907762,0.34483685
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-01 00:00:00.000000,0.38527491,0.77987924,1.46341759,53,108,204,30,59,116,0.21835790,0.42495549,0.83220254,0.15434167,0.23605982,0.34172828
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-02 00:00:00.000000,0.39039669,0.80063841,1.47095067,54,111,205,30,60,116,0.21569263,0.43503419,0.83620158,0.15315143,0.23920933,0.34485400
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-03 00:00:00.000000,0.39711009,0.82002375,1.48904379,55,114,207,29,62,117,0.21365130,0.44677914,0.84031931,0.15267500,0.23652575,0.35281552
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-04 00:00:00.000000,0.41582851,0.84116321,1.52248730,58,117,212,30,64,117,0.21607206,0.45935893,0.84465690,0.15260157,0.24295281,0.35910251
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-05 00:00:00.000000,0.42142099,0.86314612,1.55626635,58,120,217,30,66,118,0.21852163,0.47362264,0.84933452,0.15969812,0.24517499,0.36077506
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-06 00:00:00.000000,0.42829308,0.88512767,1.61044147,59,123,224,31,68,120,0.22264761,0.48802105,0.85935256,0.15763781,0.25039787,0.36090925
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-07 00:00:00.000000,0.43981418,0.91419263,1.64553606,61,127,229,32,70,124,0.23501183,0.50304664,0.88867772,0.15604275,0.25206900,0.35990544
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-08 00:00:00.000000,0.46219448,0.94401412,1.72854113,64,131,241,34,72,128,0.24847667,0.51903150,0.91976491,0.16059691,0.25597449,0.36426395
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-09 00:00:00.000000,0.46039456,0.97014881,1.80578936,64,135,252,36,74,132,0.25787163,0.53276701,0.95231174,0.15858732,0.26085909,0.37192577
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-10 00:00:00.000000,0.46556708,1.00124403,1.87343484,65,139,261,36,76,137,0.25830299,0.54607424,0.98632960,0.15782626,0.26654299,0.38380536
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-11 00:00:00.000000,0.48975000,1.03438049,1.92593790,68,144,268,36,79,144,0.25939697,0.56828078,1.03338930,0.15776825,0.26783452,0.39397757
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-12 00:00:00.000000,0.52874703,1.06673980,1.97848768,73,148,276,37,82,148,0.26866849,0.59210236,1.06215404,0.15844448,0.26800865,0.40546545
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-13 00:00:00.000000,0.59429258,1.10721074,2.03330275,82,154,283,39,84,154,0.28369085,0.60628501,1.10854892,0.16195902,0.26762029,0.41141239
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-14 00:00:00.000000,0.62903027,1.14165739,2.10517859,87,159,294,42,87,161,0.30303344,0.62364902,1.15885423,0.16209768,0.26720763,0.41204104
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-15 00:00:00.000000,0.65866167,1.17280674,2.20135464,91,163,307,46,88,166,0.33102335,0.63615350,1.19534160,0.16564610,0.26665642,0.41354543
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-16 00:00:00.000000,0.68829976,1.20997812,2.22529804,96,168,310,49,91,175,0.35481720,0.65493180,1.25629434,0.16389376,0.26731130,0.41602233
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-17 00:00:00.000000,0.71798805,1.25241835,2.24065398,100,174,312,52,93,185,0.37291028,0.67250915,1.32685778,0.17034496,0.26308641,0.41847080
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-18 00:00:00.000000,0.75893528,1.29729588,2.29159653,105,181,320,55,97,189,0.39795785,0.69840333,1.35590636,0.17642764,0.26124340,0.41895843
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-19 00:00:00.000000,0.80739368,1.32264698,2.34571051,112,184,327,58,100,191,0.41784930,0.71906691,1.37443211,0.17777205,0.25855183,0.41392220
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-20 00:00:00.000000,0.87743946,1.35806395,2.40050729,122,189,335,60,103,193,0.43641772,0.74343411,1.38768519,0.17916866,0.25552026,0.41935387
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-21 00:00:00.000000,0.91182272,1.40646286,2.45569368,127,196,342,63,108,195,0.45528053,0.77603171,1.39755719,0.17917003,0.25404779,0.41948140
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-22 00:00:00.000000,0.93862865,1.43457141,2.50964304,131,200,350,65,111,196,0.47090942,0.80091047,1.40521926,0.17493890,0.25264655,0.41922674
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-23 00:00:00.000000,0.96528066,1.46970696,2.55591917,134,205,356,69,116,200,0.49466771,0.83357120,1.43640544,0.17075244,0.24388178,0.41740742
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-24 00:00:00.000000,0.99074449,1.52002292,2.58490574,138,212,361,71,118,205,0.51487774,0.84668612,1.46871771,0.16617056,0.23674838,0.40488426
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-25 00:00:00.000000,0.99725118,1.53825653,2.60325780,139,214,363,72,121,208,0.52102462,0.87146313,1.49546823,0.16089543,0.23212698,0.37580163
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-26 00:00:00.000000,1.00309766,1.54233590,2.61752618,140,215,365,72,124,211,0.52088106,0.89101739,1.51602511,0.15234919,0.22815020,0.35187426
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-27 00:00:00.000000,1.00760717,1.56329207,2.63043182,140,218,367,72,126,213,0.51919095,0.90452626,1.53063223,0.14897137,0.22508549,0.34240420
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-28 00:00:00.000000,1.00072045,1.57771735,2.64275568,139,220,369,72,128,215,0.51639449,0.91813719,1.53967491,0.14322474,0.22293573,0.32868744
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-29 00:00:00.000000,0.99401644,1.58098428,2.65499579,138,220,370,72,128,215,0.51812802,0.92247938,1.54375458,0.13834385,0.22290114,0.31748348
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-30 00:00:00.000000,0.98847517,1.59341090,2.66689577,138,222,372,73,128,216,0.52362662,0.91970338,1.54743205,0.13427312,0.21764943,0.31791446
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-05-31 00:00:00.000000,0.98364896,1.62608539,2.67834003,137,227,374,72,129,219,0.51807438,0.92933306,1.57225639,0.13101286,0.21527656,0.31080426
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-01 00:00:00.000000,0.96366172,1.62032444,2.69375534,134,226,376,71,132,223,0.51207392,0.94542056,1.60385632,0.13490343,0.20975440,0.30577568
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-02 00:00:00.000000,0.93895596,1.62390184,2.74218845,131,226,382,71,131,227,0.50985827,0.94128354,1.63164311,0.13555264,0.20472003,0.30397567
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-03 00:00:00.000000,0.91424380,1.61585860,2.80680097,127,225,391,70,131,231,0.50311013,0.94206952,1.65693359,0.13535216,0.20458752,0.30321345
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-04 00:00:00.000000,0.90644006,1.61668421,2.86976588,126,225,400,69,131,234,0.50010490,0.94092259,1.68054501,0.13286304,0.20102318,0.30258052
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-05 00:00:00.000000,0.90866832,1.62063203,2.91483665,126,226,407,70,133,237,0.50179829,0.95894601,1.70294045,0.13166813,0.19928072,0.29224759
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-06 00:00:00.000000,0.90981749,1.63152935,2.89479684,127,227,404,70,135,240,0.50415913,0.97055531,1.72429736,0.13119472,0.20447449,0.28332300
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-07 00:00:00.000000,0.91076569,1.65201892,2.87151706,127,230,401,70,135,243,0.50709818,0.97243992,1.74443893,0.13107201,0.20592583,0.28411327
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-08 00:00:00.000000,0.89572769,1.65577200,2.85210265,125,231,398,70,135,246,0.50740762,0.96910263,1.76258398,0.13115423,0.20866802,0.28422588
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-09 00:00:00.000000,0.88146093,1.65850613,2.83213362,123,231,395,69,134,249,0.49617487,0.96629134,1.78477929,0.13401859,0.21051682,0.28414551
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-10 00:00:00.000000,0.86814890,1.66859006,2.84335661,121,233,397,67,134,252,0.48571100,0.96454099,1.80725979,0.13398846,0.21227547,0.28541462
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-11 00:00:00.000000,0.85555668,1.66952298,2.83892385,119,233,396,66,134,251,0.47549674,0.96349469,1.80433804,0.14302157,0.21544967,0.29127121
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-12 00:00:00.000000,0.84348674,1.66667766,2.86429377,117,232,400,64,134,248,0.46520627,0.96565278,1.78274593,0.13411272,0.21450006,0.29028046
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-13 00:00:00.000000,0.83162567,1.66675393,2.89328186,116,232,404,63,134,245,0.45732268,0.96103000,1.75760144,0.13208730,0.21275041,0.29101915
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-14 00:00:00.000000,0.81947928,1.66603489,2.92389926,114,232,408,62,133,241,0.44396770,0.95859596,1.73115280,0.13243863,0.20970828,0.29727908
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-15 00:00:00.000000,0.79959130,1.65829458,2.96405872,111,231,413,60,134,237,0.43338413,0.96234686,1.70378794,0.13296445,0.21044340,0.30736545
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-16 00:00:00.000000,0.77981109,1.68617045,3.00431407,108,235,419,59,134,237,0.42587641,0.96441464,1.70310537,0.13387916,0.20926182,0.31187534
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-17 00:00:00.000000,0.76048167,1.70941718,3.04429425,106,238,425,58,133,240,0.42028572,0.95819801,1.72088227,0.13567283,0.20957815,0.31402465
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-18 00:00:00.000000,0.74245850,1.73537656,3.08382229,103,242,430,58,133,238,0.41604537,0.95779217,1.70693645,0.13719627,0.21194027,0.31638606
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-19 00:00:00.000000,0.72657244,1.76176661,3.12278737,101,246,436,57,133,235,0.41339217,0.95530750,1.68624940,0.14060463,0.21858394,0.31846867
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-20 00:00:00.000000,0.71288756,1.76777355,3.13927578,99,246,438,57,133,235,0.41432713,0.95478422,1.68645406,0.14507229,0.22448727,0.31942111
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-21 00:00:00.000000,0.74403587,1.78622353,3.12297029,103,249,436,58,133,236,0.42166523,0.95658321,1.69189310,0.14901783,0.22381012,0.32504028
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-22 00:00:00.000000,0.77107320,1.79701470,3.07847015,107,250,429,60,134,237,0.43507805,0.96440067,1.69787684,0.15064229,0.22451283,0.31937183
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-23 00:00:00.000000,0.80003770,1.80096043,3.03153019,111,251,423,60,136,238,0.43606449,0.97624500,1.70480735,0.15328586,0.22822485,0.32097582
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-24 00:00:00.000000,0.82248443,1.79754953,2.98473659,114,251,416,60,138,239,0.43065377,0.99274482,1.71239585,0.15526025,0.22945213,0.32977037
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-25 00:00:00.000000,0.80899652,1.80825423,2.98637884,112,252,417,59,140,240,0.42596699,1.00315885,1.72047147,0.15977859,0.23187514,0.34122579
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-26 00:00:00.000000,0.79676709,1.82009916,3.04016356,111,254,424,59,140,241,0.42255795,1.00917846,1.72900040,0.16056737,0.23435152,0.33561433
13251,0,USGeorgiaScreven,Georgia,Screven,2021-01-21 03:11:43.323298,2020-06-27 00:00:00.000000,0.78588747,1.82681955,3.09626962,109,255,432,58,143,242,0.42160634,1.02428512,1.73816131,0.16129792,0.23828870,0.35948871
