FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-03-25 00:00:00.000000,0.08227695,0.14822612,0.20952690,74,134,189,34,66,106,0.03836931,0.07341469,0.11788546,0.27821885,0.42281947,0.57346347
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-03-26 00:00:00.000000,0.08684967,0.15309894,0.21633054,78,138,195,39,71,111,0.04307632,0.07921605,0.12262952,0.26192394,0.39905506,0.56836444
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-03-27 00:00:00.000000,0.09138314,0.15661743,0.22150863,82,141,200,41,75,116,0.04629474,0.08330896,0.12836004,0.24657355,0.37715098,0.56398030
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-03-28 00:00:00.000000,0.09537354,0.15791323,0.22879367,86,142,207,44,77,120,0.04880464,0.08604548,0.13281813,0.23238549,0.36208445,0.55233513
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-03-29 00:00:00.000000,0.09695976,0.16074601,0.23220960,87,145,210,45,79,122,0.05019145,0.08759896,0.13560686,0.22150915,0.34835818,0.52333551
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-03-30 00:00:00.000000,0.09904143,0.16333370,0.23718878,89,147,214,46,80,128,0.05095598,0.08884350,0.14148873,0.21640514,0.32977290,0.48741869
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-03-31 00:00:00.000000,0.10224944,0.16596058,0.24119604,92,150,218,47,82,129,0.05252817,0.09147212,0.14296754,0.21166476,0.31998890,0.45414067
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-01 00:00:00.000000,0.10392524,0.16977197,0.25031499,94,153,226,49,82,129,0.05428504,0.09161517,0.14255997,0.20126920,0.30724987,0.43489634
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-02 00:00:00.000000,0.10357399,0.17199714,0.25756247,93,155,233,49,83,131,0.05516071,0.09210270,0.14524294,0.19220978,0.30063174,0.42520593
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-03 00:00:00.000000,0.10185882,0.17138825,0.26229976,92,155,237,50,84,132,0.05601868,0.09320829,0.14589185,0.18281521,0.28713854,0.40439448
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-04 00:00:00.000000,0.10000708,0.16821060,0.26537155,90,152,240,52,85,133,0.05754197,0.09468412,0.14791885,0.17376708,0.28346885,0.38310592
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-05 00:00:00.000000,0.09829385,0.16545155,0.26746373,88,149,242,52,85,135,0.05763056,0.09388983,0.14981224,0.16675176,0.27107854,0.36263525
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-06 00:00:00.000000,0.10082064,0.16075887,0.26948820,91,145,243,51,83,137,0.05713646,0.09196345,0.15131722,0.16209875,0.26181748,0.34692237
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-07 00:00:00.000000,0.09811785,0.15848530,0.27017296,88,143,244,51,80,137,0.05649730,0.08932737,0.15214045,0.15937467,0.24484912,0.33736177
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-08 00:00:00.000000,0.09525439,0.15609068,0.27316073,86,141,247,50,78,140,0.05607978,0.08703859,0.15531899,0.15201930,0.23429221,0.31456640
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-09 00:00:00.000000,0.09051009,0.15352469,0.27550199,81,139,249,50,77,142,0.05575358,0.08552736,0.15790670,0.14789004,0.22617071,0.30174088
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-10 00:00:00.000000,0.08658763,0.14786802,0.27659392,78,133,250,49,75,144,0.05451042,0.08313912,0.15987409,0.13327488,0.21879703,0.29428841
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-11 00:00:00.000000,0.08296483,0.14408289,0.27636092,75,130,250,46,72,145,0.05139192,0.08053511,0.16116494,0.12682487,0.21198855,0.29307270
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-12 00:00:00.000000,0.07796524,0.13886585,0.27481871,70,125,248,44,70,146,0.04925632,0.07757063,0.16172745,0.12606622,0.20096631,0.28983698
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-13 00:00:00.000000,0.07591700,0.13371646,0.27395972,68,121,248,43,67,146,0.04802358,0.07471331,0.16153956,0.12589414,0.19742040,0.28428302
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-14 00:00:00.000000,0.07418094,0.12990167,0.27202985,67,117,246,42,66,145,0.04646724,0.07333198,0.16116033,0.11967355,0.19091392,0.27342952
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-15 00:00:00.000000,0.07283282,0.12549529,0.26917150,65,113,243,40,65,145,0.04478300,0.07241146,0.16040159,0.11904887,0.18678921,0.26422311
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-16 00:00:00.000000,0.07172180,0.12010255,0.26247912,64,108,237,39,62,144,0.04308624,0.06902179,0.15917992,0.11751248,0.18493888,0.26123858
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-17 00:00:00.000000,0.06873222,0.11488316,0.25405320,62,104,230,37,59,142,0.04106315,0.06597966,0.15742888,0.11466566,0.17803722,0.25091886
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-18 00:00:00.000000,0.06531217,0.10977955,0.24369928,59,99,220,36,57,140,0.03976209,0.06389829,0.15468343,0.11089855,0.17250058,0.25307519
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-19 00:00:00.000000,0.06208393,0.10483058,0.23188093,56,94,209,34,55,135,0.03803943,0.06165012,0.14920112,0.10780026,0.16303792,0.25297066
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-20 00:00:00.000000,0.05940389,0.10103175,0.22270582,53,91,201,32,53,129,0.03625467,0.05963817,0.14276127,0.10121467,0.15719796,0.24790465
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-21 00:00:00.000000,0.05416292,0.09672484,0.21309952,49,87,192,30,51,123,0.03407345,0.05738809,0.13683792,0.10041008,0.15520926,0.24819846
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-22 00:00:00.000000,0.04925012,0.09206134,0.20334615,44,83,184,28,50,118,0.03195045,0.05545346,0.13106515,0.09833563,0.15169344,0.24808320
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-23 00:00:00.000000,0.04491496,0.08594951,0.19363191,40,77,175,26,47,113,0.02945665,0.05247058,0.12525602,0.09649602,0.14915309,0.24147489
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-24 00:00:00.000000,0.04142691,0.08116688,0.18414047,37,73,166,24,45,108,0.02709363,0.05023082,0.11945712,0.09625609,0.14796972,0.23160676
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-25 00:00:00.000000,0.04025995,0.07914196,0.17504501,36,71,158,22,43,102,0.02506440,0.04838348,0.11373746,0.09239091,0.14565364,0.22144413
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-26 00:00:00.000000,0.03877597,0.07470784,0.16645950,35,67,150,21,41,97,0.02322683,0.04606050,0.10819036,0.08836048,0.14239792,0.21670959
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-27 00:00:00.000000,0.03719440,0.07081890,0.15620084,33,64,141,19,39,93,0.02157962,0.04320420,0.10289599,0.08698398,0.14124052,0.21225060
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-28 00:00:00.000000,0.03592218,0.06773642,0.14648772,32,61,132,18,37,87,0.02074014,0.04119156,0.09713529,0.08410039,0.13580208,0.21067411
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-29 00:00:00.000000,0.03499568,0.06488700,0.13865069,31,58,125,18,35,82,0.02047723,0.03913749,0.09132371,0.08291413,0.13492345,0.20760511
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-04-30 00:00:00.000000,0.03429471,0.06220453,0.13297712,31,56,120,18,33,79,0.02006275,0.03753995,0.08726682,0.08239064,0.13416010,0.20338930
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-01 00:00:00.000000,0.03361532,0.05928299,0.13240699,30,53,119,17,32,75,0.01956245,0.03633380,0.08360182,0.08236655,0.13298510,0.20007365
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-02 00:00:00.000000,0.03144272,0.05660222,0.12741425,28,51,115,17,31,72,0.01918097,0.03509206,0.07996718,0.08218261,0.13091246,0.20364638
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-03 00:00:00.000000,0.02949692,0.05463329,0.12070301,26,49,109,16,29,69,0.01846927,0.03307201,0.07640833,0.08121539,0.12944628,0.20342202
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-04 00:00:00.000000,0.02858554,0.05243428,0.11570791,25,47,104,15,28,66,0.01765809,0.03162485,0.07294742,0.07851839,0.12653649,0.20290174
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-05 00:00:00.000000,0.02708303,0.05031021,0.11176122,24,45,101,15,27,63,0.01658761,0.03027124,0.06968316,0.07623304,0.12588594,0.19991190
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-06 00:00:00.000000,0.02582446,0.04813738,0.10584730,23,43,95,14,26,59,0.01562382,0.02897115,0.06610455,0.07432427,0.12380422,0.19936439
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-07 00:00:00.000000,0.02582316,0.04618488,0.10127549,23,41,91,13,25,56,0.01524941,0.02778874,0.06274187,0.06828661,0.12178746,0.19958664
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-08 00:00:00.000000,0.02436432,0.04456352,0.09893088,22,40,89,13,24,53,0.01465893,0.02671836,0.05958472,0.06436627,0.11870701,0.20393184
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-09 00:00:00.000000,0.02297358,0.04343980,0.09658212,20,39,87,12,23,52,0.01382532,0.02584753,0.05778745,0.06112162,0.11607850,0.20482491
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-10 00:00:00.000000,0.02196582,0.04186239,0.09412447,19,37,85,11,22,50,0.01303787,0.02479181,0.05568242,0.06446966,0.11474549,0.20599483
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-11 00:00:00.000000,0.01978425,0.03870492,0.08689894,17,35,78,11,21,47,0.01243529,0.02385552,0.05282388,0.06288979,0.11533592,0.20348314
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-12 00:00:00.000000,0.01769261,0.03571692,0.08143180,16,32,73,10,20,44,0.01154875,0.02275456,0.04963894,0.06197561,0.11612925,0.20218041
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-13 00:00:00.000000,0.01566722,0.03255894,0.07634840,14,29,69,9,19,41,0.01047671,0.02139715,0.04636424,0.06087742,0.11378873,0.20197682
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-14 00:00:00.000000,0.01377911,0.02988633,0.07143405,12,27,64,8,17,39,0.00930979,0.01965661,0.04312917,0.05931509,0.11285165,0.20180388
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-15 00:00:00.000000,0.01206065,0.02735024,0.06667835,10,24,60,7,16,36,0.00822678,0.01771189,0.04000896,0.05808233,0.11251792,0.20082886
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-16 00:00:00.000000,0.01052147,0.02504365,0.06195062,9,22,56,6,14,33,0.00724246,0.01648095,0.03704479,0.05841192,0.10968358,0.19672523
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-17 00:00:00.000000,0.00915776,0.02274095,0.05715888,8,20,51,5,13,31,0.00635965,0.01540977,0.03425659,0.05885403,0.10887481,0.20418167
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-18 00:00:00.000000,0.00795808,0.02060224,0.05247747,7,18,47,5,12,28,0.00557477,0.01408611,0.03165115,0.05922307,0.10834123,0.19830281
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-19 00:00:00.000000,0.00692414,0.01870067,0.04804631,6,16,43,4,11,26,0.00487006,0.01277219,0.02923618,0.05658123,0.10857394,0.18721876
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-20 00:00:00.000000,0.00604881,0.01696177,0.04476694,5,15,40,3,10,24,0.00423284,0.01154785,0.02697885,0.05562185,0.10875564,0.18118409
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-21 00:00:00.000000,0.00528299,0.01537521,0.04183254,4,13,37,3,9,22,0.00367452,0.01044119,0.02509233,0.05613410,0.10815947,0.17505319
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-22 00:00:00.000000,0.00461355,0.01392676,0.03857885,4,12,34,2,8,21,0.00318698,0.00942861,0.02354180,0.05747397,0.10854390,0.17401708
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-23 00:00:00.000000,0.00402866,0.01276816,0.03650788,3,11,33,2,7,20,0.00276225,0.00848458,0.02209156,0.05686774,0.10760762,0.17180465
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-24 00:00:00.000000,0.00351769,0.01173716,0.03473963,3,10,31,2,6,18,0.00239290,0.00760440,0.02073481,0.05630519,0.10576012,0.16587942
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-25 00:00:00.000000,0.00307066,0.01058665,0.03263116,2,9,29,1,6,17,0.00207210,0.00681177,0.01946122,0.05497920,0.10636803,0.16465059
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-26 00:00:00.000000,0.00267780,0.00947928,0.03064846,2,8,27,1,5,16,0.00179373,0.00619658,0.01863410,0.05469680,0.10623866,0.16324982
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-27 00:00:00.000000,0.00233276,0.00848945,0.02878041,2,7,26,1,5,16,0.00156175,0.00567147,0.01791691,0.05465744,0.10529088,0.16242082
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-28 00:00:00.000000,0.00203057,0.00761710,0.02700144,1,6,24,1,4,15,0.00136111,0.00515368,0.01717540,0.05465166,0.10496585,0.16208134
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-29 00:00:00.000000,0.00176576,0.00688248,0.02528009,1,6,22,1,4,14,0.00118519,0.00464855,0.01642033,0.05329517,0.10451735,0.16102023
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-30 00:00:00.000000,0.00153314,0.00620518,0.02364090,1,5,21,0,3,14,0.00103103,0.00419132,0.01566556,0.05282504,0.10339440,0.15891182
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-05-31 00:00:00.000000,0.00131206,0.00559314,0.02209779,1,5,20,0,3,13,0.00089571,0.00377824,0.01492332,0.05174234,0.10266698,0.15791936
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-01 00:00:00.000000,0.00111868,0.00504439,0.02064945,1,4,18,0,3,12,0.00077664,0.00340516,0.01420222,0.05085733,0.10122327,0.15698732
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-02 00:00:00.000000,0.00095347,0.00455130,0.01929162,0,4,17,0,2,12,0.00067177,0.00306747,0.01350738,0.04762783,0.10107685,0.15614874
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-03 00:00:00.000000,0.00081245,0.00410929,0.01801491,0,3,16,0,2,11,0.00057958,0.00276110,0.01280755,0.04558293,0.10179217,0.15786430
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-04 00:00:00.000000,0.00069214,0.00371235,0.01677891,0,3,15,0,2,10,0.00049878,0.00248348,0.01196831,0.04485335,0.10035051,0.15936086
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-05 00:00:00.000000,0.00058951,0.00335381,0.01554650,0,3,14,0,2,10,0.00042816,0.00224293,0.01117327,0.04517409,0.09816769,0.16047865
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-06 00:00:00.000000,0.00050197,0.00298909,0.01435348,0,2,12,0,1,9,0.00036664,0.00200498,0.01039828,0.04557961,0.09747137,0.17559055
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-07 00:00:00.000000,0.00042727,0.00263869,0.01323276,0,2,11,0,1,8,0.00031327,0.00178705,0.00964712,0.04597782,0.09745827,0.18916089
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-08 00:00:00.000000,0.00150283,0.00462862,0.01465023,1,4,13,0,1,8,0.00026722,0.00158809,0.00892866,0.04638559,0.09662104,0.18934143
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-09 00:00:00.000000,0.00225844,0.00651768,0.01727187,2,5,15,0,2,7,0.00060665,0.00225534,0.00844979,0.04696376,0.09653613,0.18903458
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-10 00:00:00.000000,0.00292893,0.00873013,0.02409679,2,7,21,0,2,7,0.00105294,0.00292388,0.00831752,0.04812622,0.09578670,0.18873468
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-11 00:00:00.000000,0.00358438,0.01046430,0.03104559,3,9,28,1,3,10,0.00141024,0.00395934,0.01176951,0.04848038,0.09361520,0.18837755
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-12 00:00:00.000000,0.00427190,0.01189431,0.03741684,3,10,33,1,4,14,0.00175049,0.00515963,0.01607001,0.04858421,0.09174682,0.18776957
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-13 00:00:00.000000,0.00490668,0.01315572,0.04251121,4,11,38,1,5,16,0.00208014,0.00600148,0.01867884,0.04849878,0.09262392,0.18640339
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-14 00:00:00.000000,0.00544244,0.01446667,0.04627710,4,13,41,2,6,18,0.00238681,0.00669846,0.02091008,0.04832605,0.09209189,0.18070656
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-15 00:00:00.000000,0.00603679,0.01602969,0.04726815,5,14,42,2,6,21,0.00267013,0.00752100,0.02376252,0.04830549,0.09107289,0.17209127
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-16 00:00:00.000000,0.00736823,0.01817870,0.04725228,6,16,42,2,7,22,0.00308958,0.00798678,0.02534702,0.04830967,0.09138589,0.16595654
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-17 00:00:00.000000,0.00783255,0.01859286,0.04518707,7,16,40,3,7,23,0.00350383,0.00879801,0.02624004,0.04829139,0.09087094,0.16295891
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-18 00:00:00.000000,0.00784292,0.01893439,0.04355570,7,17,39,3,8,24,0.00384264,0.00970495,0.02675498,0.04763370,0.09016087,0.16467129
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-19 00:00:00.000000,0.00782665,0.01966873,0.04394304,7,17,39,3,9,24,0.00417761,0.01021838,0.02706558,0.04668718,0.08847456,0.16498153
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-20 00:00:00.000000,0.00780241,0.01995613,0.04486928,7,18,40,3,9,23,0.00429522,0.01072445,0.02625095,0.04548076,0.08930714,0.16192961
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-21 00:00:00.000000,0.00784849,0.02038909,0.04744577,7,18,42,3,9,23,0.00428621,0.01025620,0.02555272,0.04705989,0.08920481,0.16029910
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2021-12-14 06:36:31.216096,2020-06-22 00:00:00.000000,0.00730027,0.01871279,0.04455141,6,16,40,3,9,23,0.00427378,0.01026095,0.02614282,0.04452914,0.08902980,0.16049916
