FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-03-25 00:00:00.000000,0.54443219,0.83420252,1.13600783,350,537,732,190,294,406,0.29517882,0.45720180,0.63063141,0.43601545,0.54287933,0.69710291
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-03-26 00:00:00.000000,0.53884923,0.84664460,1.15374348,347,545,743,191,300,412,0.29745149,0.46625518,0.64058194,0.45175481,0.54406074,0.67215259
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-03-27 00:00:00.000000,0.53688284,0.85746804,1.17410321,345,552,756,195,306,419,0.30331158,0.47577903,0.65072017,0.41453593,0.54923515,0.66981398
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-03-28 00:00:00.000000,0.54062561,0.87486032,1.20145575,348,563,774,194,312,428,0.30232938,0.48562226,0.66508058,0.40156347,0.55284456,0.67888705
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-03-29 00:00:00.000000,0.54944622,0.89307301,1.21227074,354,575,781,194,315,437,0.30182533,0.49036033,0.67838022,0.40006255,0.55415823,0.67766100
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-03-30 00:00:00.000000,0.56220937,0.90450168,1.21759187,362,582,784,195,319,445,0.30348118,0.49514818,0.69200454,0.39545449,0.54789539,0.67555592
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-03-31 00:00:00.000000,0.57518159,0.91441619,1.22545930,370,589,789,197,319,451,0.30650821,0.49545351,0.70127850,0.38480053,0.54692488,0.67354882
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-01 00:00:00.000000,0.58819341,0.91492652,1.24198785,379,589,800,200,320,457,0.31037582,0.49710370,0.71029706,0.37882597,0.54224956,0.67166321
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-02 00:00:00.000000,0.60108217,0.92447416,1.26792352,387,595,817,202,325,462,0.31478972,0.50472658,0.71732837,0.37952183,0.53684229,0.65729475
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-03 00:00:00.000000,0.61368662,0.94030859,1.28903309,395,605,830,205,327,471,0.31963217,0.50886373,0.73129208,0.38357315,0.52474968,0.65608469
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-04 00:00:00.000000,0.62591713,0.95118957,1.30488771,403,612,840,209,332,478,0.32493137,0.51583492,0.74264934,0.39126112,0.51555103,0.64926622
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-05 00:00:00.000000,0.63718365,0.95836044,1.29620064,410,617,835,213,333,483,0.33083072,0.51709762,0.75083836,0.39790875,0.51307961,0.64692407
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-06 00:00:00.000000,0.64151410,0.96549463,1.30681385,413,622,842,217,340,487,0.33810000,0.52849397,0.75685874,0.39776870,0.50703567,0.66279040
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-07 00:00:00.000000,0.66040868,0.96740358,1.30541915,425,623,841,220,344,502,0.34244060,0.53441456,0.77987839,0.38889242,0.50862909,0.67220278
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-08 00:00:00.000000,0.66254642,0.96431946,1.30092152,426,621,838,220,348,506,0.34186292,0.54019137,0.78547726,0.36201181,0.50852774,0.67394807
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-09 00:00:00.000000,0.66176814,0.97382750,1.29228879,426,627,832,220,352,504,0.34141291,0.54777527,0.78268643,0.35453032,0.49557839,0.67442195
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-10 00:00:00.000000,0.66088929,0.97093368,1.28250085,425,625,826,219,354,502,0.34104352,0.54953457,0.77916122,0.35307107,0.49123553,0.66763396
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-11 00:00:00.000000,0.65964539,0.95804844,1.29904952,425,617,837,219,354,499,0.34071122,0.54999400,0.77502739,0.33140502,0.48654484,0.65475135
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-12 00:00:00.000000,0.66563630,0.94981842,1.31247177,428,612,845,219,355,496,0.34034111,0.55101639,0.77040017,0.33111474,0.47422287,0.64879205
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-13 00:00:00.000000,0.67078163,0.95073713,1.32535822,432,612,854,219,355,493,0.34119111,0.55234538,0.76627464,0.33802656,0.46839705,0.63833017
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-14 00:00:00.000000,0.67577071,0.96236013,1.33725780,435,620,861,220,353,491,0.34272800,0.54914741,0.76240201,0.34054047,0.46541310,0.62268323
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-15 00:00:00.000000,0.67863264,0.97185090,1.34640541,437,626,867,222,350,495,0.34467772,0.54388098,0.76956073,0.33189547,0.45792476,0.61256356
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-16 00:00:00.000000,0.67524980,0.97128369,1.34821798,435,625,868,222,351,500,0.34509325,0.54475257,0.77683169,0.33524182,0.45134161,0.60417230
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-17 00:00:00.000000,0.66106367,0.96577859,1.33957086,426,622,863,224,351,503,0.34824920,0.54557545,0.78184139,0.29708686,0.44645774,0.57499594
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-18 00:00:00.000000,0.64679027,0.94999133,1.32433135,416,612,853,226,348,504,0.35143849,0.54090004,0.78316237,0.28485840,0.42895949,0.55604210
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-19 00:00:00.000000,0.64011359,0.93805109,1.30700555,412,604,842,227,344,503,0.35379099,0.53407488,0.78069889,0.27846817,0.41971052,0.56655539
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-20 00:00:00.000000,0.63363565,0.92708351,1.28782404,408,597,829,228,343,499,0.35420681,0.53297961,0.77537562,0.27553922,0.40864674,0.56419855
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-21 00:00:00.000000,0.62129341,0.91460708,1.26674953,400,589,816,227,336,494,0.35329191,0.52235020,0.76786184,0.26883878,0.40258120,0.55039262
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-22 00:00:00.000000,0.60194764,0.90072810,1.24353356,387,580,801,221,333,488,0.34385676,0.51750715,0.75856858,0.26782783,0.39707464,0.52969003
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-23 00:00:00.000000,0.59874715,0.88547479,1.21843017,385,570,785,214,328,481,0.33358890,0.50962829,0.74769900,0.25054006,0.39438179,0.51719002
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-24 00:00:00.000000,0.58570473,0.86789570,1.19219434,377,559,768,213,323,473,0.33194243,0.50277531,0.73543108,0.24220239,0.38178934,0.51345587
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-25 00:00:00.000000,0.56779510,0.84475532,1.16553096,365,544,751,212,320,476,0.33015784,0.49764704,0.73866687,0.24334590,0.36926831,0.50967460
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-26 00:00:00.000000,0.54913638,0.82644318,1.17703018,353,532,758,209,317,483,0.32583297,0.49216387,0.75058239,0.24514982,0.36669218,0.50512381
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-27 00:00:00.000000,0.52969689,0.81354890,1.18701379,341,524,764,203,313,490,0.31599874,0.48585127,0.76172341,0.23761580,0.35972717,0.50077886
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-28 00:00:00.000000,0.51022555,0.79630947,1.18395618,328,513,762,197,307,491,0.30587365,0.47654049,0.76316945,0.23191175,0.34530282,0.50077583
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-29 00:00:00.000000,0.49115587,0.78288521,1.15002995,316,504,741,190,303,480,0.29555550,0.47019416,0.74626525,0.23010520,0.34173893,0.48246062
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-04-30 00:00:00.000000,0.47266822,0.76295260,1.11492873,304,491,718,183,297,469,0.28519851,0.46164250,0.72841719,0.22975387,0.33865532,0.47833262
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-01 00:00:00.000000,0.45954804,0.74502670,1.09489288,296,480,705,177,290,457,0.27493798,0.45035791,0.70968875,0.23131880,0.32854744,0.46912857
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-02 00:00:00.000000,0.45281072,0.72695188,1.07760871,291,468,694,170,282,444,0.26490616,0.43905879,0.69018801,0.21814742,0.32557248,0.45328091
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-03 00:00:00.000000,0.44123732,0.71166582,1.06012556,284,458,683,164,276,431,0.25526594,0.42920002,0.67009944,0.20311266,0.32319914,0.45110473
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-04 00:00:00.000000,0.42995340,0.68987944,1.03968526,277,444,669,158,269,418,0.24605797,0.41871541,0.64926971,0.18887807,0.31712237,0.44480096
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-05 00:00:00.000000,0.41865671,0.66320248,1.01606070,269,427,654,152,262,404,0.23725428,0.40685691,0.62804110,0.18768074,0.30779815,0.42926449
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-06 00:00:00.000000,0.39935735,0.64507301,0.98868096,257,415,637,147,254,390,0.22882446,0.39452924,0.60669882,0.18919339,0.30290496,0.40975384
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-07 00:00:00.000000,0.38055146,0.62741749,0.95741046,245,404,616,143,245,378,0.22212758,0.38102906,0.58788222,0.19210414,0.29984642,0.40014857
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-08 00:00:00.000000,0.36262020,0.61015459,0.92339685,233,393,595,139,238,371,0.21615559,0.36956751,0.57693668,0.19667850,0.29684528,0.39808604
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-09 00:00:00.000000,0.34558074,0.59552675,0.88819881,222,383,572,135,231,364,0.21006428,0.35908754,0.56596680,0.19718295,0.28699878,0.39715694
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-10 00:00:00.000000,0.33245271,0.57315192,0.84784044,214,369,546,131,224,358,0.20393115,0.34899771,0.55597168,0.19680599,0.28136992,0.39496705
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-11 00:00:00.000000,0.32432004,0.55609430,0.81876073,208,358,527,127,215,353,0.19806363,0.33477216,0.54841248,0.18426221,0.26766044,0.39135119
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-12 00:00:00.000000,0.31680510,0.54367028,0.80594583,204,350,519,124,205,348,0.19243678,0.31964131,0.54054988,0.18236012,0.26114331,0.38374785
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-13 00:00:00.000000,0.30666338,0.52345729,0.78201043,197,337,503,119,196,343,0.18556545,0.30484952,0.53253967,0.17347008,0.26369259,0.37990832
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-14 00:00:00.000000,0.28767149,0.50091202,0.74047335,185,322,477,114,187,337,0.17706732,0.29145571,0.52430147,0.17082188,0.26196262,0.36987094
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-15 00:00:00.000000,0.26981009,0.48341695,0.71829079,173,311,462,111,181,324,0.17283654,0.28115010,0.50383387,0.17273355,0.26237008,0.35344628
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-16 00:00:00.000000,0.25307812,0.46356975,0.69422621,163,298,447,104,175,311,0.16284207,0.27287440,0.48373289,0.17476982,0.26255247,0.35415943
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-17 00:00:00.000000,0.24448662,0.44601586,0.66988030,157,287,431,100,172,302,0.15585671,0.26736626,0.46988195,0.17057490,0.25811348,0.35461636
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-18 00:00:00.000000,0.23661919,0.43158005,0.64516414,152,278,415,96,167,293,0.15020444,0.25958032,0.45534304,0.17107340,0.25522109,0.36315241
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-19 00:00:00.000000,0.22905662,0.41257506,0.62087524,147,265,400,93,162,283,0.14504091,0.25221635,0.44030297,0.17206482,0.25056359,0.36996808
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-20 00:00:00.000000,0.22174526,0.39569556,0.59814112,142,254,385,90,157,273,0.14021850,0.24368341,0.42506623,0.17357665,0.24964131,0.37086555
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-21 00:00:00.000000,0.21461266,0.37901736,0.57852666,138,244,372,87,150,264,0.13563229,0.23391141,0.41009878,0.17189862,0.24790546,0.34751297
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-22 00:00:00.000000,0.20767606,0.36302884,0.56008420,133,233,360,84,146,255,0.13122049,0.22712810,0.39589982,0.16844553,0.23785516,0.34741434
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-23 00:00:00.000000,0.20097541,0.34584638,0.54113731,129,222,348,81,140,246,0.12695901,0.21847851,0.38254710,0.16286315,0.24303489,0.34718620
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-24 00:00:00.000000,0.19391457,0.33337659,0.52790329,124,214,340,79,135,238,0.12284427,0.20965520,0.36992121,0.15681598,0.24537559,0.34906653
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-25 00:00:00.000000,0.18720806,0.32038518,0.51529399,120,206,332,76,130,231,0.11874671,0.20220489,0.35888754,0.15238849,0.24444978,0.35719114
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-26 00:00:00.000000,0.18066772,0.30698162,0.50327282,116,197,324,73,125,224,0.11471765,0.19466843,0.34898859,0.15002900,0.24285692,0.35810074
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-27 00:00:00.000000,0.17413191,0.29325760,0.49158465,112,188,316,71,120,219,0.11033453,0.18630348,0.33990650,0.14823246,0.24620609,0.36970901
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-28 00:00:00.000000,0.16484103,0.28309723,0.47988348,106,182,309,67,114,213,0.10399727,0.17830798,0.33139570,0.14661612,0.24823293,0.37207250
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-29 00:00:00.000000,0.15518937,0.27261202,0.46781026,100,175,301,63,110,208,0.09798078,0.17086428,0.32322689,0.15102587,0.24800390,0.35818200
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-30 00:00:00.000000,0.15086657,0.26417239,0.45530737,97,170,293,59,105,203,0.09228755,0.16435292,0.31517428,0.15594759,0.25020382,0.34710368
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-05-31 00:00:00.000000,0.14542622,0.25474390,0.43874939,93,164,282,56,102,197,0.08695736,0.15864082,0.30708797,0.16095489,0.25181053,0.35273255
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-01 00:00:00.000000,0.14031407,0.24625593,0.42220614,90,158,272,54,98,192,0.08423954,0.15256731,0.29798243,0.16569895,0.25327071,0.36868297
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-02 00:00:00.000000,0.13543043,0.23735674,0.40596983,87,152,261,52,95,185,0.08145254,0.14805007,0.28828720,0.17087395,0.25352558,0.38416033
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-03 00:00:00.000000,0.12875622,0.22954718,0.38806573,82,147,250,50,91,179,0.07869116,0.14201083,0.27829659,0.17611915,0.25444004,0.39535712
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-04 00:00:00.000000,0.12200620,0.22155612,0.36885809,78,142,237,48,88,172,0.07600443,0.13674837,0.26820146,0.18037622,0.25975589,0.40184842
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-05 00:00:00.000000,0.11637280,0.21439445,0.35646898,74,138,229,47,85,166,0.07342149,0.13233114,0.25823582,0.18340228,0.26039849,0.40486992
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-06 00:00:00.000000,0.11172062,0.20686441,0.34594089,71,133,222,45,82,159,0.07096538,0.12802400,0.24776504,0.18572409,0.26333720,0.40339758
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-07 00:00:00.000000,0.11052000,0.19954237,0.33294118,71,128,214,44,79,151,0.06860229,0.12403693,0.23565949,0.18595311,0.27470249,0.38694594
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-08 00:00:00.000000,0.10502515,0.19608881,0.32221981,67,126,207,41,77,145,0.06481324,0.12027501,0.22564541,0.18609284,0.28207330,0.38561638
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-09 00:00:00.000000,0.10014088,0.19170418,0.31343844,64,123,201,39,75,139,0.06140426,0.11651314,0.21717016,0.18643604,0.28746209,0.39807381
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-10 00:00:00.000000,0.09574267,0.18756760,0.30511198,61,120,196,37,73,135,0.05834058,0.11354285,0.20984687,0.18766585,0.29724786,0.42865962
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-11 00:00:00.000000,0.09175725,0.18358854,0.29959268,59,118,193,35,70,131,0.05558369,0.11010888,0.20363820,0.19170843,0.30392615,0.44438567
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-12 00:00:00.000000,0.08835345,0.18114936,0.29119856,56,116,187,34,69,127,0.05309590,0.10723137,0.19760172,0.20104693,0.30945056,0.46162469
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-13 00:00:00.000000,0.08741112,0.17932003,0.28205596,56,115,181,32,67,123,0.05084460,0.10462901,0.19237409,0.21142862,0.31881378,0.49621568
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-14 00:00:00.000000,0.08871497,0.17790964,0.27509556,57,114,177,31,66,120,0.04881496,0.10266080,0.18760062,0.21669054,0.32359466,0.51144303
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-15 00:00:00.000000,0.09287756,0.17567990,0.26843478,59,113,172,31,63,116,0.04882576,0.09911412,0.18144184,0.21840000,0.32836708,0.51547503
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-16 00:00:00.000000,0.09754177,0.17289717,0.26313249,62,111,169,32,63,112,0.05005969,0.09779396,0.17474218,0.21893688,0.34484147,0.51765995
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-17 00:00:00.000000,0.10002957,0.17201372,0.26489576,64,110,170,33,61,111,0.05198672,0.09604345,0.17239713,0.21931054,0.35648481,0.51998504
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-18 00:00:00.000000,0.09752997,0.17007776,0.26030917,62,109,167,34,61,109,0.05428863,0.09529163,0.17007803,0.22012053,0.36365425,0.53990636
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-19 00:00:00.000000,0.09537159,0.16892060,0.25664787,61,108,165,36,61,106,0.05677371,0.09472361,0.16603465,0.22232822,0.37724680,0.56675647
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-20 00:00:00.000000,0.09363886,0.16879849,0.25396399,60,108,163,36,60,104,0.05652838,0.09388361,0.16214389,0.22736397,0.39436325,0.60898869
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-21 00:00:00.000000,0.09787330,0.17207846,0.25999683,63,110,167,35,59,102,0.05542829,0.09253590,0.15849980,0.23502414,0.41135079,0.62739144
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-22 00:00:00.000000,0.09959071,0.17191217,0.27088520,64,110,174,35,59,100,0.05510011,0.09253175,0.15570761,0.23917800,0.42190298,0.64018245
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-23 00:00:00.000000,0.10112840,0.17450387,0.28250243,65,112,182,35,60,99,0.05527089,0.09363710,0.15368453,0.24238410,0.43107452,0.64822841
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-24 00:00:00.000000,0.10283976,0.17686042,0.29306737,66,113,188,35,60,98,0.05576807,0.09386537,0.15299706,0.24450529,0.45149926,0.65510247
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-25 00:00:00.000000,0.10312018,0.17787447,0.29804876,66,114,192,36,61,99,0.05648209,0.09483523,0.15484778,0.24973920,0.48433770,0.66815640
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-26 00:00:00.000000,0.10055879,0.17946342,0.30391234,64,115,195,36,61,101,0.05734774,0.09573799,0.15694730,0.25751464,0.49976612,0.71550004
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-27 00:00:00.000000,0.09822730,0.18260556,0.30984777,63,117,199,36,62,104,0.05631668,0.09712159,0.16139806,0.27442070,0.52529881,0.75004532
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-28 00:00:00.000000,0.10055986,0.18619841,0.31647279,64,119,203,35,63,107,0.05494680,0.09875790,0.16726803,0.30917951,0.54822619,0.79983292
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-29 00:00:00.000000,0.10175604,0.19102603,0.32003551,65,123,206,35,64,107,0.05439817,0.10060740,0.16694287,0.32410457,0.57011429,0.84656888
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-06-30 00:00:00.000000,0.10431641,0.19669039,0.31827617,67,126,205,35,66,108,0.05458006,0.10246259,0.16854754,0.32983591,0.59441596,0.87923984
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-07-01 00:00:00.000000,0.10724864,0.20373527,0.31654165,69,131,203,36,68,111,0.05648192,0.10580513,0.17234589,0.36653271,0.63325738,0.88765616
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-07-02 00:00:00.000000,0.11044421,0.21153538,0.31745602,71,136,204,36,70,113,0.05702133,0.10917741,0.17662901,0.37439643,0.65290831,0.89137714
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-07-03 00:00:00.000000,0.11403555,0.21767085,0.32846524,73,140,211,37,72,116,0.05779068,0.11239958,0.18147838,0.39908072,0.66588312,0.91194977
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-07-04 00:00:00.000000,0.11812847,0.22737482,0.33992199,76,146,219,38,74,120,0.05924965,0.11578141,0.18695641,0.40642076,0.68231718,1.01044595
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-07-05 00:00:00.000000,0.12842522,0.23754320,0.35217559,82,153,226,39,77,124,0.06108472,0.12033642,0.19309415,0.43263033,0.70930631,1.01551189
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-07-06 00:00:00.000000,0.13899871,0.25076903,0.36477979,89,161,235,41,80,128,0.06440354,0.12539491,0.20006663,0.45418474,0.74078935,1.03603679
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-07-07 00:00:00.000000,0.14999359,0.26137938,0.38057863,96,168,245,44,84,133,0.06871513,0.13042010,0.20779911,0.48737245,0.77370850,1.04307455
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-07-08 00:00:00.000000,0.16152261,0.27392518,0.40140682,104,176,258,47,87,139,0.07370005,0.13553675,0.21625063,0.50570267,0.79303134,1.04992797
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-07-09 00:00:00.000000,0.17381858,0.28681236,0.42345617,112,184,272,51,91,145,0.07919820,0.14206440,0.22529544,0.54186158,0.80005292,1.09017901
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-07-10 00:00:00.000000,0.18596385,0.30075822,0.44673294,119,193,287,54,95,151,0.08516459,0.14876252,0.23485661,0.56669907,0.81129691,1.09793087
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-07-11 00:00:00.000000,0.19562327,0.31819458,0.47196020,126,205,304,59,100,157,0.09161647,0.15542855,0.24488973,0.57770499,0.83818434,1.10313790
55111,0,USWisconsinSauk,Wisconsin,Sauk,2021-09-17 06:55:10.554236,2021-07-12 00:00:00.000000,0.20689893,0.33849771,0.49698692,133,218,320,63,104,164,0.09853868,0.16255822,0.25537209,0.59470473,0.86426030,1.14519047
