FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-03-23 00:00:00.000000,0.00860058,0.05862201,0.28474256,0,3,16,0,1,6,0.00361526,0.02526984,0.11601192,0.27815135,0.45235013,0.69590180
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-03-24 00:00:00.000000,0.00924912,0.06172067,0.30587172,0,3,18,0,1,7,0.00393065,0.02677249,0.12580127,0.27788565,0.44653148,0.65535689
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-03-25 00:00:00.000000,0.00994340,0.06552512,0.32667557,0,3,19,0,1,8,0.00425512,0.02839448,0.13596775,0.25939020,0.43860477,0.64760082
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-03-26 00:00:00.000000,0.01068844,0.06937075,0.34539468,0,4,20,0,1,8,0.00459152,0.03004975,0.14634224,0.24740272,0.42940315,0.64588925
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-03-27 00:00:00.000000,0.01148667,0.07399519,0.36019054,0,4,21,0,1,9,0.00478381,0.03260713,0.15652778,0.22872582,0.39881876,0.64173263
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-03-28 00:00:00.000000,0.01233829,0.07724797,0.37062532,0,4,21,0,2,9,0.00496714,0.03534774,0.16595454,0.20569772,0.37650135,0.63114801
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-03-29 00:00:00.000000,0.01301851,0.07852356,0.37749721,0,4,22,0,2,10,0.00514208,0.03706547,0.17415440,0.19198465,0.35186676,0.61009862
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-03-30 00:00:00.000000,0.03445042,0.09508708,0.39908511,2,5,23,0,2,10,0.00530366,0.03819654,0.18093003,0.18707478,0.33453921,0.58550471
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-03-31 00:00:00.000000,0.05238230,0.11416517,0.41805043,3,6,24,0,2,11,0.01073547,0.04182998,0.18915190,0.18416476,0.32673685,0.56948187
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-01 00:00:00.000000,0.06516193,0.13434414,0.43477815,3,7,25,1,2,11,0.01806838,0.04933143,0.19801959,0.18273263,0.31331069,0.55202360
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-02 00:00:00.000000,0.07949223,0.15200520,0.44918445,4,8,26,1,3,12,0.02545881,0.05944237,0.20696058,0.17521224,0.30240973,0.54564294
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-03 00:00:00.000000,0.09591438,0.17746719,0.47607741,5,10,28,1,3,12,0.03122561,0.06722948,0.21538182,0.16472418,0.28937636,0.52938177
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-04 00:00:00.000000,0.10589101,0.19516437,0.53110472,6,11,31,2,4,14,0.03681302,0.07824292,0.24082526,0.15174310,0.27767840,0.49674007
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-05 00:00:00.000000,0.11604998,0.21082195,0.57849487,6,12,34,2,5,16,0.04298841,0.09053362,0.27098534,0.14322121,0.26374407,0.44670031
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-06 00:00:00.000000,0.13202606,0.24936209,0.61434227,7,14,36,2,6,17,0.04897279,0.10373707,0.30104905,0.13264119,0.25516462,0.41010861
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-07 00:00:00.000000,0.15339156,0.28273250,0.63573294,9,16,37,3,6,19,0.05511941,0.11666784,0.32756159,0.12354028,0.24580590,0.39731271
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-08 00:00:00.000000,0.17362690,0.29708252,0.65478207,10,17,38,3,7,19,0.06398743,0.13378120,0.33209730,0.12123742,0.24118049,0.39492727
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-09 00:00:00.000000,0.19086571,0.32089153,0.69186457,11,18,40,4,8,21,0.07160805,0.14960229,0.35885392,0.11819590,0.23112162,0.36797018
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-10 00:00:00.000000,0.20829276,0.34789949,0.74295818,12,20,43,4,9,22,0.07950118,0.16099613,0.38558128,0.11778182,0.21856318,0.34373705
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-11 00:00:00.000000,0.22348027,0.36147922,0.79275470,13,21,46,5,10,24,0.08673702,0.17277298,0.41053457,0.11393496,0.21185269,0.32935349
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-12 00:00:00.000000,0.23121594,0.37866462,0.84061227,13,22,49,5,10,25,0.09428244,0.18542622,0.43225021,0.11066023,0.20596620,0.31173989
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-13 00:00:00.000000,0.25127760,0.39966914,0.86024786,14,23,50,5,11,26,0.10084953,0.19423327,0.45055044,0.10934042,0.19939318,0.29640120
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-14 00:00:00.000000,0.27076008,0.43304772,0.88727776,16,25,52,6,11,27,0.10701428,0.20233252,0.46636175,0.09897620,0.18997503,0.28772278
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-15 00:00:00.000000,0.28894801,0.46147830,0.91205873,17,27,53,6,12,28,0.11390780,0.21267261,0.48036187,0.09350523,0.18726978,0.28139200
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-16 00:00:00.000000,0.29443556,0.48665082,0.91424178,17,28,54,7,13,29,0.12051355,0.22493582,0.49302596,0.08673419,0.17699656,0.28841170
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-17 00:00:00.000000,0.30049441,0.50146865,0.92787164,17,29,54,7,14,29,0.12709630,0.24448261,0.50465485,0.08187674,0.16955277,0.29268340
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-18 00:00:00.000000,0.31832241,0.51070306,0.94116554,18,30,55,7,15,30,0.13361433,0.25440513,0.50757728,0.08039159,0.16847907,0.28766219
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-19 00:00:00.000000,0.32785010,0.52048622,0.95108117,19,30,56,8,15,30,0.14049169,0.26001387,0.51180335,0.07727448,0.16130839,0.26715784
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-20 00:00:00.000000,0.33055518,0.53779548,0.96977332,19,31,57,8,16,31,0.14750176,0.27064960,0.52938619,0.07259563,0.16164359,0.25996423
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-21 00:00:00.000000,0.33918022,0.54400856,0.96184996,20,32,56,9,16,31,0.15585383,0.27888519,0.53870173,0.07117037,0.15832147,0.24660097
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-22 00:00:00.000000,0.35930650,0.54538966,0.94878070,21,32,56,9,16,32,0.16072358,0.28429871,0.54182090,0.06603342,0.15387789,0.23519334
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-23 00:00:00.000000,0.37386753,0.55960138,0.94896854,22,33,56,9,17,31,0.16474177,0.28876365,0.54025848,0.06444430,0.14469691,0.22321089
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-24 00:00:00.000000,0.37262373,0.57219154,0.97064677,22,33,57,10,17,31,0.16966961,0.29243755,0.53510865,0.06097674,0.14010406,0.21006511
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-25 00:00:00.000000,0.35870591,0.59001137,0.94742489,21,34,56,10,17,31,0.17399363,0.29680010,0.52717151,0.05601778,0.13164604,0.20491561
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-26 00:00:00.000000,0.34547006,0.60178347,0.91756412,20,35,54,10,17,30,0.17748739,0.30058963,0.51706960,0.05422782,0.12714657,0.19790542
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-27 00:00:00.000000,0.34353848,0.60486102,0.89351699,20,35,52,10,18,29,0.18012571,0.30996510,0.50533089,0.05386536,0.12444329,0.19742369
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-28 00:00:00.000000,0.35595388,0.61196609,0.86976832,21,36,51,10,18,29,0.18043194,0.31906773,0.49336196,0.05365018,0.12379795,0.19581492
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-29 00:00:00.000000,0.35411991,0.61848273,0.87953407,20,36,52,10,19,28,0.18013910,0.32593857,0.48130289,0.05351912,0.12141958,0.19534097
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-04-30 00:00:00.000000,0.36075166,0.62165347,0.90629773,21,36,53,10,19,28,0.17723031,0.33196338,0.48129675,0.05341937,0.11855590,0.19504549
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-01 00:00:00.000000,0.35363314,0.60725150,0.93238806,20,35,55,10,19,29,0.17964812,0.33084288,0.49263437,0.05323187,0.11555234,0.19482404
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-02 00:00:00.000000,0.34180479,0.60236812,0.95774564,20,35,56,10,19,29,0.18504557,0.33294956,0.50228357,0.05201779,0.11506743,0.18082594
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-03 00:00:00.000000,0.33028450,0.60338484,0.99794246,19,35,59,10,19,30,0.18144929,0.33554257,0.51051606,0.05065310,0.11325941,0.17906743
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-04 00:00:00.000000,0.33360359,0.59513956,1.02779420,19,35,60,10,19,30,0.17757851,0.33389798,0.51745638,0.04793758,0.11111015,0.18043581
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-05 00:00:00.000000,0.33938017,0.59255434,1.06008175,20,35,62,10,19,30,0.18090233,0.33142548,0.51869158,0.04658513,0.11066511,0.17810646
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-06 00:00:00.000000,0.34205681,0.58053906,1.09296137,20,34,64,10,19,30,0.18199753,0.32807756,0.51572689,0.04625004,0.10743700,0.17307888
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-07 00:00:00.000000,0.34661804,0.57400046,1.11587786,20,33,66,10,18,30,0.18107695,0.31879911,0.50969927,0.04625186,0.11036575,0.17129439
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-08 00:00:00.000000,0.35163451,0.56668892,1.09071725,20,33,64,10,18,31,0.17524484,0.31037019,0.52447887,0.04397522,0.10961454,0.16340316
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-09 00:00:00.000000,0.34779757,0.56988489,1.06162800,20,33,62,9,18,32,0.16687694,0.30775379,0.54086263,0.04405248,0.10567077,0.16302237
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-10 00:00:00.000000,0.34275877,0.57339024,1.03046863,20,33,60,9,17,32,0.15976811,0.30328486,0.55589220,0.04314314,0.10546005,0.15133854
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-11 00:00:00.000000,0.34439191,0.56702387,0.99685547,20,33,58,9,18,33,0.16170624,0.30451892,0.56968566,0.04261306,0.10359385,0.15208665
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-12 00:00:00.000000,0.34628281,0.56071524,0.96353718,20,33,57,10,17,34,0.17010590,0.30223682,0.57935110,0.04197033,0.10189735,0.15376749
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-13 00:00:00.000000,0.34848035,0.56548983,0.93088809,20,33,55,10,17,34,0.18277121,0.29809582,0.58591718,0.04105454,0.10156978,0.15620157
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-14 00:00:00.000000,0.35477284,0.55755338,0.89917467,20,32,53,11,17,34,0.19387249,0.29055673,0.59013571,0.04082989,0.10065642,0.15716211
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-15 00:00:00.000000,0.35339251,0.56049028,0.90296198,20,33,53,11,17,35,0.19737391,0.29109939,0.59253245,0.04013611,0.09874104,0.15760669
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-16 00:00:00.000000,0.34281740,0.55526609,0.92551561,20,32,54,11,17,35,0.19769727,0.29734048,0.59341414,0.03922749,0.09684178,0.15353976
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-17 00:00:00.000000,0.32581588,0.55427943,0.92599770,19,32,54,11,17,35,0.19469712,0.28990711,0.59287775,0.03871537,0.09492168,0.15715937
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-18 00:00:00.000000,0.33352894,0.55286188,0.90942589,19,32,53,11,16,34,0.19169145,0.28468584,0.57766228,0.03861517,0.09301040,0.16005672
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-19 00:00:00.000000,0.33617914,0.54974530,0.90895758,19,32,53,11,16,33,0.19128977,0.28631430,0.56255607,0.03859904,0.09255617,0.16311861
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-20 00:00:00.000000,0.32545465,0.54302913,0.91930938,19,32,54,11,17,32,0.19249090,0.29154564,0.54929104,0.03870731,0.09250547,0.16801185
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-21 00:00:00.000000,0.31483279,0.54899755,0.92924655,18,32,54,11,17,31,0.19134955,0.29300785,0.53752398,0.04118010,0.09148287,0.17560439
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-22 00:00:00.000000,0.30446173,0.55481348,0.93813664,18,32,55,11,17,31,0.18663341,0.29126603,0.52731440,0.04223221,0.09210493,0.17646970
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-23 00:00:00.000000,0.30314822,0.54673043,0.94522834,17,32,55,10,17,31,0.18152762,0.29080213,0.52892731,0.04319820,0.09024234,0.17611261
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-24 00:00:00.000000,0.29299015,0.55393732,0.95052865,17,32,56,10,17,31,0.17623505,0.29042074,0.53038257,0.04441486,0.08766312,0.17510917
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-25 00:00:00.000000,0.27313047,0.52887612,0.91101951,16,31,53,10,17,31,0.17090204,0.28990113,0.53169856,0.04403601,0.08679261,0.17287231
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-26 00:00:00.000000,0.25237678,0.50366434,0.87085853,14,29,51,9,16,31,0.16407778,0.28730278,0.52886516,0.04416396,0.08646965,0.16883418
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-27 00:00:00.000000,0.23422701,0.47861380,0.82984300,13,28,49,9,16,30,0.15632953,0.27805887,0.52263504,0.04312893,0.08633826,0.16372843
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-28 00:00:00.000000,0.21864447,0.45624181,0.78955621,12,26,46,8,15,29,0.14807502,0.26524244,0.49889034,0.04309040,0.08649727,0.15971023
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-29 00:00:00.000000,0.20382769,0.43356057,0.75764013,12,25,44,8,14,28,0.13962154,0.25297527,0.47349202,0.04336694,0.08782241,0.15865143
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-30 00:00:00.000000,0.18979964,0.41116777,0.71834514,11,24,42,7,14,26,0.13118792,0.24144457,0.44760373,0.04559229,0.08859232,0.16232105
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-05-31 00:00:00.000000,0.17576825,0.38886478,0.68046103,10,23,40,7,13,24,0.12292229,0.22944035,0.42195938,0.04580009,0.08837492,0.16677869
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-01 00:00:00.000000,0.16342232,0.36502926,0.64423882,9,21,38,6,12,23,0.11492328,0.21815569,0.39968081,0.04601577,0.08788161,0.15912448
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-02 00:00:00.000000,0.15171777,0.34227469,0.61551142,8,20,36,6,12,22,0.10725529,0.20750586,0.37990408,0.04617501,0.08735642,0.16811557
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-03 00:00:00.000000,0.14058678,0.32068100,0.58764307,8,18,34,5,11,21,0.09882962,0.19849956,0.36063876,0.04471692,0.08829361,0.16339093
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-04 00:00:00.000000,0.13009812,0.30127528,0.56065640,7,17,33,5,11,20,0.08923531,0.18995804,0.34210725,0.04400367,0.08710741,0.15961648
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-05 00:00:00.000000,0.12030045,0.28398943,0.53452521,7,16,31,4,10,19,0.08044301,0.18046102,0.32458650,0.04382662,0.08819496,0.15884029
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-06 00:00:00.000000,0.11118914,0.26735962,0.51148753,6,15,30,4,10,18,0.07241926,0.17016694,0.30836538,0.04211667,0.08888397,0.15809862
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-07 00:00:00.000000,0.10273608,0.25163596,0.49566859,6,14,29,3,9,17,0.06511071,0.16015801,0.29357853,0.04066269,0.08780397,0.15754516
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-08 00:00:00.000000,0.09238734,0.23620851,0.47932241,5,13,28,3,8,16,0.05844968,0.15049758,0.28520791,0.04064135,0.08792643,0.15720618
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-09 00:00:00.000000,0.08239239,0.21993879,0.46290370,4,13,27,3,8,16,0.05237785,0.14123081,0.27667783,0.04064587,0.08902719,0.15675227
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-10 00:00:00.000000,0.07340869,0.20404040,0.44677427,4,12,26,2,7,15,0.04685803,0.13292208,0.26802627,0.04066221,0.08906232,0.15455033
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-11 00:00:00.000000,0.06573462,0.18957725,0.43104648,3,11,25,2,7,15,0.04241648,0.12570240,0.25934482,0.04130377,0.08887527,0.14504343
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-12 00:00:00.000000,0.06061439,0.17756833,0.41571660,3,10,24,2,7,14,0.03884193,0.11878481,0.25071622,0.04162485,0.08902261,0.14105766
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-13 00:00:00.000000,0.05605310,0.16706345,0.40065075,3,9,23,2,6,14,0.03565980,0.11128162,0.24219536,0.04087755,0.08913263,0.15125904
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-14 00:00:00.000000,0.04997085,0.15694593,0.38546562,2,9,22,1,6,13,0.03285323,0.10377664,0.23379502,0.04236387,0.08973243,0.15695823
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-15 00:00:00.000000,0.04457478,0.14680279,0.36975960,2,8,21,1,5,13,0.03036833,0.09678896,0.22545533,0.04431363,0.09079255,0.15676392
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-16 00:00:00.000000,0.03978583,0.13739071,0.35381941,2,8,20,1,5,12,0.02803872,0.09032788,0.21706353,0.04614482,0.09060047,0.15656222
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-17 00:00:00.000000,0.03553180,0.12867594,0.33813270,2,7,20,1,4,12,0.02501010,0.08439236,0.20859296,0.04801138,0.09089865,0.15638914
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-18 00:00:00.000000,0.03175041,0.12104504,0.32290025,1,7,19,1,4,11,0.02231934,0.07911804,0.20011347,0.04904286,0.09092034,0.15621297
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-19 00:00:00.000000,0.02839190,0.11418621,0.30814848,1,6,18,1,4,11,0.01992823,0.07488298,0.19170969,0.04775040,0.09215428,0.15592120
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-20 00:00:00.000000,0.02542295,0.10853323,0.29383333,1,6,17,1,4,10,0.01780371,0.07048286,0.18344361,0.04884894,0.09235480,0.15529411
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-21 00:00:00.000000,0.02282908,0.10274061,0.27993544,1,6,16,0,3,10,0.01591944,0.06637575,0.17534878,0.04857517,0.09282336,0.15348118
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-22 00:00:00.000000,0.03962664,0.12159065,0.28830832,2,7,17,0,3,9,0.01425723,0.06250094,0.16744383,0.04822380,0.09282147,0.15292897
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-23 00:00:00.000000,0.05453898,0.13657453,0.29721268,3,8,17,0,3,9,0.01551805,0.06562065,0.16358653,0.04787547,0.09416826,0.15247364
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-24 00:00:00.000000,0.06161141,0.15173286,0.31783868,3,8,18,1,4,9,0.02049414,0.07084646,0.16263868,0.04759355,0.09517068,0.15993812
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-25 00:00:00.000000,0.06876796,0.17108736,0.35366394,4,10,20,1,4,9,0.02749569,0.07533794,0.16376290,0.04725280,0.09568907,0.16156258
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-26 00:00:00.000000,0.07569321,0.18117251,0.39300087,4,10,23,1,4,9,0.03061011,0.08238863,0.16634121,0.04692202,0.09630617,0.16274878
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-27 00:00:00.000000,0.08225316,0.19846977,0.44772198,4,11,26,1,5,10,0.03372382,0.08759546,0.18401039,0.04461186,0.09618204,0.16319676
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-28 00:00:00.000000,0.09119262,0.21955083,0.50043862,5,12,29,2,5,12,0.03746273,0.09616310,0.20484764,0.04318279,0.09587103,0.16350823
