FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-14 00:00:00.000000,1.72972444,2.38586341,3.42145241,535,738,1058,281,402,605,0.90847857,1.30194442,1.95711248,0.39627327,0.48815928,0.58374271
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-15 00:00:00.000000,1.76177053,2.41171816,3.46000139,545,746,1070,282,408,610,0.91191695,1.31882920,1.97241530,0.39082833,0.49801764,0.58462662
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-16 00:00:00.000000,1.80031814,2.45024455,3.49505746,557,758,1081,287,418,615,0.92820773,1.35192753,1.98943954,0.38680521,0.49695768,0.59138977
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-17 00:00:00.000000,1.82592298,2.49777717,3.52442091,565,773,1090,292,428,621,0.94538743,1.38474661,2.00696075,0.38484461,0.50171212,0.58990275
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-18 00:00:00.000000,1.85289168,2.54215887,3.53893471,573,786,1095,295,435,626,0.95539037,1.40717117,2.02381037,0.37867867,0.49946184,0.59899455
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-19 00:00:00.000000,1.87972278,2.56625598,3.54396426,581,794,1096,299,432,630,0.96794289,1.39641980,2.03862884,0.36184605,0.50017939,0.60186597
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-20 00:00:00.000000,1.90604953,2.56085874,3.51345866,589,792,1087,301,431,634,0.97379854,1.39497497,2.05156694,0.35733295,0.49651571,0.60274625
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-21 00:00:00.000000,1.92513445,2.55208288,3.47458131,595,789,1075,308,431,638,0.99541828,1.39381708,2.06456813,0.35695404,0.48568511,0.59516220
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-22 00:00:00.000000,1.93425728,2.54291849,3.44397359,598,787,1065,312,432,641,1.00880365,1.39639647,2.07341708,0.34085571,0.46063108,0.58767675
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-23 00:00:00.000000,1.92709624,2.49611894,3.45380521,596,772,1068,316,431,636,1.02109773,1.39350707,2.05737777,0.32098570,0.44132941,0.55409272
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-24 00:00:00.000000,1.91556408,2.46594908,3.39406608,592,763,1050,318,431,629,1.02888718,1.39409644,2.03479219,0.30606749,0.41993647,0.51732924
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-25 00:00:00.000000,1.88842571,2.44125961,3.33326665,584,755,1031,318,431,619,1.02977792,1.39533549,2.00225211,0.28314422,0.39857611,0.50648403
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-26 00:00:00.000000,1.85682263,2.41035892,3.26783682,574,746,1011,318,424,606,1.03010985,1.37303947,1.95844506,0.27613044,0.38723416,0.49660701
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-27 00:00:00.000000,1.82085282,2.33698934,3.22509930,563,723,998,312,417,597,1.01124682,1.34954409,1.93181038,0.26864388,0.37622689,0.48892512
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-28 00:00:00.000000,1.76468834,2.27278036,3.17196013,546,703,981,304,408,590,0.98380208,1.31894538,1.90798379,0.25124305,0.36219367,0.48187988
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-29 00:00:00.000000,1.68294381,2.20035443,3.08843929,520,681,955,300,397,582,0.97037216,1.28423289,1.88057127,0.24390121,0.32702661,0.45672308
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-30 00:00:00.000000,1.59704741,2.11517150,2.95668216,494,654,915,290,388,570,0.93742090,1.25444400,1.84336189,0.21339625,0.30208785,0.41462301
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-01-31 00:00:00.000000,1.51253852,2.01857393,2.78658997,468,624,862,275,374,554,0.89167009,1.20956126,1.79248677,0.21198891,0.28064392,0.38686858
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-01 00:00:00.000000,1.43302690,1.91543985,2.61291509,443,592,808,260,357,532,0.84107350,1.15456427,1.71892354,0.20071902,0.27156295,0.35506518
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-02 00:00:00.000000,1.35566361,1.80740113,2.44695299,419,559,757,248,338,501,0.80330638,1.09409972,1.62115612,0.19443987,0.26166799,0.33513098
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-03 00:00:00.000000,1.28438370,1.69777961,2.35503775,397,525,728,237,319,471,0.76816723,1.03230423,1.52388295,0.19248083,0.26019742,0.33247995
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-04 00:00:00.000000,1.20561430,1.57699926,2.26620829,373,488,701,226,301,442,0.73335621,0.97382489,1.42945930,0.19158347,0.25514435,0.31756744
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-05 00:00:00.000000,1.13414991,1.47776764,2.16783454,351,457,670,214,284,416,0.69278051,0.92011223,1.34724946,0.18213942,0.24805169,0.31049453
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-06 00:00:00.000000,1.05355728,1.37826459,2.04332805,326,426,632,200,267,400,0.64762908,0.86418104,1.29419831,0.17402782,0.24400032,0.30952341
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-07 00:00:00.000000,0.97511988,1.29079471,1.91694245,301,399,593,186,251,383,0.60220868,0.81252111,1.23797116,0.17011093,0.24331283,0.30841451
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-08 00:00:00.000000,0.89694881,1.21131972,1.82150883,277,374,563,172,234,365,0.55789362,0.75892074,1.18042607,0.16748452,0.24388135,0.30784865
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-09 00:00:00.000000,0.83296944,1.13993518,1.73288770,257,352,536,159,221,347,0.51440657,0.71480421,1.12326219,0.16656824,0.24594887,0.30785876
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-10 00:00:00.000000,0.76469738,1.07195414,1.65155746,236,331,511,146,205,330,0.47310549,0.66520715,1.06779716,0.16741528,0.24748910,0.30916766
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-11 00:00:00.000000,0.70472225,1.01805074,1.57667775,218,315,487,135,193,314,0.43691938,0.62661791,1.01466669,0.16824696,0.24912764,0.31453582
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-12 00:00:00.000000,0.65346086,0.96924135,1.50761571,202,299,466,124,180,298,0.40178390,0.58361127,0.96403946,0.17627467,0.25199721,0.32584307
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-13 00:00:00.000000,0.60142699,0.92664595,1.44127486,186,286,446,114,169,283,0.36975589,0.54659698,0.91590828,0.18186880,0.25530581,0.33503580
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-14 00:00:00.000000,0.55459280,0.88691420,1.36983040,171,274,423,105,160,269,0.34221200,0.52016518,0.87022102,0.18586930,0.25637595,0.34089978
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-15 00:00:00.000000,0.52212903,0.83138048,1.30412690,161,257,403,98,152,255,0.31941634,0.49364371,0.82693788,0.19928098,0.26057916,0.34162034
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-16 00:00:00.000000,0.48208132,0.78208701,1.22772085,149,242,379,92,144,243,0.30009019,0.46722441,0.78754512,0.21251339,0.26742548,0.34318904
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-17 00:00:00.000000,0.44573890,0.73619608,1.16562171,137,227,360,86,137,232,0.27818850,0.44285995,0.75161408,0.22429002,0.27671208,0.36453674
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-18 00:00:00.000000,0.41521326,0.70702968,1.12048981,128,218,346,79,130,222,0.25735785,0.42146925,0.71933898,0.23225452,0.28806314,0.37260192
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-19 00:00:00.000000,0.38978352,0.68423048,1.07599632,120,211,333,74,124,212,0.24060826,0.40239243,0.68595492,0.22539412,0.30804645,0.42440443
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-20 00:00:00.000000,0.36752460,0.66754609,1.04481760,113,206,323,69,119,200,0.22563711,0.38698957,0.64698708,0.23769678,0.32499494,0.44304986
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-21 00:00:00.000000,0.34841993,0.64471105,1.02996083,107,199,318,65,115,191,0.21243882,0.37200012,0.61801865,0.25078575,0.33868847,0.47522114
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-22 00:00:00.000000,0.33108919,0.62364232,1.00812937,102,193,312,62,110,187,0.20102164,0.35677311,0.60645911,0.25077315,0.34805222,0.48811360
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-23 00:00:00.000000,0.31780525,0.60393120,0.98785736,98,186,305,59,107,184,0.19081228,0.34789270,0.59451610,0.25424289,0.35627926,0.49054409
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-24 00:00:00.000000,0.31123740,0.58421787,0.96834127,96,180,299,56,105,180,0.18202028,0.33942384,0.58265694,0.25866377,0.36730567,0.51519511
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-25 00:00:00.000000,0.30995320,0.57359668,0.94974346,95,177,293,54,102,176,0.17447737,0.33188195,0.57107993,0.26032504,0.37955148,0.54689987
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-26 00:00:00.000000,0.31520753,0.56977674,0.93240574,97,176,288,52,100,173,0.16822543,0.32566948,0.55991873,0.26593589,0.39408205,0.57487520
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-27 00:00:00.000000,0.31899455,0.56890157,0.91685441,98,176,283,52,100,170,0.16964441,0.32408480,0.54933580,0.29760866,0.42110805,0.58557052
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-02-28 00:00:00.000000,0.31750068,0.57169258,0.90460826,98,176,279,53,99,166,0.17350631,0.32011065,0.53956553,0.33354484,0.44566970,0.60131750
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-01 00:00:00.000000,0.31903333,0.57180682,0.91469781,98,176,283,55,98,164,0.17873598,0.31847544,0.53090789,0.35490870,0.47504882,0.62089218
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-02 00:00:00.000000,0.32297478,0.57190152,0.93598185,99,177,289,56,98,162,0.18248950,0.31746491,0.52575093,0.38457090,0.50234764,0.63422951
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-03 00:00:00.000000,0.32966194,0.57790083,0.93907955,102,178,290,57,98,166,0.18580571,0.31970698,0.53639926,0.38671519,0.51533014,0.65607483
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-04 00:00:00.000000,0.34071379,0.58682803,0.93852621,105,181,290,58,99,167,0.18928141,0.32240492,0.54114847,0.41567575,0.53218454,0.69759758
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-05 00:00:00.000000,0.35721827,0.59547069,0.93963732,110,184,290,59,99,166,0.19336281,0.32163354,0.53926214,0.42207053,0.57581528,0.74723003
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-06 00:00:00.000000,0.36885104,0.61235680,0.94212957,114,189,291,61,101,166,0.19845692,0.32667187,0.53867105,0.42740275,0.61785820,0.79641053
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-07 00:00:00.000000,0.38368706,0.63292947,0.94668850,118,195,293,63,103,166,0.20491794,0.33465943,0.53911624,0.46629223,0.65280247,0.87606797
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-08 00:00:00.000000,0.40391773,0.65834341,0.96161280,125,203,297,65,105,167,0.21294983,0.33982381,0.54065726,0.48990177,0.67891532,0.90045373
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-09 00:00:00.000000,0.42688763,0.68799320,1.01293530,132,212,313,69,108,168,0.22419743,0.34992349,0.54563496,0.52062389,0.69214046,0.92578762
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-10 00:00:00.000000,0.45466931,0.71721686,1.08856473,140,221,336,73,113,171,0.23755759,0.36730853,0.55358033,0.54350325,0.71988626,0.93177951
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-11 00:00:00.000000,0.48792273,0.75523652,1.16768889,151,233,361,78,120,183,0.25288575,0.38859168,0.59292974,0.55995488,0.76454471,0.94058626
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-12 00:00:00.000000,0.52294055,0.80809438,1.25076772,161,250,387,83,127,197,0.26847593,0.41042745,0.63673721,0.56876022,0.79128325,0.94348507
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-13 00:00:00.000000,0.56070908,0.85218738,1.32366678,173,263,409,88,133,211,0.28573127,0.43063852,0.68282440,0.61966048,0.85056166,1.00829448
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-14 00:00:00.000000,0.60987945,0.91438536,1.37031329,188,283,424,94,141,226,0.30448486,0.45634170,0.73134421,0.71914781,0.86902693,1.01965888
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-15 00:00:00.000000,0.66412138,0.98691308,1.43874872,205,305,445,100,150,242,0.32511022,0.48493083,0.78268853,0.72321267,0.89176039,1.07901426
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-16 00:00:00.000000,0.73326562,1.06602611,1.53038606,226,329,473,109,160,258,0.35228539,0.51860385,0.83401238,0.73287166,0.91706760,1.09004479
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-17 00:00:00.000000,0.79646701,1.14904070,1.64697224,246,355,509,118,172,271,0.38301496,0.55615255,0.87646789,0.74789636,0.94254957,1.09110795
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-18 00:00:00.000000,0.86347732,1.23488093,1.77539579,267,382,549,128,185,288,0.41641015,0.59810637,0.93143872,0.74934914,0.94530994,1.20331225
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-19 00:00:00.000000,0.93430123,1.32399730,1.91225137,289,409,591,139,199,308,0.45200500,0.64310423,0.99663803,0.75242866,0.95144232,1.26085566
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-20 00:00:00.000000,1.00928582,1.41877947,2.05658730,312,439,636,153,213,331,0.49620564,0.69046775,1.06973470,0.80444576,0.95180152,1.28710547
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-21 00:00:00.000000,1.09017185,1.53239554,2.20917818,337,474,683,165,230,355,0.53432931,0.74554477,1.14937989,0.86060510,0.96534117,1.30088367
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-22 00:00:00.000000,1.17413775,1.65126961,2.35589113,363,511,729,177,248,382,0.57486743,0.80371179,1.23456222,0.83817118,0.97842487,1.30243063
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-23 00:00:00.000000,1.26505500,1.76874132,2.51403863,391,547,778,191,267,408,0.61798550,0.86285408,1.32135179,0.82089088,0.97945094,1.30216837
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-24 00:00:00.000000,1.36048917,1.89565731,2.68015660,421,586,829,205,286,437,0.66380649,0.92673840,1.41202851,0.81026181,0.97441201,1.30091249
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-25 00:00:00.000000,1.46616622,2.03712459,2.82167766,453,630,873,220,308,461,0.71245256,0.99539598,1.49051436,0.80428666,0.97361671,1.29771175
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-26 00:00:00.000000,1.58234755,2.17797728,2.96754202,489,674,918,236,330,490,0.76403477,1.06673520,1.58401008,0.80107866,0.96902145,1.28349149
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-27 00:00:00.000000,1.70609711,2.32276569,3.16132945,528,718,978,253,352,521,0.81865428,1.14018093,1.68491431,0.79938396,0.96750782,1.27858954
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-28 00:00:00.000000,1.83771128,2.47828809,3.37372102,568,767,1044,271,376,553,0.87640828,1.21741612,1.78995846,0.79843385,0.96724588,1.26184404
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-29 00:00:00.000000,1.97784575,2.64357659,3.59206825,612,818,1111,290,402,587,0.93738903,1.30183344,1.89906086,0.79764227,0.95370268,1.23433651
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-30 00:00:00.000000,2.12637155,2.78764589,3.82002219,658,862,1182,310,432,623,1.00290160,1.39657828,2.01565066,0.79620031,0.94646647,1.22572978
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-03-31 00:00:00.000000,2.28355690,2.95104795,4.05700337,706,913,1255,331,461,664,1.07088659,1.49138060,2.14617229,0.79344425,0.94189149,1.18014981
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-01 00:00:00.000000,2.43537884,3.12043695,4.30263467,753,965,1331,352,489,706,1.13762980,1.58119687,2.28196549,0.76496910,0.93549488,1.16458973
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-02 00:00:00.000000,2.57670104,3.30236722,4.55639733,797,1022,1410,373,520,749,1.20711445,1.68178001,2.42297144,0.74632531,0.92610136,1.14944735
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-03 00:00:00.000000,2.72300911,3.48342204,4.81762625,842,1078,1491,395,548,795,1.27857046,1.77146770,2.56899887,0.75757943,0.91809644,1.13704213
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-04 00:00:00.000000,2.87910116,3.66993849,5.08550372,891,1135,1573,420,581,841,1.35848617,1.87759447,2.71974965,0.78136370,0.91816537,1.10439742
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-05 00:00:00.000000,3.04179797,3.87699733,5.36407921,941,1199,1660,446,615,889,1.44358593,1.98723396,2.87482813,0.77909203,0.91918821,1.08308555
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-06 00:00:00.000000,3.19750769,4.07479386,5.64718730,989,1261,1747,474,649,939,1.53388612,2.09857235,3.03522603,0.77748793,0.91659083,1.06796198
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-07 00:00:00.000000,3.32069203,4.28982820,5.93388202,1027,1327,1836,504,682,990,1.62865137,2.20474583,3.19968716,0.77873080,0.90124548,1.05133643
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-08 00:00:00.000000,3.44259581,4.49745461,6.22010463,1065,1391,1925,533,708,1042,1.72440766,2.28907586,3.36715619,0.73331136,0.87188896,1.03101748
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-09 00:00:00.000000,3.54026152,4.67070411,6.34554941,1095,1445,1963,562,740,1094,1.81649176,2.39159506,3.53614075,0.61739315,0.80798279,0.98817179
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-10 00:00:00.000000,3.57158209,4.83385499,6.39420941,1105,1496,1979,588,774,1146,1.90056646,2.50281547,3.70520699,0.56478363,0.75437648,0.94811407
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-11 00:00:00.000000,3.59065613,4.91618698,6.41670745,1111,1521,1985,608,802,1173,1.96517106,2.59307258,3.79072645,0.53241932,0.69548350,0.87732182
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-12 00:00:00.000000,3.60147773,4.90784217,6.52045227,1114,1518,2018,613,832,1187,1.98384280,2.68851125,3.83684618,0.49640942,0.65656141,0.82361145
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-13 00:00:00.000000,3.60517256,4.89049757,6.60688454,1115,1513,2044,618,850,1195,1.99865093,2.74731841,3.86242444,0.45546450,0.62854423,0.80403008
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-14 00:00:00.000000,3.60357466,4.85478923,6.65837435,1115,1502,2060,623,855,1198,2.01533316,2.76415976,3.87335451,0.43304766,0.61223808,0.77575938
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-15 00:00:00.000000,3.59397604,4.80033569,6.67133788,1112,1485,2064,624,854,1205,2.01841247,2.75984739,3.89549687,0.43031206,0.59483150,0.72999427
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-16 00:00:00.000000,3.57289515,4.74896987,6.64201476,1105,1469,2055,625,848,1214,2.02154755,2.74214714,3.92451848,0.41464687,0.57769713,0.70873953
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-17 00:00:00.000000,3.50416897,4.68136520,6.56863992,1084,1448,2032,621,837,1216,2.00921529,2.70659099,3.93023020,0.40788537,0.56820936,0.69374394
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-18 00:00:00.000000,3.35295945,4.62027144,6.45284173,1037,1429,1997,604,820,1210,1.95271423,2.65160429,3.91122078,0.40813360,0.55303858,0.67820152
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-19 00:00:00.000000,3.23247046,4.52372894,6.29900446,1000,1400,1949,586,805,1196,1.89413192,2.60377178,3.86723877,0.39929972,0.53947289,0.66914360
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-20 00:00:00.000000,3.12023817,4.42691527,6.11496589,965,1370,1892,562,792,1175,1.81615343,2.56086185,3.79945830,0.39081121,0.52927490,0.66678980
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-21 00:00:00.000000,3.00590556,4.30193397,5.95049957,930,1331,1841,535,776,1148,1.72878613,2.50962812,3.71078925,0.37805918,0.52190378,0.67048587
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-22 00:00:00.000000,2.89881294,4.24284516,5.81113495,897,1313,1798,508,759,1115,1.64345290,2.45400795,3.60494219,0.37303186,0.51667600,0.66943788
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-23 00:00:00.000000,2.79514373,4.09793919,5.61599804,865,1268,1738,494,741,1083,1.59674168,2.39515690,3.50162491,0.37338307,0.51486606,0.66806930
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-24 00:00:00.000000,2.70467478,3.93479678,5.36425019,837,1217,1660,474,714,1056,1.53440707,2.30933912,3.41367008,0.36503985,0.51256294,0.66012500
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-25 00:00:00.000000,2.61899270,3.82143675,5.12587932,810,1182,1586,453,691,1028,1.46392462,2.23288071,3.32340137,0.35367798,0.50381868,0.64932189
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-26 00:00:00.000000,2.54246283,3.67486047,4.99781643,786,1137,1546,437,662,1000,1.41256271,2.14188137,3.23233651,0.35035758,0.49081688,0.64387553
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-27 00:00:00.000000,2.45954434,3.53755586,4.85749979,761,1094,1503,423,637,972,1.36954145,2.06019827,3.14242331,0.35017906,0.48162711,0.64957512
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-28 00:00:00.000000,2.36828178,3.42068644,4.69469424,732,1058,1453,410,621,937,1.32632705,2.00916727,3.02893364,0.35014411,0.46726069,0.60634192
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-29 00:00:00.000000,2.26714147,3.27345805,4.56491493,701,1013,1412,396,604,901,1.28011835,1.95175576,2.91280203,0.34687694,0.46028276,0.57769950
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-04-30 00:00:00.000000,2.15683643,3.11811995,4.39414105,667,965,1359,383,583,875,1.23784977,1.88647605,2.82812017,0.32519156,0.44062176,0.53221283
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-05-01 00:00:00.000000,2.03992465,2.98074825,4.20627618,631,922,1301,369,554,843,1.19461640,1.79261157,2.72406733,0.31041069,0.42366691,0.52337006
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-05-02 00:00:00.000000,1.94596360,2.82373990,3.99037468,602,873,1235,355,532,792,1.14872586,1.71993350,2.56173655,0.27501420,0.40172469,0.50550370
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-05-03 00:00:00.000000,1.83017567,2.64936821,3.75748752,566,819,1162,340,506,743,1.10067221,1.63752376,2.40160379,0.26345498,0.38461690,0.50118654
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-05-04 00:00:00.000000,1.71294596,2.47635153,3.52931570,530,766,1092,320,476,708,1.03663147,1.53891266,2.29077644,0.25002516,0.36770238,0.49957977
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-05-05 00:00:00.000000,1.59500978,2.33060059,3.30883583,493,721,1024,300,446,678,0.97121939,1.44414589,2.19352826,0.24023495,0.35296285,0.48350057
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-05-06 00:00:00.000000,1.47939549,2.18375225,3.09779597,457,675,958,280,419,647,0.90773345,1.35458220,2.09098994,0.23677657,0.34226770,0.44765698
26035,0,USMichiganClare,Michigan,Clare,2021-07-21 15:13:05.032845,2021-05-07 00:00:00.000000,1.36802364,2.03550159,2.89604594,423,629,896,262,392,607,0.84678717,1.26775028,1.96308129,0.23325442,0.33053416,0.42453834
