FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-04 00:00:00.000000,0.03935457,0.06847911,0.11933723,17,31,54,9,16,32,0.01986199,0.03579853,0.07025057,0.11857041,0.19408699,0.29022302
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-05 00:00:00.000000,0.04102875,0.06996773,0.12179659,18,31,55,9,16,33,0.02083250,0.03669715,0.07248178,0.11649048,0.18753848,0.27889233
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-06 00:00:00.000000,0.04067214,0.06852380,0.12264445,18,31,55,9,17,34,0.02125018,0.03780369,0.07461652,0.11232589,0.18376526,0.27828165
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-07 00:00:00.000000,0.03996195,0.06794154,0.12349146,18,30,56,9,17,34,0.02163098,0.03871731,0.07502864,0.10826736,0.18038676,0.27780095
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-08 00:00:00.000000,0.03877515,0.06662670,0.12429964,17,30,56,9,17,34,0.02183216,0.03914636,0.07621383,0.10644539,0.17692527,0.27679782
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-09 00:00:00.000000,0.03756594,0.06538483,0.12506943,17,29,57,9,18,34,0.02184264,0.03984918,0.07616183,0.10559562,0.17115830,0.27200691
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-10 00:00:00.000000,0.03635998,0.06412347,0.12351702,16,29,56,9,18,34,0.02171182,0.03986083,0.07571357,0.09888533,0.15939623,0.24920737
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-11 00:00:00.000000,0.03561044,0.06254436,0.12174332,16,28,55,9,17,34,0.02149167,0.03939598,0.07501397,0.09136741,0.15566779,0.23981442
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-12 00:00:00.000000,0.03496124,0.06199026,0.12150322,15,28,55,9,17,33,0.02121505,0.03852457,0.07425871,0.08949159,0.15315605,0.23837532
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-13 00:00:00.000000,0.03424747,0.06095805,0.11883373,15,27,54,9,17,33,0.02078584,0.03781606,0.07317397,0.08916954,0.15220122,0.23423835
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-14 00:00:00.000000,0.03333379,0.05901569,0.11599243,15,26,52,9,16,32,0.02043458,0.03701954,0.07187445,0.08910997,0.14830994,0.22233475
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-15 00:00:00.000000,0.03219450,0.05722996,0.11290350,14,26,51,9,16,32,0.02007132,0.03587764,0.07187705,0.08911816,0.14599961,0.21818200
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-16 00:00:00.000000,0.03098183,0.05580060,0.10932511,14,25,49,8,15,32,0.01942800,0.03509012,0.07176602,0.08918639,0.14447233,0.21872110
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-17 00:00:00.000000,0.02976998,0.05405543,0.10518692,13,24,47,8,15,31,0.01871925,0.03414135,0.06925343,0.08646771,0.14135624,0.21744527
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-18 00:00:00.000000,0.02900157,0.05248973,0.10338051,13,23,47,8,15,30,0.01802964,0.03316664,0.06660120,0.08746875,0.14378116,0.21727054
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-19 00:00:00.000000,0.02787506,0.05074844,0.10260203,12,23,46,7,14,29,0.01737332,0.03264128,0.06471664,0.08377709,0.14141403,0.21723008
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-20 00:00:00.000000,0.02924576,0.05083298,0.10271021,13,23,46,7,14,28,0.01675312,0.03180898,0.06355989,0.08350173,0.13781374,0.21686056
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-21 00:00:00.000000,0.02861279,0.05264121,0.10267115,13,23,46,7,14,28,0.01587509,0.03181000,0.06279399,0.08223370,0.13629153,0.21745377
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-22 00:00:00.000000,0.02870574,0.05475542,0.10572420,13,24,48,7,14,28,0.01589441,0.03169974,0.06228063,0.07905679,0.13595018,0.21737895
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-23 00:00:00.000000,0.02881831,0.05666532,0.11174334,13,25,50,7,14,28,0.01662205,0.03227192,0.06189305,0.07612854,0.13534371,0.20224855
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-24 00:00:00.000000,0.02894395,0.05766846,0.12023461,13,26,54,7,14,29,0.01655959,0.03251466,0.06501962,0.07409697,0.13555857,0.20506898
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-25 00:00:00.000000,0.02908211,0.05864777,0.12129740,13,26,55,7,15,31,0.01649039,0.03324649,0.07010204,0.07536595,0.13337534,0.20725503
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-26 00:00:00.000000,0.02924240,0.05972320,0.12049807,13,27,54,7,15,32,0.01647344,0.03397904,0.07232170,0.07692430,0.13164369,0.20457578
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-27 00:00:00.000000,0.03139309,0.06284330,0.12021471,14,28,54,7,15,32,0.01649210,0.03468366,0.07212679,0.07709945,0.13066958,0.20336977
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-28 00:00:00.000000,0.03348435,0.06406053,0.11991080,15,29,54,7,16,32,0.01641341,0.03577607,0.07176589,0.07705416,0.12981388,0.20716782
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-29 00:00:00.000000,0.03572057,0.06473015,0.11956740,16,29,54,8,16,32,0.01939940,0.03691461,0.07129411,0.07522321,0.12611365,0.21345383
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-04-30 00:00:00.000000,0.03803381,0.07016123,0.11910821,17,31,54,9,17,32,0.02114146,0.03788196,0.07164430,0.07313417,0.12461278,0.21373631
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-01 00:00:00.000000,0.04035920,0.07335230,0.11847300,18,33,54,10,18,33,0.02241141,0.03959914,0.07278737,0.07202853,0.12594454,0.20162236
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-02 00:00:00.000000,0.04181200,0.07485859,0.12314265,19,34,56,10,18,33,0.02377000,0.04044060,0.07376981,0.07155150,0.12618119,0.20102380
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-03 00:00:00.000000,0.04182325,0.07664981,0.13154119,19,34,59,11,18,34,0.02516994,0.04103482,0.07464684,0.07119974,0.12305565,0.19914284
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-04 00:00:00.000000,0.04186030,0.08187190,0.13362698,19,37,60,11,19,34,0.02519706,0.04253873,0.07545596,0.07118809,0.12151516,0.19271307
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-05 00:00:00.000000,0.04193785,0.08462072,0.13536442,19,38,61,11,20,35,0.02520504,0.04430231,0.07837359,0.07109904,0.11917776,0.19190623
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-06 00:00:00.000000,0.04205433,0.08633364,0.14343050,19,39,65,11,20,37,0.02523368,0.04529083,0.08259700,0.06997568,0.11633493,0.19109737
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-07 00:00:00.000000,0.04221919,0.08773446,0.14798352,19,39,67,11,21,39,0.02528486,0.04644483,0.08760261,0.06484872,0.11477252,0.19075429
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-08 00:00:00.000000,0.04267205,0.08766093,0.15733652,19,39,71,11,22,42,0.02536213,0.04876353,0.09303910,0.06183888,0.11560505,0.18962160
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-09 00:00:00.000000,0.04259673,0.09085279,0.16952102,19,41,77,11,22,42,0.02575834,0.05013314,0.09427811,0.05865959,0.11596736,0.18863776
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-10 00:00:00.000000,0.04277391,0.09312160,0.17099855,19,42,77,11,23,43,0.02554140,0.05160730,0.09488485,0.05775714,0.11574918,0.18747030
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-11 00:00:00.000000,0.04823057,0.09490602,0.17408654,21,43,79,11,23,43,0.02563613,0.05226793,0.09543517,0.05743271,0.11461105,0.18949713
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-12 00:00:00.000000,0.04819257,0.09542450,0.17539138,21,43,79,12,24,43,0.02733050,0.05346446,0.09492800,0.05613238,0.11396711,0.18998048
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-13 00:00:00.000000,0.05185613,0.09700678,0.17159942,23,44,78,13,24,42,0.02989154,0.05443473,0.09377624,0.05515693,0.11448633,0.19005218
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-14 00:00:00.000000,0.05436811,0.09805921,0.16802488,24,44,76,13,25,42,0.03057177,0.05544993,0.09276472,0.05609583,0.11583921,0.19335375
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-15 00:00:00.000000,0.05578979,0.09907398,0.16719271,25,45,76,13,25,43,0.03026475,0.05580850,0.09463439,0.05649606,0.11578690,0.19464578
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-16 00:00:00.000000,0.05648256,0.09921177,0.16748732,25,45,76,13,25,44,0.03004041,0.05555437,0.09659556,0.05822701,0.11441534,0.19545713
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-17 00:00:00.000000,0.05663530,0.10090026,0.17313671,25,46,78,14,25,46,0.03116792,0.05648656,0.10177566,0.05690555,0.11219668,0.19534516
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-18 00:00:00.000000,0.05992651,0.10232509,0.17809402,27,46,81,15,25,48,0.03374714,0.05690358,0.10688927,0.05650910,0.11218108,0.19531062
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-19 00:00:00.000000,0.05805073,0.10307977,0.18069383,26,46,82,15,26,49,0.03419566,0.05711879,0.10771869,0.05652529,0.11129642,0.19820617
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-20 00:00:00.000000,0.05580748,0.10360720,0.18298928,25,47,83,15,25,48,0.03440880,0.05680480,0.10672232,0.05717629,0.11652226,0.19807370
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-21 00:00:00.000000,0.05440160,0.10634557,0.18156118,24,48,82,15,26,48,0.03399056,0.05743956,0.10577187,0.06140408,0.11593588,0.19589501
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-22 00:00:00.000000,0.05663596,0.10519103,0.18193298,25,47,82,15,26,47,0.03361222,0.05854548,0.10471363,0.06347476,0.11360451,0.19517573
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-23 00:00:00.000000,0.05882124,0.10611332,0.18598906,26,48,84,15,27,47,0.03474329,0.05973748,0.10404878,0.06402755,0.11376486,0.19127436
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-24 00:00:00.000000,0.05793584,0.10746179,0.18985341,26,48,86,15,27,48,0.03473129,0.06086211,0.10647586,0.06436252,0.11239047,0.18717506
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-25 00:00:00.000000,0.05909061,0.10693597,0.19272599,26,48,87,15,28,49,0.03466990,0.06205054,0.10890618,0.06452148,0.11272788,0.18256160
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-26 00:00:00.000000,0.06032613,0.10674844,0.19551266,27,48,89,15,28,50,0.03472547,0.06301711,0.11103745,0.06628043,0.10958727,0.18085742
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-27 00:00:00.000000,0.06068619,0.10612362,0.19779035,27,48,90,15,29,52,0.03340587,0.06390645,0.11410639,0.06681529,0.11026677,0.18084774
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-28 00:00:00.000000,0.05980414,0.10761376,0.20068803,27,49,91,14,29,53,0.03211297,0.06436691,0.11646523,0.06416535,0.10919869,0.18099860
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-29 00:00:00.000000,0.05827952,0.10695533,0.20697697,26,48,94,14,29,55,0.03086708,0.06385578,0.12133817,0.06211295,0.10832674,0.18115160
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-30 00:00:00.000000,0.05613414,0.10738755,0.21613622,25,48,98,13,29,57,0.02968173,0.06365137,0.12609416,0.06199505,0.10748525,0.18119963
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-05-31 00:00:00.000000,0.05414293,0.10717585,0.22477301,24,48,102,13,28,59,0.02916062,0.06353502,0.13063979,0.06193760,0.10573920,0.19190690
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-01 00:00:00.000000,0.05760870,0.10753897,0.22261502,26,49,101,13,28,61,0.02955114,0.06339274,0.13534345,0.06112566,0.10685028,0.18552055
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-02 00:00:00.000000,0.06200690,0.10791490,0.21997018,28,49,100,14,28,63,0.03079744,0.06343393,0.13867914,0.06132548,0.10586817,0.17911126
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-03 00:00:00.000000,0.06114077,0.10884238,0.21673464,27,49,98,14,28,64,0.03253655,0.06321239,0.14109749,0.06139266,0.10559527,0.17848686
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-04 00:00:00.000000,0.06035782,0.10772369,0.21323296,27,49,97,15,29,65,0.03415023,0.06423396,0.14283444,0.06099586,0.10568261,0.18067005
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-05 00:00:00.000000,0.05967443,0.10806586,0.20964017,27,49,95,15,29,65,0.03464770,0.06436823,0.14395836,0.06040604,0.10757011,0.18221522
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-06 00:00:00.000000,0.05905255,0.10888480,0.20598158,26,49,93,15,29,64,0.03360105,0.06497912,0.14217827,0.05959528,0.11077609,0.17881405
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-07 00:00:00.000000,0.05848005,0.10872121,0.20165641,26,49,91,15,29,63,0.03359719,0.06482306,0.13946784,0.05935673,0.11256577,0.17618653
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-08 00:00:00.000000,0.06375205,0.11000061,0.19558619,29,50,89,15,29,62,0.03313979,0.06444345,0.13664697,0.06005354,0.11406728,0.17930114
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-09 00:00:00.000000,0.06262494,0.11079152,0.18965673,28,50,86,15,29,60,0.03330539,0.06379465,0.13363378,0.06093110,0.11468664,0.18307982
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-10 00:00:00.000000,0.06147469,0.11396487,0.19259007,28,51,87,16,28,59,0.03575210,0.06296334,0.13054835,0.06188912,0.11478441,0.18597899
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-11 00:00:00.000000,0.06262830,0.11530427,0.19408600,28,52,88,18,28,58,0.04020787,0.06223233,0.12746088,0.06278735,0.11568133,0.18586362
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-12 00:00:00.000000,0.05901131,0.11842613,0.18974905,26,53,86,18,28,56,0.03993984,0.06268412,0.12441847,0.06307051,0.11571158,0.18608259
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-13 00:00:00.000000,0.05775786,0.12014248,0.19632429,26,54,89,17,29,55,0.03750966,0.06379562,0.12145396,0.06136860,0.11644325,0.19280647
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-14 00:00:00.000000,0.05687558,0.12025909,0.20434181,25,54,93,17,29,54,0.03759570,0.06567955,0.11858872,0.06003469,0.11745791,0.19423145
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-15 00:00:00.000000,0.05684545,0.12444779,0.20918978,25,56,95,17,30,52,0.03821759,0.06697274,0.11583467,0.05966979,0.11864176,0.19452220
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-16 00:00:00.000000,0.05710070,0.12426216,0.21173393,26,56,96,17,30,52,0.03784600,0.06762516,0.11578219,0.06214813,0.12024354,0.19513562
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-17 00:00:00.000000,0.05742536,0.12427826,0.20895374,26,56,95,17,31,52,0.03773943,0.06829244,0.11617012,0.06313445,0.12068605,0.19691624
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-18 00:00:00.000000,0.05778608,0.12293316,0.21731587,26,56,99,17,32,55,0.03778426,0.07070564,0.12115429,0.06425508,0.12115937,0.20274375
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-19 00:00:00.000000,0.05817743,0.12400447,0.22594161,26,56,103,17,32,54,0.03792005,0.07067907,0.12029634,0.06498203,0.12121911,0.21175780
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-20 00:00:00.000000,0.05856233,0.12530396,0.23497569,26,57,107,17,33,54,0.03812123,0.07342994,0.11989641,0.06802480,0.12409888,0.22116185
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-21 00:00:00.000000,0.05874168,0.12653795,0.24447783,26,57,111,17,34,55,0.03796736,0.07628019,0.12142833,0.07245861,0.12389619,0.22688164
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-22 00:00:00.000000,0.06020232,0.13456039,0.24625285,27,61,112,16,35,56,0.03687723,0.07758179,0.12297599,0.07057582,0.12366765,0.22762239
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-23 00:00:00.000000,0.06159515,0.13694660,0.25061465,28,62,114,17,35,57,0.03803773,0.07740781,0.12619598,0.06903258,0.12504936,0.22938396
