FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-18 00:00:00.000000,0.18130319,0.30349652,0.43677669,186,312,449,96,170,275,0.09399124,0.16598729,0.26767295,0.27362538,0.35202117,0.49628350
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-19 00:00:00.000000,0.18492978,0.30923967,0.44905437,190,318,461,99,172,284,0.09661179,0.16819526,0.27660370,0.27171196,0.35029769,0.48677693
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-20 00:00:00.000000,0.19043083,0.31842765,0.45958041,195,327,472,102,177,290,0.09927270,0.17237704,0.28285773,0.27592289,0.34839493,0.48334184
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-21 00:00:00.000000,0.19600791,0.32609641,0.46969807,201,335,483,102,180,293,0.09973151,0.17596530,0.28521342,0.27767865,0.34680200,0.47020821
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-22 00:00:00.000000,0.20067612,0.33341326,0.47896892,206,342,492,101,184,295,0.09892580,0.17934909,0.28694576,0.27203828,0.34629237,0.45761149
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-23 00:00:00.000000,0.19993986,0.34019559,0.48836571,205,349,502,105,188,299,0.10242289,0.18319937,0.29119700,0.26876488,0.34075976,0.44418240
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-24 00:00:00.000000,0.20014032,0.34703689,0.49888111,205,356,513,110,194,306,0.10771339,0.18865975,0.29794300,0.25770483,0.33758906,0.43425770
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-25 00:00:00.000000,0.20118673,0.35026660,0.50882772,206,360,523,112,201,313,0.10932124,0.19589300,0.30465408,0.25010315,0.33374019,0.42111039
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-26 00:00:00.000000,0.20282007,0.35710633,0.51606628,208,367,530,112,204,320,0.10975313,0.19877246,0.31115701,0.24532089,0.32841632,0.41242927
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-27 00:00:00.000000,0.20572952,0.36550243,0.51978863,211,375,534,113,206,326,0.11055114,0.20049557,0.31706703,0.23923664,0.32606177,0.41564852
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-28 00:00:00.000000,0.20884105,0.36971710,0.52144166,214,380,536,115,209,330,0.11194022,0.20354511,0.32097553,0.23517410,0.31897057,0.41555339
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-29 00:00:00.000000,0.21105234,0.37310496,0.51793875,217,383,532,116,210,331,0.11360128,0.20499077,0.32262258,0.23339592,0.31224211,0.41261020
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-30 00:00:00.000000,0.20741053,0.37021290,0.51209900,213,380,526,116,211,331,0.11353319,0.20580877,0.32206759,0.23265467,0.30716795,0.40661457
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-07-31 00:00:00.000000,0.20502419,0.37459618,0.51660951,210,385,531,114,212,328,0.11166427,0.20676823,0.31975029,0.22183248,0.30278752,0.40472777
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-01 00:00:00.000000,0.20694748,0.37788745,0.51325349,212,388,527,114,213,325,0.11111829,0.20757295,0.31621824,0.22261114,0.30219942,0.40350169
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-02 00:00:00.000000,0.20699892,0.37706885,0.51306546,212,387,527,115,213,320,0.11271385,0.20792979,0.31194166,0.21884682,0.29315729,0.39961107
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-03 00:00:00.000000,0.20481582,0.37749680,0.50843182,210,388,522,116,216,316,0.11333396,0.21065257,0.30725460,0.20844910,0.28550353,0.40049548
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-04 00:00:00.000000,0.20200887,0.37331298,0.49765223,207,383,511,116,218,313,0.11282178,0.21268198,0.30455631,0.19760873,0.27692359,0.41076992
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-05 00:00:00.000000,0.19886043,0.37500545,0.49204709,204,385,506,114,218,308,0.11163199,0.21219299,0.29980339,0.18724961,0.27034272,0.39135766
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-06 00:00:00.000000,0.19559140,0.37739995,0.49397806,201,388,508,113,219,304,0.11007835,0.21311310,0.29645309,0.18631587,0.27005562,0.37136655
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-07 00:00:00.000000,0.19227050,0.37318089,0.49350347,197,383,507,111,221,306,0.10834632,0.21507951,0.29778351,0.18703213,0.27044773,0.35796355
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-08 00:00:00.000000,0.18941574,0.37108604,0.49757864,194,381,511,109,218,307,0.10654093,0.21223937,0.29883425,0.18975383,0.27138609,0.34032474
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-09 00:00:00.000000,0.18923565,0.36726617,0.49938346,194,377,513,107,217,303,0.10473091,0.21115852,0.29459983,0.19511122,0.26930295,0.34131632
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-10 00:00:00.000000,0.19118000,0.36405439,0.50033810,196,374,514,105,212,305,0.10299332,0.20708666,0.29729146,0.19383610,0.27106415,0.35660653
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-11 00:00:00.000000,0.19496998,0.35882003,0.50127568,200,369,515,104,210,310,0.10175822,0.20475728,0.30174684,0.19449620,0.26840744,0.36271871
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-12 00:00:00.000000,0.19853231,0.35533348,0.50209163,204,365,516,106,211,311,0.10306124,0.20527476,0.30242407,0.19451158,0.27154097,0.36421808
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-13 00:00:00.000000,0.20139933,0.35068286,0.50304681,207,360,517,107,208,309,0.10497528,0.20267286,0.30100378,0.19490730,0.27645039,0.36281806
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-14 00:00:00.000000,0.19818859,0.34654441,0.50451154,203,356,518,109,207,306,0.10666626,0.20135583,0.29831316,0.19598723,0.28711819,0.35927446
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-15 00:00:00.000000,0.19298423,0.34424050,0.50682300,198,354,521,108,204,308,0.10588389,0.19888048,0.29994927,0.20297313,0.29141038,0.36219043
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-16 00:00:00.000000,0.18998366,0.34366141,0.50988277,195,353,524,106,203,310,0.10318994,0.19788509,0.30219139,0.20975569,0.29346026,0.36709916
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-17 00:00:00.000000,0.18833687,0.34652342,0.51284399,193,356,527,106,203,313,0.10384168,0.19824549,0.30485292,0.21193525,0.29794305,0.37278885
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-18 00:00:00.000000,0.18335562,0.35100423,0.51617428,188,361,530,106,202,316,0.10375854,0.19647276,0.30792684,0.21264823,0.30797825,0.38961945
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-19 00:00:00.000000,0.18022763,0.35113750,0.51594979,185,361,530,103,201,319,0.10087353,0.19585527,0.31038725,0.22513217,0.31271622,0.38979814
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-20 00:00:00.000000,0.17917180,0.35280265,0.51856718,184,362,533,101,202,321,0.09883951,0.19684428,0.31254740,0.23319898,0.31738113,0.40006848
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-21 00:00:00.000000,0.17932304,0.35742268,0.52758959,184,367,542,100,204,323,0.09777065,0.19900271,0.31484674,0.23436396,0.32806589,0.43098373
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-22 00:00:00.000000,0.17960267,0.35776026,0.53429191,184,367,549,100,206,326,0.09743200,0.20100218,0.31737924,0.24605613,0.33161124,0.44424989
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-23 00:00:00.000000,0.18109546,0.36159877,0.54154904,186,371,557,100,211,329,0.09767163,0.20542958,0.32042273,0.26783059,0.33932009,0.45484821
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-24 00:00:00.000000,0.18605025,0.36799922,0.55090343,191,378,566,101,214,333,0.09850432,0.20828700,0.32409099,0.28145165,0.34780509,0.47819383
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-25 00:00:00.000000,0.19228064,0.37440089,0.56057576,197,385,576,103,219,338,0.10074824,0.21299964,0.32871634,0.28771192,0.36278734,0.47863245
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-26 00:00:00.000000,0.20139678,0.38690764,0.57048258,207,397,586,106,222,340,0.10394293,0.21656226,0.33087030,0.28884773,0.37213379,0.47853516
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-27 00:00:00.000000,0.21145967,0.39905383,0.58050801,217,410,597,110,226,342,0.10781830,0.21976610,0.33271587,0.29282190,0.38109077,0.49052339
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-28 00:00:00.000000,0.22223696,0.41072488,0.59055541,228,422,607,115,229,344,0.11216631,0.22326527,0.33470665,0.29156132,0.38708933,0.51134675
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-29 00:00:00.000000,0.23385361,0.42124721,0.60118426,240,433,618,120,235,346,0.11682130,0.22873003,0.33702488,0.29790634,0.39476197,0.51889583
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-30 00:00:00.000000,0.24375637,0.43411400,0.61265888,250,446,630,125,241,355,0.12164510,0.23524568,0.34604402,0.30389178,0.39884778,0.54325999
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-08-31 00:00:00.000000,0.25316852,0.45268243,0.62303125,260,465,640,130,249,371,0.12702400,0.24245530,0.36092349,0.30322548,0.40497307,0.54940414
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-01 00:00:00.000000,0.26117243,0.46774408,0.64857156,268,481,667,135,257,384,0.13161558,0.24991204,0.37359136,0.30270725,0.40870920,0.54976848
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-02 00:00:00.000000,0.27100429,0.48251583,0.66930777,278,496,688,139,264,398,0.13567820,0.25752673,0.38787600,0.30258226,0.41135358,0.54691675
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-03 00:00:00.000000,0.27876913,0.49689205,0.68611991,286,511,705,143,274,413,0.13966883,0.26647506,0.40241742,0.30287608,0.41252330,0.53595515
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-04 00:00:00.000000,0.28422897,0.51259380,0.72087784,292,527,741,147,285,428,0.14373431,0.27792656,0.41675265,0.30567003,0.41013756,0.54370221
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-05 00:00:00.000000,0.29239549,0.52622336,0.75592357,300,541,777,152,299,443,0.14791232,0.29070181,0.43120587,0.31532657,0.40084119,0.52869758
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-06 00:00:00.000000,0.30070027,0.54901040,0.79159132,309,564,814,155,311,458,0.15145790,0.30296537,0.44571958,0.31390081,0.39726941,0.52739243
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-07 00:00:00.000000,0.31077189,0.56806331,0.80997901,319,584,833,157,321,473,0.15295470,0.31290798,0.46000023,0.30492953,0.39663342,0.52667720
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-08 00:00:00.000000,0.31870432,0.58269180,0.83159638,327,599,855,159,332,487,0.15535310,0.32349966,0.47355143,0.30181093,0.39612929,0.52568742
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-09 00:00:00.000000,0.32487050,0.60627405,0.85267305,334,623,877,162,344,504,0.15788502,0.33451673,0.49001664,0.29979057,0.39158186,0.51143400
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-10 00:00:00.000000,0.33056245,0.62551365,0.87347338,340,643,898,164,353,522,0.16017837,0.34372432,0.50839948,0.29288529,0.38432927,0.48661180
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-11 00:00:00.000000,0.33603440,0.64195414,0.89270851,345,660,918,168,362,540,0.16362023,0.35259656,0.52506616,0.28072076,0.37557075,0.47246330
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-12 00:00:00.000000,0.34134672,0.65676819,0.90267710,351,675,928,171,370,551,0.16638875,0.36056375,0.53603667,0.27309618,0.36106001,0.45512872
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-13 00:00:00.000000,0.34604002,0.67163337,0.91360988,355,690,939,173,376,566,0.16827131,0.36645909,0.55085139,0.26316890,0.35579585,0.45019701
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-14 00:00:00.000000,0.34912402,0.68980884,0.90803862,359,709,933,173,386,579,0.16907138,0.37609333,0.56375475,0.24238023,0.34592874,0.43959826
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-15 00:00:00.000000,0.34937380,0.70360067,0.92184285,359,723,948,173,394,592,0.16908693,0.38330910,0.57563828,0.23913413,0.33755533,0.42201033
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-16 00:00:00.000000,0.34569375,0.71074101,0.94071588,355,731,967,175,397,586,0.17080104,0.38619055,0.56995764,0.23898584,0.32790902,0.42419968
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-17 00:00:00.000000,0.34183015,0.71131708,0.95480219,351,731,982,177,401,574,0.17247239,0.39079789,0.55847726,0.24473543,0.32588437,0.42143301
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-18 00:00:00.000000,0.33830649,0.71623495,0.96464109,347,736,992,179,406,584,0.17415235,0.39528076,0.56807266,0.25031853,0.32133364,0.39457131
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-19 00:00:00.000000,0.33625887,0.71177883,0.97292037,345,732,1000,180,408,592,0.17590202,0.39750690,0.57633167,0.24411275,0.31811260,0.39109491
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-20 00:00:00.000000,0.33892747,0.70188806,0.98663173,348,721,1014,182,409,599,0.17768495,0.39830778,0.58254597,0.23889150,0.31203828,0.39071863
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-21 00:00:00.000000,0.34533793,0.69848181,0.99768527,355,718,1026,184,408,604,0.17950758,0.39753499,0.58735265,0.23836796,0.30915373,0.40390316
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-22 00:00:00.000000,0.35556573,0.70389286,1.00771476,365,723,1036,186,407,607,0.18150776,0.39570700,0.59066703,0.23825110,0.30453969,0.40367844
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-23 00:00:00.000000,0.36717846,0.69898937,1.01720130,377,718,1046,188,405,610,0.18360044,0.39384353,0.59309360,0.23827908,0.30366710,0.40343428
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-24 00:00:00.000000,0.37946951,0.69919827,1.01923936,390,719,1048,191,407,611,0.18573827,0.39620658,0.59493665,0.23859701,0.31345736,0.40235408
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-25 00:00:00.000000,0.38352925,0.69736718,1.03511132,394,717,1064,195,407,613,0.18958844,0.39590878,0.59620284,0.23055154,0.31347753,0.39977430
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-26 00:00:00.000000,0.38770395,0.69163341,1.04337057,398,711,1073,203,404,615,0.19754485,0.39371596,0.59829126,0.22807626,0.31161579,0.39723072
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-27 00:00:00.000000,0.40448127,0.69074669,1.05008019,416,710,1080,209,402,615,0.20326040,0.39135506,0.59856228,0.23069396,0.31223291,0.40354771
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-28 00:00:00.000000,0.42355366,0.69097463,1.05843174,435,710,1088,211,401,616,0.20532299,0.39056295,0.59956575,0.24054239,0.31731203,0.46207157
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-29 00:00:00.000000,0.43548515,0.68964175,1.05611581,447,709,1086,213,400,617,0.20758796,0.38950217,0.60010129,0.24230506,0.31925417,0.45346206
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-09-30 00:00:00.000000,0.43853509,0.68918740,1.05317440,451,708,1083,217,398,619,0.21191784,0.38778397,0.60262444,0.24148194,0.31931208,0.46157734
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-01 00:00:00.000000,0.44086605,0.69173177,1.04984863,453,711,1079,224,397,624,0.21779261,0.38690648,0.60762183,0.24141737,0.32132528,0.44679257
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-02 00:00:00.000000,0.44336826,0.69927214,1.04631945,456,719,1076,230,399,628,0.22421909,0.38866586,0.61111575,0.24183719,0.32558727,0.42981096
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-03 00:00:00.000000,0.44952357,0.70710882,1.04387284,462,727,1073,237,401,631,0.23063072,0.38992643,0.61443156,0.24461175,0.32966103,0.43728357
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-04 00:00:00.000000,0.45326284,0.70929570,1.06335257,466,729,1093,243,402,637,0.23665836,0.39173460,0.61934068,0.25565350,0.33724881,0.43494278
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-05 00:00:00.000000,0.46217884,0.71888190,1.08225859,475,739,1113,244,407,640,0.23741666,0.39576697,0.62234485,0.26063115,0.33908883,0.43051351
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-06 00:00:00.000000,0.47235166,0.73045638,1.09854132,485,751,1129,242,414,648,0.23570042,0.40309233,0.63090062,0.26238472,0.34250717,0.43188475
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-07 00:00:00.000000,0.48225988,0.74601235,1.10113499,496,767,1132,241,421,660,0.23520001,0.41027249,0.64199782,0.26202998,0.34306284,0.44113409
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-08 00:00:00.000000,0.48671208,0.75575771,1.10357206,500,777,1135,243,424,671,0.23635573,0.41235128,0.65266297,0.26171028,0.34603803,0.44684868
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-09 00:00:00.000000,0.49071231,0.76185967,1.10486854,504,783,1136,245,429,681,0.23855087,0.41770981,0.66227667,0.25948049,0.34184305,0.43599986
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-10 00:00:00.000000,0.49421763,0.76938498,1.10302040,508,791,1134,247,436,687,0.24058871,0.42440269,0.66878217,0.25882125,0.33803504,0.42987663
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-11 00:00:00.000000,0.49674021,0.77773557,1.09622115,510,799,1127,249,446,689,0.24224588,0.43386356,0.66999201,0.25730812,0.33751252,0.44190552
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-12 00:00:00.000000,0.49736992,0.77469757,1.08929599,511,796,1120,249,455,685,0.24305619,0.44298555,0.66648836,0.25265747,0.33416120,0.43192844
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-13 00:00:00.000000,0.49549925,0.77830577,1.08071908,509,800,1111,251,455,679,0.24461599,0.44268106,0.66044204,0.24436398,0.32875323,0.43073823
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-14 00:00:00.000000,0.49173369,0.77964863,1.07464955,505,801,1105,254,455,679,0.24788280,0.44313071,0.66091051,0.23723817,0.31779594,0.42353342
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-15 00:00:00.000000,0.48359067,0.77487556,1.06457995,497,796,1094,257,458,679,0.25077517,0.44622975,0.66056861,0.23654810,0.30890534,0.40956047
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-16 00:00:00.000000,0.47839438,0.77548229,1.08316136,492,797,1114,257,456,682,0.25056232,0.44371237,0.66357668,0.22986562,0.30681346,0.39393450
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-17 00:00:00.000000,0.47770821,0.77676713,1.08501446,491,798,1115,257,454,694,0.25032497,0.44224840,0.67504082,0.22947371,0.30376416,0.39253254
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-18 00:00:00.000000,0.47419006,0.77145639,1.07579363,487,793,1106,257,454,705,0.25006853,0.44236555,0.68613081,0.22947476,0.30203145,0.38567087
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-19 00:00:00.000000,0.47170771,0.75965772,1.08545609,485,781,1116,256,455,682,0.24979917,0.44302187,0.66325529,0.23127757,0.30150607,0.38428278
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-20 00:00:00.000000,0.47024272,0.75666512,1.08476227,483,778,1115,255,456,669,0.24829651,0.44376167,0.65065759,0.22951058,0.29972443,0.38432561
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-21 00:00:00.000000,0.46918350,0.74766242,1.06421991,482,769,1094,253,452,665,0.24645131,0.44011005,0.64733052,0.22093375,0.29999217,0.38546275
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-22 00:00:00.000000,0.46680116,0.74886449,1.04077038,480,770,1070,252,445,661,0.24582871,0.43360231,0.64346852,0.22693137,0.30338054,0.38652298
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-23 00:00:00.000000,0.46174910,0.74644386,1.03432166,474,767,1063,254,444,657,0.24706097,0.43190803,0.63906095,0.23116602,0.30507206,0.39427170
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-24 00:00:00.000000,0.46279622,0.74683026,1.04786132,476,768,1077,255,441,652,0.24846678,0.42918893,0.63398567,0.23993833,0.31659515,0.41199026
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-25 00:00:00.000000,0.46855399,0.75000539,1.06203573,481,771,1092,254,441,646,0.24726488,0.42964077,0.62811265,0.25097865,0.32339940,0.45215738
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-26 00:00:00.000000,0.47556938,0.75009349,1.07807331,489,771,1108,254,441,639,0.24711503,0.42930849,0.62140490,0.26126394,0.34141604,0.45646293
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-27 00:00:00.000000,0.48275234,0.75877717,1.08899371,496,780,1120,253,443,638,0.24677514,0.43141442,0.62048253,0.25647405,0.34809019,0.47573765
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-28 00:00:00.000000,0.48980655,0.76838412,1.10079401,503,790,1132,257,445,639,0.25043899,0.43292169,0.62140911,0.25241226,0.35514059,0.48195470
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-29 00:00:00.000000,0.49606704,0.78201295,1.11982001,510,804,1151,262,450,647,0.25565810,0.43788528,0.62941073,0.25569207,0.37567523,0.52108015
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-30 00:00:00.000000,0.50111760,0.80379106,1.15911002,515,826,1192,268,457,665,0.26103211,0.44497341,0.64700957,0.26945058,0.38187481,0.54012531
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-10-31 00:00:00.000000,0.50531543,0.82649497,1.19104224,519,850,1225,271,462,684,0.26415621,0.44991059,0.66545265,0.28200324,0.40402030,0.54546700
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-11-01 00:00:00.000000,0.51088560,0.84405150,1.24184360,525,868,1277,275,470,704,0.26821949,0.45775323,0.68450793,0.29467296,0.42134456,0.54670221
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-11-02 00:00:00.000000,0.52733966,0.87215301,1.28308571,542,897,1319,281,484,724,0.27346185,0.47103278,0.70443038,0.34567244,0.44318170,0.55543627
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-11-03 00:00:00.000000,0.55019760,0.91326892,1.32379913,565,939,1361,287,500,757,0.27964368,0.48620786,0.73661233,0.38072524,0.46557824,0.56734269
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-11-04 00:00:00.000000,0.56725951,0.96157756,1.36619475,583,989,1405,294,518,798,0.28677591,0.50412543,0.77625774,0.38631014,0.48165175,0.61599507
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-11-05 00:00:00.000000,0.58817999,1.01176180,1.41999941,604,1040,1460,303,544,828,0.29507802,0.52966839,0.80512978,0.38933603,0.50657437,0.63321049
24015,0,USMarylandCecil,Maryland,Cecil,2021-08-18 07:53:42.042527,2020-11-06 00:00:00.000000,0.61473782,1.07043879,1.49940409,632,1100,1542,313,568,863,0.30510197,0.55283425,0.83965832,0.41649546,0.51208283,0.65369346
