FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-07 00:00:00.000000,0.27137399,0.46282622,0.74433430,62,106,172,29,48,80,0.12771450,0.20916278,0.34867968,0.45043746,0.80792515,1.15135910
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-08 00:00:00.000000,0.27392673,0.49503795,0.78322008,63,114,181,30,52,84,0.13321475,0.22502730,0.36743095,0.46910513,0.81487947,1.31922216
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-09 00:00:00.000000,0.27687160,0.52176374,0.82350065,63,120,190,32,54,89,0.13999806,0.23616897,0.38688283,0.49362915,0.83213402,1.43757562
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-10 00:00:00.000000,0.28280717,0.55190391,0.86520260,65,127,199,34,58,94,0.14829473,0.25154709,0.40704925,0.55138439,0.84310575,1.46396238
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-11 00:00:00.000000,0.29535990,0.58205707,0.90835022,68,134,209,35,62,98,0.15494166,0.26881547,0.42794295,0.60446018,0.84834088,1.46970995
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-12 00:00:00.000000,0.31390298,0.61460096,0.96965923,72,142,224,36,66,103,0.15773538,0.28612412,0.44957597,0.60822227,0.85429401,1.47472418
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-13 00:00:00.000000,0.33286674,0.65294583,1.03245542,76,150,238,37,70,110,0.16236631,0.30303604,0.47622972,0.66774141,0.88317752,1.48380483
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-14 00:00:00.000000,0.35259967,0.70447752,1.09791968,81,162,253,39,73,116,0.16972322,0.31879056,0.50600159,0.68557443,0.90802985,1.49947858
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-15 00:00:00.000000,0.37508725,0.73125421,1.17565420,86,169,271,41,78,124,0.18002735,0.33835925,0.53793516,0.69651796,0.91879043,1.52120167
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-16 00:00:00.000000,0.41403373,0.76229505,1.26707219,95,176,292,44,82,132,0.19287231,0.35678169,0.57155020,0.70607856,0.94615629,1.54353562
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-17 00:00:00.000000,0.44735578,0.82239061,1.36327125,103,190,315,48,86,140,0.20788445,0.37425965,0.60660566,0.72256420,0.97604570,1.55191734
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-18 00:00:00.000000,0.47261017,0.86090364,1.46354045,109,198,338,51,91,148,0.22438118,0.39593144,0.64298004,0.73339282,0.99591467,1.55410211
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-19 00:00:00.000000,0.51277525,0.91195518,1.54137634,118,210,356,56,97,157,0.24454753,0.42350250,0.68061072,0.76261445,1.02296638,1.57938321
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-20 00:00:00.000000,0.55837736,0.97050929,1.62314702,129,224,375,62,104,165,0.26997293,0.45382113,0.71672026,0.79093206,1.05769120,1.58305207
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-21 00:00:00.000000,0.62761066,1.02481131,1.70751637,145,236,394,68,111,173,0.29733248,0.48171572,0.75251006,0.80394964,1.08981279,1.59186155
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-22 00:00:00.000000,0.68777065,1.08525931,1.79456934,158,250,414,74,117,182,0.32329860,0.51047036,0.78858567,0.82861767,1.09563469,1.62292336
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-23 00:00:00.000000,0.73445208,1.14528557,1.86611407,169,264,431,80,123,190,0.34932826,0.53603809,0.82524802,0.82865854,1.11474922,1.65256430
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-24 00:00:00.000000,0.78450772,1.19710089,1.93619766,181,276,447,87,130,199,0.37871398,0.56343747,0.86264071,0.83458983,1.11359152,1.67680695
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-25 00:00:00.000000,0.83746629,1.26393924,2.00750504,193,292,463,94,137,208,0.41014723,0.59657833,0.90082467,0.84384046,1.11800507,1.70633541
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-26 00:00:00.000000,0.89220907,1.32644646,2.09666591,206,306,484,102,145,217,0.44333558,0.63006326,0.93981590,0.85229457,1.12754335,1.75084136
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-27 00:00:00.000000,0.94993221,1.39981587,2.18689870,219,323,505,109,154,226,0.47407219,0.66665980,0.97839673,0.86074835,1.14905967,1.80201671
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-28 00:00:00.000000,1.01056940,1.47412648,2.27899853,233,340,526,116,162,235,0.50445086,0.70367478,1.01708512,0.87074752,1.15389181,1.87533553
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-29 00:00:00.000000,1.07424181,1.56062952,2.37271498,248,360,548,123,171,244,0.53523035,0.74152984,1.05700384,0.87593920,1.16760727,1.98843958
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-30 00:00:00.000000,1.14104885,1.64050809,2.46783800,263,379,570,131,179,254,0.56692797,0.77841630,1.10260105,0.88294843,1.16639659,2.09164597
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-07-31 00:00:00.000000,1.21107852,1.72217119,2.56417432,279,398,592,138,189,265,0.59977681,0.81809442,1.14913645,0.89925882,1.17980543,2.20514391
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-01 00:00:00.000000,1.28440992,1.80576328,2.66153395,296,417,615,146,198,276,0.63388886,0.85718850,1.19663449,0.92775714,1.19653877,2.34762323
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-02 00:00:00.000000,1.37720802,1.89258771,2.74422099,318,437,634,154,207,293,0.66932277,0.89833257,1.26914168,0.92084672,1.21281082,2.39516224
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-03 00:00:00.000000,1.47343721,1.98522882,2.82753389,340,458,653,163,217,309,0.70701823,0.94246928,1.33925430,0.93227594,1.21131601,2.39906770
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-04 00:00:00.000000,1.54953992,2.07116567,2.91047063,358,478,672,172,227,325,0.74651700,0.98425321,1.40654251,0.94481455,1.20731980,2.37546186
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-05 00:00:00.000000,1.61210172,2.16409104,2.99296665,372,500,691,182,239,337,0.78762916,1.03626526,1.46057831,0.97336030,1.21407242,2.32107609
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-06 00:00:00.000000,1.67573279,2.26273951,3.07442830,387,522,710,191,252,347,0.83043931,1.09264018,1.50446566,1.00377286,1.21965468,2.34812509
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-07 00:00:00.000000,1.74029447,2.36252734,3.15493901,402,546,729,199,264,360,0.86474257,1.14299352,1.55978495,0.98276529,1.22206527,2.38938438
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-08 00:00:00.000000,1.80566340,2.45933912,3.23447259,417,568,747,208,275,377,0.90158331,1.19382062,1.63481888,0.97358079,1.23148770,2.24086154
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-09 00:00:00.000000,1.87920593,2.55008106,3.34617327,434,589,773,219,289,395,0.95095471,1.25059383,1.71134021,0.96887876,1.25031616,2.18368703
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-10 00:00:00.000000,1.95207343,2.63810297,3.47193639,451,609,802,229,299,412,0.99515289,1.29777051,1.78677220,0.96614917,1.24791936,2.09444555
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-11 00:00:00.000000,2.02170258,2.72495158,3.59852504,467,629,831,239,310,424,1.03731248,1.34521913,1.83456259,0.96379719,1.25555291,1.99286307
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-12 00:00:00.000000,2.09233122,2.83077081,3.72558785,483,654,861,249,323,433,1.07873417,1.39803554,1.87635637,0.93352756,1.26156481,1.95588115
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-13 00:00:00.000000,2.16379422,2.92424880,3.85273940,500,675,890,258,334,443,1.11999281,1.44576289,1.91686463,0.81988412,1.24837222,1.92805308
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-14 00:00:00.000000,2.24139609,3.02328855,3.92666533,518,698,907,267,345,452,1.15577614,1.49419043,1.95607341,0.76862405,1.26342331,1.88963373
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-15 00:00:00.000000,2.32861308,3.12923297,4.01857429,538,723,928,274,356,460,1.18744425,1.54364819,1.99391675,0.75776891,1.27666152,1.84901051
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-16 00:00:00.000000,2.39679690,3.23334705,4.16132111,553,747,961,283,368,469,1.22819263,1.59335149,2.03029950,0.75572378,1.29916383,1.81384246
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-17 00:00:00.000000,2.46367490,3.32831255,4.30231692,569,769,994,293,380,479,1.26863577,1.64645847,2.07359301,0.75544291,1.29119824,1.71731831
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-18 00:00:00.000000,2.54160582,3.45328644,4.44160265,587,798,1026,300,391,493,1.29932644,1.69280686,2.13495691,0.75561475,1.27527906,1.69515398
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-19 00:00:00.000000,2.61964450,3.57428027,4.58410315,605,826,1059,307,402,507,1.32921539,1.74270576,2.19778587,0.75612504,1.26301714,1.68426046
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-20 00:00:00.000000,2.69824312,3.67831808,4.73926440,623,850,1095,313,415,521,1.35844613,1.79720753,2.25657620,0.75722997,1.22008145,1.67752421
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-21 00:00:00.000000,2.77669379,3.78411014,4.89338296,641,874,1130,320,427,534,1.38704499,1.85170768,2.31217717,0.75090107,1.18629766,1.66465550
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-22 00:00:00.000000,2.81680569,3.87439080,5.01396600,651,895,1158,328,439,546,1.42092067,1.90244481,2.36505684,0.73231200,1.15599863,1.59787847
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-23 00:00:00.000000,2.82603529,3.95726232,5.12171213,653,914,1183,332,452,558,1.44064219,1.95947734,2.41541226,0.75887936,1.13021553,1.52141785
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-24 00:00:00.000000,2.88898019,4.04529952,5.22372064,667,934,1207,338,465,571,1.46345852,2.01217474,2.47270307,0.78757896,1.09424469,1.51130268
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-25 00:00:00.000000,2.90645725,4.14124140,5.31890354,671,957,1229,336,473,585,1.45465583,2.04760131,2.53331673,0.81724038,1.09061666,1.52520685
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-26 00:00:00.000000,2.93682219,4.22448131,5.40730372,678,976,1249,340,485,600,1.47438410,2.10059641,2.59858025,0.82960346,1.06510407,1.53390685
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-27 00:00:00.000000,2.97447075,4.31551064,5.48848759,687,997,1268,345,496,616,1.49298937,2.14627186,2.66614276,0.82628896,1.05589847,1.54993508
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-28 00:00:00.000000,3.02027855,4.38993088,5.56203117,698,1014,1285,349,507,631,1.51025935,2.19393311,2.73368922,0.78342974,1.01460290,1.58220472
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-29 00:00:00.000000,3.06505099,4.44241444,5.62508602,708,1026,1300,352,515,647,1.52612111,2.23197541,2.79981584,0.77752225,0.94195234,1.60773552
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-30 00:00:00.000000,3.10401358,4.46063482,5.65178251,717,1030,1306,356,520,660,1.54049983,2.25340587,2.85839082,0.76635323,0.92041610,1.62064974
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-08-31 00:00:00.000000,3.14067118,4.48209153,5.67218698,725,1035,1310,358,529,670,1.55102113,2.29011982,2.89998297,0.73130977,0.90169243,1.61940542
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-01 00:00:00.000000,3.17405190,4.50073418,5.68547870,733,1040,1314,360,535,680,1.55887795,2.31764654,2.94331501,0.68507567,0.88526967,1.61107678
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-02 00:00:00.000000,3.17425963,4.52707806,5.69119821,733,1046,1315,361,540,686,1.56241424,2.33917769,2.96880085,0.67657329,0.85098985,1.62274766
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-03 00:00:00.000000,3.12444821,4.52157978,5.69070553,722,1045,1315,365,543,689,1.58145057,2.35035133,2.98341590,0.67481961,0.83329278,1.62762494
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-04 00:00:00.000000,3.05165023,4.49825289,5.68258480,705,1039,1313,366,543,691,1.58686744,2.35186193,2.99191996,0.58071846,0.80240879,1.62420549
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-05 00:00:00.000000,3.04991501,4.45878708,5.66085494,704,1030,1308,357,537,689,1.54591658,2.32572992,2.98514672,0.58156030,0.78826894,1.61509556
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-06 00:00:00.000000,3.01636049,4.35763042,5.61747327,697,1007,1298,347,531,684,1.50381222,2.29938990,2.96372975,0.58379028,0.78762796,1.61459523
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-07 00:00:00.000000,2.94953440,4.28644896,5.54082282,681,990,1280,338,524,677,1.46375879,2.27074978,2.93184794,0.58852644,0.77722396,1.60483769
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-08 00:00:00.000000,2.88161954,4.23008566,5.50777360,665,977,1272,329,516,673,1.42694775,2.23539397,2.91310785,0.58270271,0.77802820,1.57853870
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-09 00:00:00.000000,2.81208232,4.14443120,5.44774239,649,957,1259,325,508,661,1.40743140,2.19933542,2.86120085,0.57358533,0.77783599,1.53524913
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-10 00:00:00.000000,2.70747458,4.04538484,5.38793392,625,934,1245,320,497,648,1.38832699,2.15316222,2.80652183,0.57353136,0.77684511,1.58505328
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-11 00:00:00.000000,2.59232874,3.94393700,5.32775799,599,911,1231,315,495,633,1.36356556,2.14202405,2.74302461,0.57467180,0.77803121,1.59245494
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-12 00:00:00.000000,2.49117066,3.87648170,5.26549523,575,895,1216,307,486,616,1.32876594,2.10425507,2.66930316,0.57745075,0.78412247,1.61029378
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-13 00:00:00.000000,2.41648098,3.82328546,5.20432780,558,883,1202,299,479,612,1.29391355,2.07312284,2.64859074,0.58055001,0.78033233,1.61208247
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-14 00:00:00.000000,2.35371254,3.73877163,5.16648504,543,864,1194,290,469,609,1.25602820,2.03188363,2.63544010,0.57496874,0.78280545,1.54670818
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-15 00:00:00.000000,2.30029792,3.61649213,5.13022760,531,835,1185,281,460,605,1.21722882,1.99410636,2.62116402,0.57260714,0.78278980,1.60377231
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-16 00:00:00.000000,2.25415389,3.52411389,5.08822028,520,814,1175,272,448,602,1.17889765,1.94130618,2.60501741,0.56882166,0.77265814,1.65689565
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-17 00:00:00.000000,2.21497202,3.46973140,5.04056998,511,801,1164,264,436,592,1.14443044,1.89053422,2.56270655,0.55495408,0.77013298,1.69094512
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-18 00:00:00.000000,2.18200102,3.40094592,4.93537475,504,786,1140,259,430,579,1.12386270,1.86230324,2.50748335,0.55760358,0.78169699,1.69638801
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-19 00:00:00.000000,2.15484145,3.32040065,4.82031732,498,767,1114,256,421,570,1.10910900,1.82244452,2.46923703,0.55182033,0.80567946,1.68692007
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-20 00:00:00.000000,2.11965876,3.26467811,4.71165694,489,754,1088,252,411,564,1.09314035,1.78261412,2.44249622,0.55516441,0.82945328,1.67377478
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-21 00:00:00.000000,2.05192559,3.21482521,4.63922876,474,743,1072,244,406,557,1.05883181,1.76033765,2.41261397,0.57244817,0.86633027,1.67441723
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-22 00:00:00.000000,2.02351319,3.15739621,4.56300504,467,729,1054,236,401,550,1.02345977,1.73834814,2.38002679,0.57333523,0.87863547,1.67302277
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-23 00:00:00.000000,1.99136742,3.07237083,4.48335070,460,710,1036,231,392,541,1.00007733,1.69665259,2.34506709,0.57395996,0.90555883,1.66544575
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-24 00:00:00.000000,1.91988303,2.97558499,4.40061862,443,687,1017,227,382,533,0.98634922,1.65312575,2.30800373,0.59737107,0.90867256,1.63497655
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-25 00:00:00.000000,1.87795409,2.90717722,4.31515256,434,671,997,221,370,524,0.95757651,1.60496708,2.26906654,0.57300131,0.91020253,1.60698526
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-26 00:00:00.000000,1.85695328,2.85152622,4.22670291,429,659,976,215,361,515,0.93147010,1.56623856,2.22844587,0.57187166,0.92395609,1.54832996
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-27 00:00:00.000000,1.83554796,2.78595067,4.10703885,424,643,949,211,353,505,0.91517173,1.53133613,2.18631023,0.57143530,0.94258001,1.54794738
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-28 00:00:00.000000,1.79577555,2.69728421,3.98630921,415,623,921,208,345,495,0.90289796,1.49324968,2.14387173,0.57132674,0.95738882,1.53269229
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-29 00:00:00.000000,1.73184496,2.63688786,3.87853148,400,609,896,206,339,485,0.89331374,1.47004980,2.10093313,0.57468651,0.96215483,1.53713991
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-09-30 00:00:00.000000,1.69651899,2.56796899,3.78711421,392,593,875,204,335,475,0.88517309,1.44954815,2.05744029,0.57473874,0.98142372,1.52585801
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-01 00:00:00.000000,1.66166767,2.49908080,3.69490787,384,577,853,202,327,465,0.87763748,1.41505814,2.01339885,0.57488391,1.00898989,1.49411609
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-02 00:00:00.000000,1.62356909,2.43043154,3.60207446,375,561,832,201,317,455,0.87021246,1.37528243,1.96884637,0.59506318,1.01508281,1.54320315
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-03 00:00:00.000000,1.58937462,2.36219520,3.50874947,367,545,810,199,309,444,0.86263362,1.33814599,1.92385473,0.63422172,0.99565998,1.59594100
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-04 00:00:00.000000,1.57602320,2.29131923,3.43546745,364,529,794,195,301,434,0.84703238,1.30536210,1.87851540,0.65686673,0.99542975,1.63127554
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-05 00:00:00.000000,1.56527668,2.24358381,3.36518168,361,518,777,189,292,422,0.81898867,1.26766635,1.82601547,0.66637226,0.99658785,1.65113377
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-06 00:00:00.000000,1.52792257,2.20504299,3.27767691,353,509,757,185,284,409,0.80437795,1.23171305,1.77337029,0.66645072,1.00660327,1.66033772
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-07 00:00:00.000000,1.49374204,2.13569316,3.17577152,345,493,733,182,276,397,0.78966700,1.19774517,1.72097020,0.66624350,1.01225691,1.65932594
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-08 00:00:00.000000,1.46294592,2.07064634,3.07502043,338,478,710,179,269,385,0.77476254,1.16487029,1.66897237,0.66559297,1.03620082,1.64654543
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-09 00:00:00.000000,1.41694660,2.02584724,2.97555362,327,468,687,175,261,374,0.75973263,1.13358612,1.62075371,0.66750321,1.05104639,1.60654798
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-10 00:00:00.000000,1.35871880,1.97138700,2.87732115,314,455,665,172,255,363,0.74475604,1.10552816,1.57289982,0.66213408,1.04396877,1.59984755
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-11 00:00:00.000000,1.31041608,1.90618952,2.78466550,302,440,643,168,248,352,0.72948892,1.07646155,1.52618353,0.63687733,1.04782935,1.63638286
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-12 00:00:00.000000,1.26606084,1.86167315,2.69383604,292,430,622,165,240,342,0.71524861,1.04085012,1.48203402,0.61787527,1.05496445,1.71929823
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-13 00:00:00.000000,1.23421196,1.81516665,2.60504596,285,419,602,162,233,331,0.70145998,1.00992937,1.43411480,0.63873323,1.02727559,1.78068283
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-14 00:00:00.000000,1.21094302,1.76338856,2.51830309,279,407,582,158,226,320,0.68512753,0.97958230,1.38849119,0.65467614,1.03484124,1.79414285
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-15 00:00:00.000000,1.18787793,1.72312459,2.43363309,274,398,562,154,219,310,0.66827480,0.94833041,1.34498569,0.65585653,1.05020139,1.80574525
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-16 00:00:00.000000,1.16495552,1.67616040,2.35106876,269,387,543,151,212,301,0.65563447,0.92016842,1.30242411,0.65166789,1.05246064,1.80911548
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-17 00:00:00.000000,1.14215710,1.62906426,2.27374213,263,376,525,148,206,291,0.64301586,0.89202956,1.26080279,0.65196409,1.04433396,1.81007838
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-18 00:00:00.000000,1.13815997,1.58109977,2.19076091,263,365,506,145,200,281,0.62748937,0.86610637,1.22013021,0.65283973,1.03432365,1.81040258
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-19 00:00:00.000000,1.13436487,1.53293774,2.10975400,262,354,487,143,194,272,0.62092162,0.84075619,1.17875290,0.66380883,1.02454683,1.81069704
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-20 00:00:00.000000,1.13212242,1.48524940,2.03540236,261,343,470,140,189,262,0.60666959,0.81893141,1.13734120,0.67934888,1.00479808,1.81157163
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-21 00:00:00.000000,1.11327869,1.42898805,1.98066688,257,330,457,136,183,253,0.59234725,0.79510029,1.09632941,0.68079679,0.98981284,1.81487840
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-22 00:00:00.000000,1.07371097,1.38163073,1.92699473,248,319,445,132,177,244,0.57450789,0.76978671,1.05592779,0.67861702,0.98256724,1.82695535
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-23 00:00:00.000000,1.03275413,1.33094944,1.87436623,238,307,433,128,173,234,0.55500014,0.74984738,1.01631579,0.67389798,0.96439777,1.89073493
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-24 00:00:00.000000,0.99271311,1.28622172,1.81973044,229,297,420,123,168,225,0.53509337,0.72715714,0.97769593,0.67252871,0.96382815,1.93796132
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-25 00:00:00.000000,0.95835654,1.25565296,1.75619803,221,290,405,119,161,217,0.51506696,0.69740276,0.94014448,0.67217314,0.96265906,1.98616806
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-26 00:00:00.000000,0.92594572,1.22399161,1.69492438,214,282,391,115,156,209,0.49901307,0.67753709,0.90553409,0.67206686,0.96357210,2.00854471
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-27 00:00:00.000000,0.89322286,1.19346306,1.64075187,206,275,379,112,151,201,0.48536806,0.65570765,0.87317444,0.67209733,0.96275206,2.01549095
48019,0,USTexasBandera,Texas,Bandera,2021-11-24 14:14:43.879011,2021-10-28 00:00:00.000000,0.84745421,1.15877849,1.60892883,195,267,371,108,147,194,0.46897624,0.63858987,0.84261667,0.67304612,0.95906116,2.01731576
