FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-19 00:00:00.000000,0.21017703,0.39181322,0.67723873,99,185,319,48,98,160,0.10369198,0.20831474,0.34063566,0.61213578,0.79845439,1.04360470
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-20 00:00:00.000000,0.25997359,0.47248564,0.81196561,122,223,383,63,117,188,0.13339984,0.24805595,0.39924128,0.61488747,0.79291784,1.00024928
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-21 00:00:00.000000,0.31999303,0.56673269,0.95421620,151,267,450,79,139,227,0.16753012,0.29567043,0.48220700,0.60536120,0.78647365,0.98272852
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-22 00:00:00.000000,0.39242331,0.67617517,1.09982981,185,319,519,93,167,270,0.19788574,0.35492518,0.57323346,0.58911257,0.76637026,0.96696006
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-23 00:00:00.000000,0.48221996,0.78646607,1.25000654,227,371,590,110,198,316,0.23369702,0.42097431,0.66937925,0.57763121,0.73371428,0.93909377
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-24 00:00:00.000000,0.58724016,0.92551337,1.41237933,277,437,667,130,235,363,0.27627488,0.49866355,0.76940959,0.56334875,0.70122268,0.90097157
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-25 00:00:00.000000,0.69985234,1.07477222,1.59121314,330,507,751,159,274,413,0.33703534,0.58133475,0.87548052,0.52868949,0.68177007,0.89980726
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-26 00:00:00.000000,0.83393677,1.23100628,1.78998470,393,581,845,194,320,468,0.41171193,0.67741721,0.99079724,0.50508833,0.66735307,0.89556938
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-27 00:00:00.000000,0.99143840,1.42081641,2.01130090,468,671,950,235,369,527,0.49902476,0.78307881,1.11752664,0.48800376,0.65448546,0.88532717
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-28 00:00:00.000000,1.17157709,1.62379321,2.25498093,553,767,1065,283,428,594,0.60054078,0.90719949,1.25891951,0.47616043,0.63914820,0.86329845
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-29 00:00:00.000000,1.36639533,1.86160218,2.58602724,645,879,1221,349,492,699,0.73989035,1.04349058,1.48012010,0.42909334,0.60443776,0.82022966
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-30 00:00:00.000000,1.54148762,2.11752833,2.75760308,728,1000,1302,413,573,815,0.87484190,1.21445731,1.72636605,0.34638465,0.54912195,0.74706493
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-03-31 00:00:00.000000,1.71645223,2.30741363,3.09031398,810,1090,1459,467,657,902,0.99003140,1.39115917,1.91054217,0.26914917,0.50731378,0.65361251
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-01 00:00:00.000000,1.83060603,2.45901637,3.36803141,864,1161,1591,510,726,1012,1.07954639,1.53832269,2.14403941,0.21090924,0.40108218,0.55472941
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-02 00:00:00.000000,1.97196481,2.55417779,3.45277056,931,1206,1631,542,776,1059,1.14754526,1.64459105,2.24366991,0.17407574,0.33012848,0.51239150
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-03 00:00:00.000000,1.94661878,2.60470574,3.39540792,919,1230,1604,589,816,1077,1.24820378,1.72895915,2.28020393,0.15173082,0.25995228,0.47263203
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-04 00:00:00.000000,2.01664532,2.59739569,3.33514645,952,1227,1575,620,841,1112,1.31406414,1.78207223,2.35417366,0.13591681,0.21437761,0.37106381
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-05 00:00:00.000000,2.04892555,2.57254730,3.38308475,967,1215,1598,636,851,1109,1.34728855,1.80287636,2.34804424,0.12717264,0.18603258,0.28091306
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-06 00:00:00.000000,1.96994392,2.54542681,3.38525013,930,1202,1599,646,849,1128,1.36929858,1.79856095,2.38818399,0.11372669,0.16850789,0.24445090
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-07 00:00:00.000000,1.88915945,2.46403651,3.23102214,892,1164,1526,651,835,1118,1.37849028,1.76846173,2.36841821,0.09900692,0.15731967,0.22804863
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-08 00:00:00.000000,1.80781672,2.39193311,3.17127569,854,1130,1498,627,820,1129,1.32816176,1.73582756,2.39052906,0.08530433,0.14931343,0.21144002
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-09 00:00:00.000000,1.72491586,2.28771052,3.09616412,814,1080,1462,601,803,1093,1.27246929,1.70045626,2.31507309,0.08246869,0.13766239,0.19970027
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-10 00:00:00.000000,1.63740416,2.20372648,2.99738768,773,1041,1416,574,785,1056,1.21578412,1.66321145,2.23537752,0.08114815,0.12762600,0.18781470
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-11 00:00:00.000000,1.54427545,2.10105601,2.88014292,729,992,1360,546,759,1021,1.15656034,1.60838714,2.16323156,0.08042323,0.12067209,0.17366904
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-12 00:00:00.000000,1.46366328,2.01137608,2.75644333,691,950,1302,516,732,980,1.09372780,1.55025317,2.07516011,0.07987367,0.11611209,0.16932843
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-13 00:00:00.000000,1.39616428,1.90729309,2.62483470,659,901,1240,486,700,943,1.02886600,1.48169641,1.99620988,0.07921759,0.11309261,0.16421341
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-14 00:00:00.000000,1.32347539,1.79176268,2.49355771,625,846,1178,461,657,906,0.97678787,1.39266609,1.91846070,0.07820454,0.11091735,0.15819483
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-15 00:00:00.000000,1.21996698,1.71695211,2.38899553,576,811,1128,440,621,869,0.93265033,1.31539922,1.84104507,0.07662428,0.10824208,0.15293811
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-16 00:00:00.000000,1.12591774,1.63016752,2.27372079,531,770,1074,410,592,833,0.86827466,1.25424276,1.76414886,0.07446213,0.10204493,0.14517007
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-17 00:00:00.000000,1.04056434,1.54196560,2.15835722,491,728,1019,378,564,797,0.80148875,1.19582221,1.68875632,0.07127863,0.09768712,0.14142851
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-18 00:00:00.000000,0.96328807,1.45954452,2.04708840,455,689,967,349,537,762,0.74075977,1.13832804,1.61489508,0.06868907,0.09454496,0.13974742
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-19 00:00:00.000000,0.90081015,1.38092207,1.94079890,425,652,916,323,509,728,0.68562639,1.07827585,1.54210129,0.06391461,0.09315724,0.13307770
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-20 00:00:00.000000,0.84145447,1.30416469,1.84303643,397,616,870,300,481,694,0.63563119,1.02018469,1.47036272,0.06259531,0.09346609,0.12870119
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-21 00:00:00.000000,0.77456077,1.23304170,1.75045945,365,582,826,277,455,660,0.58759699,0.96331460,1.39824131,0.06204340,0.09240887,0.12772208
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-22 00:00:00.000000,0.71769869,1.15444251,1.66285260,339,545,785,258,428,628,0.54809932,0.90743349,1.33035468,0.06226236,0.09289004,0.12547470
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-23 00:00:00.000000,0.67015996,1.08598267,1.57932669,316,513,746,240,403,597,0.50812617,0.85476847,1.26420658,0.06174945,0.09155999,0.13069064
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-24 00:00:00.000000,0.62610363,1.01797940,1.49515234,295,480,706,220,380,567,0.46765915,0.80537914,1.20022901,0.06049247,0.08856782,0.12503623
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-25 00:00:00.000000,0.58528881,0.95244066,1.41893617,276,449,670,205,357,533,0.43562654,0.75603739,1.13029886,0.06006477,0.08866802,0.12907941
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-26 00:00:00.000000,0.54757751,0.90643313,1.34795657,258,428,636,194,334,501,0.41088312,0.70839122,1.06073164,0.05989793,0.08706191,0.14536157
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-27 00:00:00.000000,0.51758116,0.85601339,1.28102549,244,404,605,182,315,476,0.38672872,0.66715488,1.00824879,0.05984508,0.08628037,0.14445463
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-28 00:00:00.000000,0.49002460,0.80102677,1.21038889,231,378,571,171,296,451,0.36278089,0.62665186,0.95629033,0.05982932,0.08679847,0.14264783
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-29 00:00:00.000000,0.45282624,0.75613341,1.14005495,213,357,538,160,278,427,0.33955757,0.59008028,0.90536073,0.05982396,0.08624791,0.14003867
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-04-30 00:00:00.000000,0.41885072,0.71366431,1.08106758,197,337,510,149,262,405,0.31737384,0.55659013,0.85819608,0.05981891,0.08624557,0.13646658
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-01 00:00:00.000000,0.38780547,0.67196000,1.01687902,183,317,480,140,247,382,0.29639834,0.52316742,0.80913627,0.05789617,0.08679195,0.13315556
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-02 00:00:00.000000,0.35953900,0.63537647,0.95538214,169,300,451,129,233,359,0.27515128,0.49461365,0.76140701,0.05775071,0.08688841,0.13074832
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-03 00:00:00.000000,0.33383774,0.60261160,0.89716147,157,284,423,120,221,338,0.25494528,0.46853457,0.71606594,0.05762906,0.08659848,0.12979524
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-04 00:00:00.000000,0.31366335,0.56238378,0.85240212,148,265,402,111,209,317,0.23654973,0.44421330,0.67305007,0.05815320,0.08568671,0.12280315
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-05 00:00:00.000000,0.29542149,0.52824305,0.81105357,139,249,383,104,197,300,0.22123599,0.41857490,0.63609191,0.05855078,0.08458339,0.12107009
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-06 00:00:00.000000,0.27899697,0.49918825,0.77462593,131,235,365,98,185,285,0.20792435,0.39284194,0.60337044,0.05848649,0.08368469,0.12341532
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-07 00:00:00.000000,0.26404392,0.47249559,0.73835900,124,223,348,92,174,271,0.19604292,0.36913630,0.57381868,0.05866834,0.08377322,0.12155517
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-08 00:00:00.000000,0.25035728,0.44668016,0.70635344,118,211,333,87,163,258,0.18415820,0.34597763,0.54679785,0.05915466,0.08443501,0.12701740
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-09 00:00:00.000000,0.23780233,0.41927079,0.67679780,112,198,319,81,153,246,0.17218352,0.32501690,0.52192732,0.05850717,0.08454783,0.13304603
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-10 00:00:00.000000,0.22627548,0.39404100,0.64836394,106,186,306,76,144,235,0.16113265,0.30636643,0.49858561,0.05903511,0.08461594,0.13570770
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-11 00:00:00.000000,0.21393581,0.37321141,0.61439162,101,176,290,71,136,224,0.15107626,0.28812644,0.47618410,0.06085196,0.08515141,0.13069321
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-12 00:00:00.000000,0.20245239,0.35287157,0.58111393,95,166,274,67,128,214,0.14217004,0.27203815,0.45467640,0.06096445,0.08503004,0.13161217
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-13 00:00:00.000000,0.19170738,0.33242983,0.54937862,90,157,259,63,121,203,0.13426395,0.25635434,0.43155580,0.06110082,0.08540095,0.13183158
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-14 00:00:00.000000,0.18177512,0.31546200,0.51942239,85,149,245,60,114,193,0.12719481,0.24241445,0.40861312,0.06138617,0.08730127,0.13189203
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-15 00:00:00.000000,0.17254203,0.29932479,0.49132626,81,141,232,57,109,182,0.12083217,0.23223491,0.38661680,0.06188700,0.08767092,0.13984421
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-16 00:00:00.000000,0.16300957,0.28774824,0.46566112,77,135,219,54,105,173,0.11504912,0.22268667,0.36641649,0.06329728,0.09099916,0.15185699
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-17 00:00:00.000000,0.15447558,0.27773444,0.44849280,72,131,211,51,101,165,0.10971934,0.21392914,0.35076978,0.06505410,0.09143862,0.16009066
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-18 00:00:00.000000,0.14509097,0.26613825,0.43314749,68,125,204,49,96,159,0.10475815,0.20363466,0.33671516,0.06583071,0.09470623,0.16153302
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-19 00:00:00.000000,0.13658368,0.25569780,0.41932051,64,120,198,47,91,153,0.10035689,0.19467738,0.32411940,0.06583202,0.09682413,0.16186650
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-20 00:00:00.000000,0.12875155,0.24500179,0.40644020,60,115,192,45,87,147,0.09639665,0.18488619,0.31278716,0.06589285,0.09959406,0.17469569
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-21 00:00:00.000000,0.12155118,0.23587047,0.39432932,57,111,186,43,83,142,0.09274927,0.17730504,0.30241316,0.06591845,0.10147362,0.17476860
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-22 00:00:00.000000,0.11495225,0.22737361,0.38289035,54,107,180,41,80,138,0.08800650,0.17029164,0.29278758,0.06595724,0.10428475,0.17486539
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-23 00:00:00.000000,0.11484337,0.21915911,0.37206803,54,103,175,39,76,133,0.08355596,0.16236497,0.28354302,0.06892288,0.10856718,0.18113598
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-24 00:00:00.000000,0.11265390,0.21297446,0.36109141,53,100,170,37,73,129,0.07920964,0.15514896,0.27322247,0.07382235,0.11128832,0.18538168
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-25 00:00:00.000000,0.10616273,0.20696113,0.34636305,50,97,163,36,71,124,0.07704079,0.15042720,0.26330148,0.07376020,0.11358394,0.19035134
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-26 00:00:00.000000,0.10230338,0.20128684,0.33154753,48,95,156,35,69,121,0.07444673,0.14687768,0.25688151,0.07399395,0.11758709,0.19383821
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-27 00:00:00.000000,0.09941358,0.19577985,0.32269513,46,92,152,33,68,116,0.07172949,0.14559932,0.24739170,0.07609127,0.11930432,0.20645978
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-28 00:00:00.000000,0.09761176,0.18947107,0.32572793,46,89,153,32,66,112,0.06954486,0.14159157,0.23718769,0.08081108,0.12177426,0.21849358
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-29 00:00:00.000000,0.09635728,0.18292281,0.33690173,45,86,159,32,65,107,0.06810098,0.13946645,0.22838449,0.08608395,0.12645215,0.22794633
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-30 00:00:00.000000,0.09536098,0.17940441,0.33883953,45,84,160,31,63,109,0.06712549,0.13495070,0.23197552,0.08751836,0.13102890,0.22687868
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-05-31 00:00:00.000000,0.09322848,0.17959458,0.32467661,44,84,153,31,62,113,0.06637718,0.13136645,0.23939797,0.09077475,0.13649406,0.22338889
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-01 00:00:00.000000,0.09156898,0.17687776,0.31169939,43,83,147,30,60,116,0.06507263,0.12757076,0.24649130,0.09193839,0.14268325,0.23264326
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-02 00:00:00.000000,0.09039274,0.17752735,0.31461869,42,83,148,29,59,111,0.06313397,0.12652573,0.23577390,0.09237421,0.14596887,0.23478205
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-03 00:00:00.000000,0.08982251,0.17971369,0.31770050,42,84,150,29,59,106,0.06199207,0.12540909,0.22534926,0.09284577,0.15034471,0.23894554
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-04 00:00:00.000000,0.08986175,0.18279651,0.32068108,42,86,151,28,60,104,0.06132916,0.12858459,0.22213917,0.09343745,0.15864439,0.26007787
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-05 00:00:00.000000,0.09120091,0.18529320,0.32335558,43,87,152,28,61,105,0.06113795,0.13046844,0.22392415,0.09469854,0.16613551,0.27995459
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-06 00:00:00.000000,0.09493520,0.18485751,0.31973820,44,87,151,29,61,106,0.06145765,0.13077220,0.22568865,0.10270980,0.17282804,0.28882966
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-07 00:00:00.000000,0.09694471,0.18439621,0.31517948,45,87,148,29,61,107,0.06241668,0.13072616,0.22730045,0.11649791,0.17809329,0.29124069
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-08 00:00:00.000000,0.10532655,0.19045448,0.31631811,49,89,149,30,61,106,0.06406898,0.13049489,0.22558231,0.12169944,0.18970337,0.29754576
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-09 00:00:00.000000,0.10824379,0.19528537,0.32553408,51,92,153,31,61,105,0.06671473,0.13058824,0.22305517,0.13658996,0.19736967,0.30109966
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-10 00:00:00.000000,0.11161782,0.20399751,0.32545447,52,96,153,33,63,106,0.07039815,0.13360063,0.22466840,0.13847647,0.20207140,0.31119257
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-11 00:00:00.000000,0.11562665,0.21188662,0.32590930,54,100,153,34,65,107,0.07242150,0.13882063,0.22849561,0.14332647,0.20980286,0.31251941
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-12 00:00:00.000000,0.12051072,0.21916328,0.32776477,56,103,154,35,68,107,0.07481126,0.14464571,0.22854638,0.15262057,0.22521027,0.31027423
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-13 00:00:00.000000,0.12647768,0.22523921,0.34488975,59,106,162,36,71,108,0.07769995,0.15053555,0.22926813,0.16043145,0.23272049,0.32790384
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-14 00:00:00.000000,0.13361959,0.23269917,0.36789199,63,109,173,38,73,112,0.08122334,0.15615816,0.23709834,0.16598389,0.23991998,0.34619921
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-15 00:00:00.000000,0.14061810,0.24113589,0.37610275,66,113,177,40,75,119,0.08603881,0.16041358,0.25311232,0.17001432,0.24343643,0.36221783
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-16 00:00:00.000000,0.14409770,0.24821143,0.38444733,68,117,181,42,78,123,0.09052151,0.16692241,0.26232202,0.17479332,0.24659948,0.37467229
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-17 00:00:00.000000,0.15120517,0.25576861,0.39189466,71,120,185,45,80,127,0.09525123,0.17030184,0.26890057,0.19288619,0.24938348,0.39778908
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-18 00:00:00.000000,0.16077773,0.26476233,0.39942762,75,125,188,47,82,129,0.10095728,0.17505743,0.27446428,0.20559049,0.25656799,0.40585488
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-19 00:00:00.000000,0.17118942,0.27454416,0.42507353,80,129,200,50,84,132,0.10620576,0.17983194,0.27966818,0.21150978,0.26511914,0.41861284
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-20 00:00:00.000000,0.17643052,0.28520364,0.45150236,83,134,213,53,87,135,0.11314363,0.18486344,0.28687230,0.21804835,0.28073434,0.42514190
