FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-11 00:00:00.000000,0.28805901,0.45036564,0.66205424,86,134,198,45,69,107,0.15093607,0.23359451,0.35845772,0.25551748,0.36128043,0.45622645
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-12 00:00:00.000000,0.31145569,0.48315047,0.69731738,93,144,208,48,76,111,0.16129953,0.25524262,0.37414941,0.26234339,0.37039347,0.47368089
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-13 00:00:00.000000,0.33825223,0.51788077,0.73608795,101,154,220,52,82,120,0.17438516,0.27567007,0.40160148,0.26617372,0.37520045,0.48234661
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-14 00:00:00.000000,0.37035828,0.55830765,0.78484182,110,166,234,56,88,131,0.19054914,0.29523711,0.44108284,0.26634962,0.37750068,0.48230863
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-15 00:00:00.000000,0.40576828,0.60606117,0.83609517,121,181,250,62,95,140,0.20814818,0.32009851,0.46879944,0.26705340,0.38012872,0.48224078
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-16 00:00:00.000000,0.43903170,0.64835122,0.89153213,131,193,266,68,103,148,0.22769741,0.34556630,0.49802722,0.26986713,0.38809808,0.48553732
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-17 00:00:00.000000,0.47533625,0.70679312,0.95080371,142,211,284,74,109,158,0.24752946,0.36623797,0.52982146,0.28123656,0.39777912,0.49513552
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-18 00:00:00.000000,0.51715766,0.76202398,1.01441109,154,227,303,79,119,168,0.26577342,0.39952355,0.56426415,0.29480164,0.39809831,0.49987269
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-19 00:00:00.000000,0.56105048,0.81679271,1.07338906,167,244,321,86,129,179,0.29073389,0.43359121,0.60117600,0.28511679,0.39619926,0.50212250
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-20 00:00:00.000000,0.60874131,0.87524230,1.12935793,182,261,337,94,140,191,0.31742654,0.46895120,0.63887685,0.30068861,0.39731525,0.50315045
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-21 00:00:00.000000,0.66033132,0.93499830,1.19859967,197,279,358,103,150,202,0.34606569,0.50355599,0.67790904,0.30376812,0.39609633,0.50535282
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-22 00:00:00.000000,0.72377426,0.99642831,1.27693549,216,298,381,112,160,214,0.37683125,0.53740297,0.71859952,0.30390338,0.39510439,0.51836129
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-23 00:00:00.000000,0.80243176,1.06730199,1.35693270,240,319,405,122,170,227,0.40991487,0.57123667,0.75964301,0.29987208,0.39444034,0.51547047
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-24 00:00:00.000000,0.88690171,1.13565915,1.44149563,265,339,431,133,183,235,0.44552711,0.61231248,0.78854580,0.29500888,0.39027527,0.50634962
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-25 00:00:00.000000,0.95004062,1.21752915,1.52028484,284,364,454,144,195,245,0.48377766,0.65368111,0.81913244,0.28779314,0.38715821,0.49066993
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-26 00:00:00.000000,1.02652763,1.29630989,1.61925967,307,387,484,158,208,260,0.53035907,0.69597665,0.87095694,0.28763252,0.37914389,0.47932762
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-27 00:00:00.000000,1.10170441,1.36804263,1.74066315,329,409,520,174,221,278,0.58333369,0.73995556,0.93263494,0.28728791,0.37121570,0.45428603
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-28 00:00:00.000000,1.18108201,1.45063522,1.82993860,353,433,547,188,235,296,0.63112216,0.78735131,0.99236431,0.28816214,0.36254218,0.44332079
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-29 00:00:00.000000,1.26345639,1.50954078,1.90981607,377,451,571,201,249,315,0.67495843,0.83560138,1.05405553,0.27734852,0.35126778,0.44019636
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-30 00:00:00.000000,1.34811336,1.59754941,1.96740030,403,477,588,215,264,337,0.71989448,0.88577872,1.12910957,0.26454097,0.33770780,0.43862340
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-10-31 00:00:00.000000,1.42575599,1.67486173,2.03629187,426,500,609,227,278,354,0.76122752,0.93252950,1.18375788,0.26124397,0.33143039,0.42756982
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-01 00:00:00.000000,1.48693713,1.74943523,2.11451899,444,523,632,244,295,369,0.81756603,0.98650865,1.23657617,0.25947255,0.32511686,0.40992004
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-02 00:00:00.000000,1.54368297,1.82008396,2.19098581,461,544,655,260,307,385,0.87064318,1.02923947,1.28839722,0.25754342,0.31445792,0.38592348
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-03 00:00:00.000000,1.61088848,1.89082784,2.26832002,481,565,678,269,320,404,0.90202244,1.07097618,1.35237724,0.25351081,0.30505357,0.37791454
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-04 00:00:00.000000,1.66352945,1.96895359,2.34507565,497,588,701,277,333,426,0.92865450,1.11378699,1.42432291,0.24874447,0.30049586,0.37354348
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-05 00:00:00.000000,1.71418035,2.04323523,2.41980021,512,611,723,288,346,447,0.96573921,1.15941369,1.49489790,0.24709874,0.29409866,0.36899807
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-06 00:00:00.000000,1.76230296,2.10237683,2.49287802,527,628,745,300,358,460,1.00474270,1.20000063,1.54040820,0.25022474,0.29240611,0.36741286
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-07 00:00:00.000000,1.78808391,2.16416136,2.56679920,534,647,767,312,371,473,1.04381043,1.24107920,1.58177172,0.24890076,0.28835390,0.35484666
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-08 00:00:00.000000,1.82134607,2.23104376,2.66379069,544,667,796,325,383,485,1.08825400,1.28228374,1.62442436,0.24054052,0.28666027,0.34566779
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-09 00:00:00.000000,1.87366330,2.27975504,2.73680550,560,681,818,335,394,498,1.12217452,1.32027231,1.66531306,0.23890503,0.28358737,0.34295535
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-10 00:00:00.000000,1.89918947,2.32938961,2.79884914,568,696,837,345,408,511,1.15519246,1.36510937,1.71060508,0.23849752,0.28199002,0.33003833
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-11 00:00:00.000000,1.92163848,2.38681590,2.88067577,574,713,861,353,420,525,1.18121257,1.40440171,1.75597352,0.23760073,0.28168070,0.32886557
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-12 00:00:00.000000,1.94629976,2.44538875,2.96365782,582,731,886,359,430,538,1.20306556,1.44052140,1.80039145,0.23692149,0.27830290,0.33037434
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-13 00:00:00.000000,1.99066277,2.49657017,3.04766483,595,746,911,365,440,551,1.22242550,1.47272153,1.84421398,0.22985379,0.27775632,0.33047643
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-14 00:00:00.000000,2.04374170,2.54487196,3.13277260,611,761,937,371,451,564,1.24371974,1.51023880,1.88836710,0.22250008,0.27920544,0.32941070
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-15 00:00:00.000000,2.08207644,2.59240340,3.21912410,622,775,962,378,460,577,1.26597729,1.53889814,1.93162377,0.21500467,0.28096391,0.32485296
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-16 00:00:00.000000,2.14257285,2.64506448,3.27402886,640,791,979,383,469,590,1.28381287,1.56806507,1.97566029,0.21505426,0.28671877,0.32294071
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-17 00:00:00.000000,2.20087384,2.69946633,3.32168901,658,807,993,392,479,605,1.31094474,1.60226281,2.02530546,0.21841905,0.28783463,0.34179175
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-18 00:00:00.000000,2.25335350,2.75929676,3.36972021,673,825,1007,402,492,621,1.34448934,1.64615970,2.07849176,0.22385822,0.28885324,0.33895455
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-19 00:00:00.000000,2.30685927,2.81973276,3.42025902,689,843,1022,411,505,638,1.37577138,1.69000484,2.13403740,0.23246404,0.28965863,0.34411226
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-20 00:00:00.000000,2.36131888,2.90071869,3.50051347,706,867,1047,418,519,655,1.40050353,1.73608186,2.19128236,0.24085309,0.29576532,0.34204452
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-21 00:00:00.000000,2.41737277,2.99045148,3.61754557,723,894,1082,426,530,672,1.42603308,1.77262184,2.25007072,0.25230939,0.30024193,0.34465398
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-22 00:00:00.000000,2.49773975,3.05140696,3.73287411,747,912,1116,434,540,691,1.45351592,1.80841987,2.31108865,0.26085277,0.30547354,0.35131313
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-23 00:00:00.000000,2.58054963,3.13477743,3.81631205,771,937,1141,444,553,710,1.48598850,1.85161932,2.37644231,0.26156225,0.30840694,0.35853735
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-24 00:00:00.000000,2.64490006,3.22114131,3.96948568,791,963,1187,457,570,730,1.52848397,1.90598568,2.44378854,0.26466284,0.31341506,0.36834863
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-25 00:00:00.000000,2.71281946,3.30587935,4.12273142,811,988,1233,472,585,752,1.58104758,1.95752072,2.51606168,0.26588317,0.31967964,0.37163328
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-26 00:00:00.000000,2.80032106,3.40929790,4.25348225,837,1019,1272,491,601,775,1.64168937,2.00995067,2.59343909,0.26534003,0.32355561,0.37221125
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-27 00:00:00.000000,2.91033077,3.51591772,4.38355567,870,1051,1311,508,618,800,1.69869608,2.06773850,2.67506629,0.26661839,0.32677824,0.38689339
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-28 00:00:00.000000,3.01198707,3.64961727,4.50968018,900,1091,1348,527,638,822,1.76473316,2.13627842,2.75021774,0.26628667,0.33154196,0.39118310
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-29 00:00:00.000000,3.13515951,3.79241896,4.62295630,937,1134,1382,551,658,840,1.84235605,2.20174690,2.80898655,0.26627617,0.34175545,0.39615487
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-11-30 00:00:00.000000,3.27708325,3.94856107,4.73416163,980,1181,1415,574,678,860,1.92123565,2.26826954,2.87828238,0.27365037,0.34943880,0.40848705
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-01 00:00:00.000000,3.42832847,4.10238431,4.89867938,1025,1227,1465,595,703,889,1.99226107,2.35243160,2.97541598,0.27820886,0.35340150,0.41138202
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-02 00:00:00.000000,3.59555437,4.26839672,5.08429742,1075,1276,1520,617,735,919,2.06287684,2.45896590,3.07272458,0.28259290,0.36016867,0.42554631
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-03 00:00:00.000000,3.76135051,4.44514536,5.27055809,1125,1329,1576,640,767,948,2.13978644,2.56618752,3.17027359,0.28828868,0.36163767,0.42591634
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-04 00:00:00.000000,3.92694188,4.64899248,5.45853034,1174,1390,1632,664,802,977,2.22171187,2.68191130,3.26820894,0.28779333,0.36279709,0.42596704
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-05 00:00:00.000000,4.08964719,4.82169392,5.64986337,1223,1442,1689,689,831,1006,2.30560657,2.78014980,3.36665104,0.28730933,0.36102905,0.42685384
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-06 00:00:00.000000,4.24020069,4.99924279,5.84370125,1268,1495,1747,708,862,1036,2.36864755,2.88371014,3.46567254,0.28724347,0.35744704,0.42520301
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-07 00:00:00.000000,4.38104790,5.16684775,6.03188319,1310,1545,1804,727,892,1076,2.43336493,2.98421609,3.60006363,0.28732304,0.35179097,0.42150229
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-08 00:00:00.000000,4.51625821,5.32433212,6.22259968,1350,1592,1861,749,921,1119,2.50732526,3.08184038,3.74443033,0.29061985,0.35025956,0.42001345
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-09 00:00:00.000000,4.61725961,5.48885583,6.41533428,1381,1641,1918,776,950,1164,2.59540178,3.17639284,3.89288262,0.29405583,0.34949756,0.41412321
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-10 00:00:00.000000,4.74536555,5.64721675,6.60977946,1419,1689,1976,810,986,1208,2.71064689,3.29728774,4.04114482,0.28921561,0.34861068,0.40988741
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-11 00:00:00.000000,4.84482847,5.79614321,6.77776154,1449,1733,2027,845,1017,1266,2.82672751,3.40061753,4.23285546,0.28713420,0.34179355,0.40750766
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-12 00:00:00.000000,4.94588321,5.91694869,6.92720902,1479,1769,2071,861,1043,1317,2.87980758,3.48819494,4.40347101,0.28591632,0.33415834,0.40656647
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-13 00:00:00.000000,5.06550873,6.05701927,7.11953862,1515,1811,2129,889,1073,1357,2.97280167,3.58879283,4.53718489,0.27717076,0.32920188,0.39921494
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-14 00:00:00.000000,5.16945524,6.21268686,7.30178738,1546,1858,2183,917,1099,1395,3.06803186,3.67712094,4.66650704,0.26516488,0.32569988,0.39650505
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-15 00:00:00.000000,5.27602245,6.38709701,7.48794551,1578,1910,2239,931,1125,1428,3.11509447,3.76456817,4.77717872,0.26614832,0.32470171,0.40117485
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-16 00:00:00.000000,5.45204688,6.47569029,7.65681103,1630,1936,2290,964,1155,1455,3.22611586,3.86401769,4.86547625,0.26147617,0.32067865,0.40115454
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-17 00:00:00.000000,5.63717184,6.62851739,7.80234302,1686,1982,2333,997,1184,1476,3.33582602,3.96168772,4.93695087,0.25356228,0.31668368,0.39742327
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-18 00:00:00.000000,5.79737522,6.70819016,7.91925315,1733,2006,2368,1014,1211,1494,3.39076735,4.05167236,4.99656309,0.25176239,0.31120365,0.37460090
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-19 00:00:00.000000,5.85516720,6.81517962,8.00393953,1751,2038,2393,1032,1235,1509,3.45092491,4.12906733,5.04747928,0.25003310,0.30081601,0.36166627
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-20 00:00:00.000000,5.89574165,6.87463817,8.08472751,1763,2056,2418,1051,1256,1522,3.51551753,4.20167600,5.09171858,0.23818406,0.29205723,0.35130935
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-21 00:00:00.000000,5.93905637,6.90132958,8.15854433,1776,2064,2440,1071,1272,1534,3.58303091,4.25536983,5.13083433,0.23410443,0.28305869,0.33515393
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-22 00:00:00.000000,5.95567257,6.94011303,8.12866714,1781,2075,2431,1091,1287,1543,3.64971377,4.30575687,5.15895249,0.23072321,0.27748943,0.33176880
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-23 00:00:00.000000,5.96685592,6.96446417,8.07712767,1784,2083,2415,1109,1296,1549,3.70858955,4.33406182,5.18102769,0.22161406,0.27119026,0.32690633
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-24 00:00:00.000000,5.96701813,6.93750038,8.08058608,1784,2075,2416,1105,1306,1556,3.69467669,4.36779124,5.20548775,0.21950506,0.27078572,0.32460570
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-25 00:00:00.000000,5.92637821,6.91426222,8.09564728,1772,2068,2421,1110,1306,1573,3.71309421,4.36812432,5.25981081,0.21894832,0.26986384,0.33078371
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-26 00:00:00.000000,5.86882614,6.87996384,8.10302002,1755,2057,2423,1109,1300,1586,3.70840385,4.34764439,5.30556708,0.21902832,0.27130273,0.33168880
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-27 00:00:00.000000,5.80547522,6.82138154,8.08526945,1736,2040,2418,1104,1301,1596,3.69330514,4.35202690,5.33858008,0.22624261,0.27159404,0.33190276
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-28 00:00:00.000000,5.73714761,6.78346591,8.09366480,1715,2028,2420,1099,1304,1602,3.67630111,4.36157444,5.35768794,0.22776346,0.27031577,0.33356641
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-29 00:00:00.000000,5.66931766,6.77591610,8.16114215,1695,2026,2440,1094,1302,1604,3.65893977,4.35520081,5.36345447,0.22686219,0.27019040,0.33064030
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-30 00:00:00.000000,5.60954589,6.73856500,8.21191816,1677,2015,2456,1089,1301,1602,3.64238520,4.35270535,5.35749922,0.22511764,0.27345172,0.32035698
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2020-12-31 00:00:00.000000,5.57321355,6.71644319,8.23387310,1666,2008,2462,1084,1295,1598,3.62538772,4.33011655,5.34280816,0.22495307,0.27831346,0.32273377
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-01 00:00:00.000000,5.58020725,6.72521579,8.22908728,1669,2011,2461,1080,1288,1594,3.61165098,4.30625651,5.32956104,0.22816108,0.28030082,0.33005077
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-02 00:00:00.000000,5.63490775,6.72749622,8.20125272,1685,2012,2452,1080,1283,1596,3.61146024,4.29099191,5.33850949,0.23560421,0.28555912,0.33808558
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-03 00:00:00.000000,5.72045445,6.75725275,8.23707130,1710,2021,2463,1067,1274,1597,3.56858929,4.26142540,5.33995557,0.25214182,0.28979475,0.34689433
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-04 00:00:00.000000,5.71434913,6.75625541,8.18520942,1709,2020,2448,1061,1273,1595,3.54781142,4.25696320,5.33416890,0.25000461,0.29674220,0.35912455
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-05 00:00:00.000000,5.69050632,6.76481153,8.12526927,1702,2023,2430,1054,1266,1590,3.52681067,4.23587459,5.31731736,0.25067890,0.30294012,0.36710107
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-06 00:00:00.000000,5.67417070,6.73893063,8.20257253,1697,2015,2453,1048,1260,1595,3.50670400,4.21536033,5.33370550,0.24938962,0.30683339,0.37059446
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-07 00:00:00.000000,5.65866297,6.74684775,8.29189172,1692,2017,2480,1043,1263,1603,3.48905877,4.22294102,5.36194849,0.24654062,0.30674533,0.38279169
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-08 00:00:00.000000,5.63269114,6.77240249,8.37072234,1684,2025,2503,1039,1265,1611,3.47640768,4.22966432,5.38774924,0.24474953,0.30332639,0.37655378
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-09 00:00:00.000000,5.54557752,6.78479412,8.43239636,1658,2029,2522,1038,1275,1618,3.47205589,4.26397351,5.40958099,0.23843699,0.29765831,0.37390546
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-10 00:00:00.000000,5.44743313,6.80184681,8.46456298,1629,2034,2531,1025,1270,1622,3.42721260,4.24704246,5.42595453,0.21495343,0.28965692,0.36902037
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-11 00:00:00.000000,5.37357106,6.71889478,8.44785696,1607,2009,2526,1031,1276,1633,3.44818118,4.26741338,5.46155214,0.20123328,0.27870939,0.36585549
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-12 00:00:00.000000,5.34996430,6.59072793,8.38665620,1600,1971,2508,1029,1264,1643,3.44211401,4.22885514,5.49488892,0.19244140,0.26473547,0.33881574
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-13 00:00:00.000000,5.23595995,6.45838587,8.27916933,1566,1931,2476,1010,1249,1651,3.37805833,4.17736194,5.52247002,0.17977039,0.23770738,0.31665489
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-14 00:00:00.000000,5.04329949,6.29074883,8.14722760,1508,1881,2436,973,1232,1657,3.25521152,4.11942801,5.54039029,0.15502254,0.21308626,0.29272360
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-15 00:00:00.000000,4.90010574,6.08041381,7.95372127,1465,1818,2378,934,1208,1654,3.12307461,4.04105040,5.53285266,0.13366078,0.19159323,0.26735701
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-16 00:00:00.000000,4.68800703,5.83745160,7.68090182,1402,1745,2297,895,1172,1637,2.99357859,3.92124949,5.47480139,0.12246639,0.17895707,0.24484724
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-17 00:00:00.000000,4.45797181,5.59368135,7.38398143,1333,1673,2208,867,1135,1603,2.90198094,3.79715620,5.36270763,0.11973396,0.17064233,0.22748790
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-18 00:00:00.000000,4.23527772,5.34864752,7.08705685,1266,1599,2119,841,1091,1559,2.81430472,3.64837315,5.21327245,0.11535135,0.16490048,0.21944250
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-19 00:00:00.000000,4.04126825,5.08941528,6.79324465,1208,1522,2031,813,1042,1508,2.71969743,3.48568087,5.04307043,0.11619919,0.16128496,0.21171609
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-20 00:00:00.000000,3.84941844,4.82563620,6.50630495,1151,1443,1946,782,1002,1454,2.61572049,3.35254827,4.86210926,0.11338516,0.15759717,0.20147140
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-21 00:00:00.000000,3.66035164,4.58442620,6.22793642,1094,1371,1862,743,958,1398,2.48701037,3.20373954,4.67695114,0.11295776,0.15589394,0.20102342
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-22 00:00:00.000000,3.47541703,4.36212400,5.95800472,1039,1304,1782,702,916,1343,2.34939659,3.06530567,4.49172705,0.11160626,0.15325329,0.19489150
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-23 00:00:00.000000,3.29671062,4.15507444,5.69352245,986,1242,1702,668,874,1288,2.23556394,2.92321739,4.30871274,0.11683020,0.15343088,0.19270414
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2021-12-10 23:03:13.041411,2021-01-24 00:00:00.000000,3.12558529,3.91926133,5.43411767,934,1172,1625,635,831,1234,2.12420305,2.77848263,4.12834755,0.11806253,0.15147670,0.19425135
