FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-19 00:00:00.000000,0.00467103,0.03500435,0.16808553,0,2,11,0,1,6,0.00213017,0.01821377,0.10228569,0.28385018,0.46492377,0.65032235
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-20 00:00:00.000000,0.00514955,0.03754675,0.18630127,0,2,12,0,1,7,0.00235152,0.01968325,0.11228726,0.26280352,0.43979007,0.64855346
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-21 00:00:00.000000,0.00566532,0.03995158,0.20260989,0,2,13,0,1,8,0.00259397,0.02128029,0.12323131,0.25347549,0.43009065,0.64771228
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-22 00:00:00.000000,0.00621498,0.04215833,0.20746629,0,2,13,0,1,8,0.00285780,0.02299696,0.13415965,0.24647507,0.41593118,0.64491866
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-23 00:00:00.000000,0.00679058,0.04537093,0.21876540,0,2,14,0,1,9,0.00314240,0.02478903,0.14357119,0.24113360,0.39794659,0.62728282
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-24 00:00:00.000000,0.00738184,0.04885898,0.23383093,0,3,15,0,1,10,0.00344551,0.02666474,0.15323590,0.23765269,0.37538645,0.56102603
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-25 00:00:00.000000,0.00796821,0.05137829,0.24906947,0,3,16,0,1,10,0.00376368,0.02867635,0.16032212,0.23542456,0.36404910,0.53889069
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-26 00:00:00.000000,0.00853605,0.05373946,0.26393705,0,3,17,0,2,11,0.00409029,0.03089119,0.16846564,0.23349372,0.35817071,0.53523227
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-27 00:00:00.000000,0.00902937,0.05652881,0.27770888,0,3,18,0,2,11,0.00441820,0.03296857,0.17647465,0.21390266,0.33901169,0.52717109
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-28 00:00:00.000000,0.00933629,0.05824029,0.28970354,0,3,19,0,2,12,0.00474520,0.03453006,0.18414645,0.20035264,0.31747157,0.51139907
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-29 00:00:00.000000,0.00950070,0.05973927,0.29996345,0,3,19,0,2,12,0.00507380,0.03600402,0.19122601,0.19390562,0.30885138,0.49175487
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-30 00:00:00.000000,0.00929145,0.06195402,0.30907817,0,4,20,0,2,13,0.00540799,0.03729937,0.19771799,0.18530987,0.29650412,0.47025557
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-03-31 00:00:00.000000,0.00902243,0.06423665,0.31763750,0,4,20,0,2,13,0.00575096,0.03846825,0.20379620,0.17015062,0.28935509,0.42055538
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-01 00:00:00.000000,0.00878073,0.06571465,0.32602486,0,4,21,0,2,13,0.00610335,0.03972640,0.20964097,0.16139317,0.28472567,0.41957484
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-02 00:00:00.000000,0.00927546,0.06584286,0.33444713,0,4,21,0,2,14,0.00616105,0.04087775,0.21538124,0.15004940,0.27409427,0.40878783
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-03 00:00:00.000000,0.00979422,0.06684581,0.34299876,0,4,22,0,2,14,0.00597179,0.04125827,0.22108741,0.14048383,0.27240127,0.40158606
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-04 00:00:00.000000,0.01012686,0.06833274,0.35169361,0,4,23,0,2,14,0.00612912,0.04160464,0.22676328,0.13476749,0.26391615,0.40662967
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-05 00:00:00.000000,0.01022370,0.06945041,0.36030752,0,4,23,0,2,15,0.00645733,0.04214021,0.23230343,0.12708359,0.25072572,0.41033725
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-06 00:00:00.000000,0.01032180,0.06899813,0.36608713,0,4,24,0,2,15,0.00652321,0.04220084,0.23739157,0.11751990,0.23679768,0.38951694
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-07 00:00:00.000000,0.01042095,0.06834806,0.36594955,0,4,24,0,2,15,0.00658871,0.04232419,0.24139902,0.11699652,0.23158810,0.38372749
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-08 00:00:00.000000,0.01052019,0.06758007,0.36309532,0,4,23,0,2,16,0.00665414,0.04235554,0.24364294,0.11668143,0.22766233,0.38791178
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-09 00:00:00.000000,0.01061587,0.06760209,0.35762136,0,4,23,0,2,16,0.00671944,0.04236993,0.24395494,0.11024002,0.22443743,0.38793960
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-10 00:00:00.000000,0.01069909,0.06726523,0.35115490,0,4,23,0,2,15,0.00678354,0.04214245,0.24262248,0.10561252,0.21296583,0.38511570
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-11 00:00:00.000000,0.01076515,0.06626609,0.34411067,0,4,22,0,2,15,0.00684344,0.04255993,0.24006892,0.10531434,0.20057498,0.37796563
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-12 00:00:00.000000,0.01082229,0.06475349,0.33660499,0,4,22,0,2,15,0.00689617,0.04340246,0.23665120,0.10155747,0.19338090,0.36287008
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-13 00:00:00.000000,0.02352137,0.08503569,0.35998574,1,5,23,0,2,15,0.00694226,0.04307934,0.23260237,0.09913684,0.19015097,0.34192212
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-14 00:00:00.000000,0.03105146,0.09973108,0.38251025,2,6,25,0,3,15,0.01247196,0.04854880,0.23685349,0.09328267,0.18577542,0.34199549
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-15 00:00:00.000000,0.03914007,0.12375720,0.40412713,2,8,26,1,3,16,0.01617811,0.05714136,0.24584950,0.08823515,0.18534660,0.34074313
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-16 00:00:00.000000,0.04829262,0.14649189,0.42391339,3,9,27,1,4,16,0.02044987,0.06517422,0.25718119,0.08306740,0.17921431,0.33848765
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-17 00:00:00.000000,0.05656941,0.16305592,0.45674264,3,10,30,1,5,17,0.02515122,0.07726317,0.26927953,0.07925271,0.17357550,0.33603628
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-18 00:00:00.000000,0.06422024,0.18421670,0.48852112,4,12,32,1,6,18,0.03009896,0.09326377,0.28139544,0.07148039,0.16141108,0.33582155
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-19 00:00:00.000000,0.07147681,0.20003004,0.50908567,4,13,33,2,6,19,0.03516841,0.10451902,0.29322456,0.07000466,0.15585191,0.33517853
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-20 00:00:00.000000,0.08865355,0.22743184,0.50602473,5,14,33,2,8,20,0.04028686,0.12205923,0.30464075,0.06974378,0.15343419,0.32304762
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-21 00:00:00.000000,0.10503469,0.24192117,0.52949057,6,15,34,3,8,21,0.04800269,0.13339997,0.32737049,0.06986802,0.14945096,0.31833445
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-22 00:00:00.000000,0.11898791,0.26562742,0.55229735,7,17,36,3,9,23,0.05777437,0.14063502,0.35527503,0.06855911,0.14582936,0.30862808
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-23 00:00:00.000000,0.13353906,0.28850324,0.59831314,8,18,39,4,10,25,0.06828638,0.15407415,0.38158163,0.06745557,0.14259170,0.28561592
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-24 00:00:00.000000,0.14272817,0.29857299,0.64697906,9,19,42,5,11,24,0.07937945,0.17070774,0.37801293,0.06751873,0.14101815,0.25791424
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-25 00:00:00.000000,0.14695660,0.30682064,0.68200537,9,20,44,5,12,26,0.08718436,0.18561078,0.40087584,0.06926121,0.13721348,0.25014830
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-26 00:00:00.000000,0.15643681,0.31886109,0.72479630,10,20,47,5,12,28,0.08734123,0.19488464,0.43531592,0.06882572,0.13308878,0.25003221
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-27 00:00:00.000000,0.19022630,0.34113405,0.73063202,12,22,48,5,13,30,0.08708247,0.20376556,0.46410308,0.06740651,0.12883784,0.24970835
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-28 00:00:00.000000,0.20591115,0.37615316,0.73494541,13,24,48,6,14,30,0.09694828,0.21513397,0.46667659,0.06497342,0.12472467,0.24904582
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-29 00:00:00.000000,0.21818816,0.38979857,0.75031428,14,25,49,7,15,31,0.11966162,0.22985294,0.47340777,0.06178343,0.12323281,0.24753288
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-04-30 00:00:00.000000,0.24377395,0.39633696,0.77026593,16,26,50,8,15,31,0.13093855,0.23879811,0.48260653,0.05972608,0.11772508,0.24400660
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-01 00:00:00.000000,0.25495151,0.40361682,0.80984167,16,26,53,9,16,32,0.13877582,0.25071723,0.49319042,0.05903832,0.11725914,0.23823514
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-02 00:00:00.000000,0.26373889,0.42347905,0.83750027,17,27,55,9,16,33,0.14597762,0.25671102,0.50442893,0.05925936,0.11695565,0.23707273
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-03 00:00:00.000000,0.27229820,0.44815181,0.86075241,17,29,56,9,17,35,0.15092964,0.26578020,0.53506777,0.05974202,0.11116992,0.23471609
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-04 00:00:00.000000,0.27758059,0.45410641,0.85543893,18,29,56,10,17,35,0.15839115,0.26592148,0.54349987,0.05620811,0.11049489,0.20913799
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-05 00:00:00.000000,0.28120602,0.45537088,0.84920454,18,29,55,10,18,36,0.16470058,0.28152443,0.54837317,0.05597747,0.11004862,0.20229036
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-06 00:00:00.000000,0.28597114,0.45651549,0.84207846,18,30,55,11,19,36,0.17109464,0.28944874,0.55465287,0.05744875,0.10853398,0.18973468
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-07 00:00:00.000000,0.29066285,0.46877191,0.83380684,19,30,54,11,18,36,0.17735198,0.28750315,0.55858502,0.05514736,0.10850344,0.18966710
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-08 00:00:00.000000,0.29256297,0.47379068,0.83094810,19,31,54,12,18,36,0.18335572,0.28759609,0.55978323,0.05094620,0.10458161,0.18994255
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-09 00:00:00.000000,0.28683307,0.47183209,0.83578452,18,31,54,12,19,37,0.18587075,0.29087235,0.56613960,0.05253285,0.10085079,0.19043874
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-10 00:00:00.000000,0.28741962,0.47219753,0.83864009,18,31,55,12,19,37,0.18588396,0.29319495,0.57176256,0.05459413,0.09606214,0.19089051
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-11 00:00:00.000000,0.28984636,0.47117332,0.82434071,19,30,54,12,19,38,0.18809428,0.30315812,0.58459896,0.05556611,0.09200092,0.18566013
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-12 00:00:00.000000,0.28050073,0.45943102,0.81793440,18,30,53,12,19,38,0.18825442,0.30292089,0.58498904,0.05335430,0.08978091,0.17699832
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-13 00:00:00.000000,0.28100190,0.46017161,0.81093939,18,30,53,12,19,37,0.19089655,0.30170592,0.57677273,0.05207975,0.08972742,0.17617212
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-14 00:00:00.000000,0.28150319,0.46874229,0.81635539,18,30,53,12,19,37,0.18839789,0.29959498,0.57422869,0.05118976,0.09108506,0.17569700
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-15 00:00:00.000000,0.27770011,0.46460087,0.82189764,18,30,54,12,19,37,0.18838402,0.29923386,0.57072969,0.05035236,0.09087597,0.17503641
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-16 00:00:00.000000,0.27102750,0.46925128,0.82741593,17,30,54,12,19,37,0.18517948,0.30076709,0.56660499,0.04945552,0.08796741,0.17417394
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-17 00:00:00.000000,0.26517848,0.47048292,0.80972310,17,30,53,12,20,36,0.18252831,0.30812621,0.56205493,0.04855441,0.08641197,0.17339281
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-18 00:00:00.000000,0.25006512,0.45328346,0.78892506,16,29,51,11,20,36,0.18055455,0.30704387,0.55732453,0.04773814,0.08482334,0.17286749
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-19 00:00:00.000000,0.23546320,0.43690402,0.76852510,15,28,50,11,19,35,0.17533871,0.29716099,0.54724995,0.04701628,0.08432005,0.17671956
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-20 00:00:00.000000,0.22086988,0.41834575,0.74785139,14,27,49,11,19,35,0.16766586,0.28906129,0.53335446,0.04635655,0.08390992,0.17719019
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-21 00:00:00.000000,0.20683677,0.39384740,0.72129349,13,25,47,10,18,33,0.15740349,0.27713457,0.51661944,0.04580382,0.08362212,0.16067281
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-22 00:00:00.000000,0.19345307,0.37130555,0.69298172,12,24,45,9,17,32,0.14747676,0.26552167,0.49781763,0.04544170,0.08206218,0.16326695
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-23 00:00:00.000000,0.18056538,0.34847591,0.66692162,11,22,43,9,16,31,0.13807603,0.25400721,0.48039375,0.04525002,0.08119560,0.15583521
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-24 00:00:00.000000,0.16806373,0.32536743,0.65107553,11,21,42,8,15,31,0.12904726,0.23771531,0.47440791,0.04516034,0.08120586,0.15583118
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-25 00:00:00.000000,0.15272885,0.30335683,0.61385355,10,19,40,7,14,30,0.12029527,0.22227341,0.46782912,0.04500035,0.08127724,0.15577738
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-26 00:00:00.000000,0.13801004,0.28237774,0.58365603,9,18,38,7,13,30,0.11187510,0.20718582,0.45806698,0.04277306,0.08033201,0.15562731
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-27 00:00:00.000000,0.12460782,0.26242026,0.56320596,8,17,37,6,12,28,0.10152889,0.19150179,0.43256928,0.04176164,0.08020637,0.15521566
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-28 00:00:00.000000,0.11249360,0.24331806,0.54319754,7,16,35,6,11,26,0.09184540,0.18047256,0.40811763,0.04196573,0.08032632,0.15419529
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-29 00:00:00.000000,0.10160239,0.22792886,0.52351581,6,14,34,5,11,25,0.08303060,0.17040477,0.38529186,0.04300438,0.08159480,0.15231510
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-30 00:00:00.000000,0.09246820,0.21500656,0.50399593,6,14,33,4,10,24,0.07505611,0.16025237,0.37195538,0.04256908,0.08153089,0.14898407
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-05-31 00:00:00.000000,0.08628370,0.20548850,0.48462561,5,13,31,4,9,23,0.06787186,0.14888955,0.35876170,0.04071205,0.08182204,0.14645391
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-01 00:00:00.000000,0.08061455,0.19516719,0.46559733,5,12,30,4,9,22,0.06141112,0.13815180,0.34568733,0.03933702,0.08195353,0.14920796
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-02 00:00:00.000000,0.07544429,0.18547420,0.44707959,4,12,29,3,8,21,0.05560051,0.12849081,0.33276491,0.03853882,0.08341023,0.14593899
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-03 00:00:00.000000,0.06951566,0.17538067,0.42912979,4,11,28,3,7,21,0.05036857,0.12069402,0.32007808,0.03856929,0.08350553,0.14336000
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-04 00:00:00.000000,0.06339198,0.16287776,0.41173259,4,10,27,3,7,20,0.04564995,0.11340354,0.30767151,0.03986635,0.08348188,0.14052763
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-05 00:00:00.000000,0.05778507,0.15131351,0.39483478,3,9,25,2,7,19,0.04256494,0.10748221,0.29557237,0.04225003,0.08450772,0.14519567
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-06 00:00:00.000000,0.05262910,0.14065259,0.37838191,3,9,24,2,6,18,0.03978785,0.10327711,0.28379126,0.04427030,0.08455243,0.13593513
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-07 00:00:00.000000,0.04790314,0.13086250,0.36235626,3,8,23,2,6,17,0.03704355,0.09928586,0.27231781,0.04517746,0.08383866,0.13837297
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-08 00:00:00.000000,0.04358852,0.12190742,0.34678690,2,8,22,2,6,17,0.03431955,0.09405260,0.26114085,0.04494336,0.08249545,0.13992402
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-09 00:00:00.000000,0.03965641,0.11460462,0.33172187,2,7,21,2,5,16,0.03128119,0.08827393,0.25026113,0.04389712,0.08285798,0.14049237
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-10 00:00:00.000000,0.03607686,0.10890162,0.31720633,2,7,20,1,5,15,0.02847780,0.08274669,0.23969197,0.04336366,0.08309140,0.14064735
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-11 00:00:00.000000,0.03282148,0.10365771,0.30326709,2,6,19,1,5,15,0.02591995,0.07777001,0.22945349,0.04329320,0.08344319,0.14066382
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-12 00:00:00.000000,0.02986428,0.09883338,0.28992468,1,6,19,1,4,14,0.02358907,0.07389554,0.21956523,0.04438644,0.08332151,0.14060388
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-13 00:00:00.000000,0.02718190,0.09437283,0.27722018,1,6,18,1,4,13,0.02146754,0.07012696,0.21004464,0.04403223,0.08125782,0.14045183
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-14 00:00:00.000000,0.02475247,0.08873849,0.26519792,1,5,17,1,4,13,0.01953907,0.06647989,0.20091311,0.04371026,0.08135056,0.14026387
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-15 00:00:00.000000,0.02255373,0.08329411,0.25380815,1,5,16,1,4,12,0.01778848,0.06296802,0.19219532,0.04362683,0.08127372,0.14014074
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-16 00:00:00.000000,0.02056321,0.07817142,0.24296219,1,5,15,1,3,12,0.01620113,0.05931499,0.18389412,0.04378298,0.08074394,0.14001720
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-17 00:00:00.000000,0.01876004,0.07341012,0.23260829,1,4,15,0,3,11,0.01476257,0.05571519,0.17597481,0.04427384,0.08214817,0.13964924
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-18 00:00:00.000000,0.01712548,0.06940749,0.22262096,1,4,14,0,3,11,0.01345889,0.05232220,0.16837891,0.04263765,0.08310477,0.13168709
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-19 00:00:00.000000,0.01564256,0.06544527,0.21448853,1,4,14,0,3,10,0.01227718,0.04974019,0.16112654,0.04222375,0.08415951,0.13844995
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-20 00:00:00.000000,0.01429569,0.06196183,0.20765235,0,4,13,0,3,10,0.01120552,0.04703654,0.15464300,0.04360922,0.08405993,0.13765996
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-21 00:00:00.000000,0.01307076,0.05780388,0.20098473,0,3,13,0,2,9,0.01023294,0.04362201,0.15060668,0.04781298,0.08440251,0.13910036
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-22 00:00:00.000000,0.01195529,0.05392174,0.19448518,0,3,12,0,2,9,0.00934943,0.04060205,0.14644766,0.04743319,0.08478464,0.14015910
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-23 00:00:00.000000,0.01093829,0.05028293,0.18815383,0,3,12,0,2,9,0.00854595,0.03810910,0.14199972,0.04723891,0.08398422,0.14048524
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-24 00:00:00.000000,0.01001014,0.04687344,0.18198886,0,3,11,0,2,9,0.00781445,0.03573892,0.13726967,0.04687284,0.08232718,0.13985041
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-25 00:00:00.000000,0.00916240,0.04440433,0.17598372,0,2,11,0,2,8,0.00714777,0.03336086,0.13237127,0.04595134,0.08204859,0.13995339
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-26 00:00:00.000000,0.00838781,0.04212420,0.17011722,0,2,11,0,2,8,0.00653964,0.03156789,0.12740807,0.04457830,0.08181862,0.13935384
17009,0,USIllinoisBrown,Illinois,Brown,2021-01-29 23:28:43.079173,2020-06-27 00:00:00.000000,0.00768018,0.03995566,0.16434696,0,2,10,0,1,8,0.00598453,0.02986270,0.12245203,0.04365222,0.08118040,0.14005889
