FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-03-21 00:00:00.000000,0.09112413,0.11110892,0.12062559,277,337,366,74,91,103,0.02459032,0.03017588,0.03397489,0.76661543,0.81275592,0.90863962
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-03-22 00:00:00.000000,0.09668591,0.11799089,0.12822632,294,358,390,79,97,110,0.02605919,0.03212783,0.03632041,0.75877284,0.80439250,0.89076869
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-03-23 00:00:00.000000,0.10100355,0.12399497,0.13666044,307,377,415,83,103,117,0.02756654,0.03414724,0.03877518,0.72890074,0.76327516,0.80608866
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-03-24 00:00:00.000000,0.10447625,0.12934545,0.14355441,317,393,436,88,109,125,0.02924445,0.03609009,0.04109407,0.64253985,0.69442356,0.74375375
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-03-25 00:00:00.000000,0.10634857,0.13283613,0.14979494,323,404,455,93,115,131,0.03089474,0.03790889,0.04324522,0.57941282,0.64724007,0.69394085
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-03-26 00:00:00.000000,0.10702077,0.13715956,0.15557765,325,417,473,98,120,136,0.03248399,0.03953309,0.04503559,0.51568836,0.59263421,0.67766564
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-03-27 00:00:00.000000,0.10705730,0.13984427,0.16106668,325,425,489,102,124,140,0.03367526,0.04090324,0.04627525,0.48673831,0.56546395,0.67023105
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-03-28 00:00:00.000000,0.10670588,0.14326377,0.16649842,324,435,506,103,128,143,0.03396973,0.04217846,0.04716292,0.46608898,0.54897605,0.66552084
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-03-29 00:00:00.000000,0.10609759,0.14608365,0.17226508,322,444,524,103,129,145,0.03405497,0.04255726,0.04797694,0.45500749,0.53982228,0.66304361
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-03-30 00:00:00.000000,0.10675461,0.14735271,0.17556828,324,448,534,103,131,149,0.03399610,0.04331486,0.04918578,0.44731655,0.53436684,0.66177463
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-03-31 00:00:00.000000,0.10730350,0.14965855,0.17891351,326,455,544,103,135,153,0.03406079,0.04449160,0.05053995,0.44170246,0.53103451,0.66075146
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-01 00:00:00.000000,0.10784060,0.15105864,0.18214917,328,459,554,103,137,157,0.03418443,0.04530815,0.05171718,0.43759522,0.52818188,0.65841738
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-02 00:00:00.000000,0.10835552,0.15218823,0.18502655,329,462,562,104,139,160,0.03433390,0.04599536,0.05278144,0.43517741,0.52187755,0.64973112
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-03 00:00:00.000000,0.10881528,0.15334813,0.18666834,331,466,567,104,140,163,0.03449184,0.04633551,0.05374098,0.43242646,0.49795115,0.61819838
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-04 00:00:00.000000,0.10913024,0.15308766,0.18621630,331,465,566,105,142,165,0.03464488,0.04678779,0.05447080,0.40797684,0.44289582,0.56234356
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-05 00:00:00.000000,0.10930085,0.15112718,0.18372784,332,459,558,105,143,166,0.03477246,0.04706331,0.05474875,0.35647634,0.41512376,0.46851830
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-06 00:00:00.000000,0.10852922,0.14852595,0.18062386,330,451,549,106,142,165,0.03486367,0.04680361,0.05455224,0.34421480,0.40294919,0.41966302
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-07 00:00:00.000000,0.10765982,0.14557970,0.17725791,327,442,539,105,141,164,0.03479020,0.04635826,0.05399386,0.34374413,0.39549574,0.41807280
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-08 00:00:00.000000,0.10665433,0.14279796,0.17402415,324,434,529,105,139,161,0.03461927,0.04570430,0.05321549,0.34604597,0.39232341,0.41537962
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-09 00:00:00.000000,0.10548024,0.14000056,0.17045143,320,425,518,104,137,159,0.03438448,0.04505634,0.05230804,0.35251294,0.38832479,0.40763346
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-10 00:00:00.000000,0.10402006,0.13719340,0.16658376,316,417,506,103,134,156,0.03408989,0.04435925,0.05132107,0.36260721,0.38306849,0.39683157
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-11 00:00:00.000000,0.10229241,0.13435724,0.16256564,311,408,494,102,132,152,0.03371161,0.04361063,0.05027594,0.36524483,0.37696631,0.38849384
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-12 00:00:00.000000,0.10043404,0.13148639,0.15876367,305,399,482,101,130,149,0.03323649,0.04282148,0.04918130,0.36514726,0.37195011,0.38327231
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-13 00:00:00.000000,0.09837617,0.12882537,0.15550840,299,391,473,99,127,146,0.03269974,0.04199813,0.04805626,0.36467906,0.36890950,0.38030706
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-14 00:00:00.000000,0.09632003,0.12610773,0.15226360,292,383,463,97,125,142,0.03210106,0.04120991,0.04697597,0.36049621,0.36729937,0.37815258
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-15 00:00:00.000000,0.09427347,0.12335588,0.14903502,286,375,453,95,123,139,0.03147068,0.04043935,0.04591879,0.35647125,0.36611887,0.37625955
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-16 00:00:00.000000,0.09223512,0.12060768,0.14575247,280,366,443,93,120,136,0.03082674,0.03967658,0.04487269,0.35019378,0.36378812,0.37278602
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-17 00:00:00.000000,0.09017857,0.11783190,0.14225113,274,358,432,91,118,133,0.03017787,0.03889947,0.04388362,0.33704574,0.35970688,0.36666055
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-18 00:00:00.000000,0.08804591,0.11500789,0.13832409,267,349,420,89,115,130,0.02952403,0.03804329,0.04288589,0.31528714,0.34975810,0.35874416
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-19 00:00:00.000000,0.08577285,0.11180152,0.13395622,260,340,407,87,112,127,0.02885352,0.03711165,0.04183141,0.29856766,0.33211030,0.34794737
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-20 00:00:00.000000,0.08307774,0.10824231,0.12886242,252,329,391,85,109,124,0.02814226,0.03610011,0.04079926,0.28783507,0.31767417,0.33437147
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-21 00:00:00.000000,0.08028406,0.10464267,0.12370691,244,318,376,83,106,120,0.02735179,0.03507957,0.03958228,0.28170942,0.31006274,0.32447641
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-22 00:00:00.000000,0.07744776,0.10100538,0.11853024,235,307,360,80,103,116,0.02650651,0.03396128,0.03825283,0.27682651,0.30439895,0.31844851
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-23 00:00:00.000000,0.07461597,0.09737985,0.11328237,226,296,344,77,99,112,0.02562908,0.03267331,0.03686090,0.27125959,0.29961562,0.31435291
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-24 00:00:00.000000,0.07180980,0.09379073,0.10783404,218,285,328,75,95,107,0.02473672,0.03141087,0.03541580,0.25722355,0.29344650,0.31085550
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-25 00:00:00.000000,0.06904540,0.09007037,0.10213491,210,273,310,72,91,103,0.02384133,0.03017625,0.03394299,0.23073618,0.28468122,0.30758329
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-26 00:00:00.000000,0.06633745,0.08595159,0.09681087,201,261,294,69,87,99,0.02295134,0.02883842,0.03259884,0.21431204,0.27382233,0.30466874
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-27 00:00:00.000000,0.06376165,0.08149658,0.09168459,193,247,278,67,84,94,0.02207323,0.02766727,0.03118473,0.20666788,0.26429317,0.30225719
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-28 00:00:00.000000,0.06126637,0.07723117,0.08658781,186,234,263,64,80,89,0.02122193,0.02633777,0.02946023,0.20361955,0.25779566,0.30064722
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-29 00:00:00.000000,0.05885939,0.07325851,0.08162079,179,222,248,62,76,84,0.02039759,0.02518885,0.02776866,0.20210811,0.25373012,0.29936915
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-04-30 00:00:00.000000,0.05652643,0.06957862,0.07685221,171,211,233,59,73,80,0.01960081,0.02402908,0.02630214,0.20026066,0.25053518,0.29723152
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-01 00:00:00.000000,0.05423239,0.06627763,0.07232113,164,201,219,57,69,76,0.01883116,0.02275470,0.02528435,0.20028031,0.24659250,0.29256154
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-02 00:00:00.000000,0.05192412,0.06289292,0.06887636,157,191,209,55,65,73,0.01808411,0.02147312,0.02425273,0.19435538,0.24621154,0.27940796
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-03 00:00:00.000000,0.04958198,0.05964591,0.06572367,150,181,199,52,61,70,0.01734751,0.02034206,0.02325094,0.17748393,0.25180281,0.26240219
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-04 00:00:00.000000,0.04720525,0.05668434,0.06259121,143,172,190,50,59,67,0.01661054,0.01945639,0.02225223,0.17705322,0.24828692,0.26326798
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-05 00:00:00.000000,0.04491434,0.05390032,0.05956948,136,163,181,48,56,64,0.01585754,0.01851836,0.02124270,0.17723473,0.24721919,0.26578069
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-06 00:00:00.000000,0.04273050,0.05132252,0.05668872,129,156,172,45,53,61,0.01510745,0.01760166,0.02024462,0.17779150,0.24747657,0.26612850
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-07 00:00:00.000000,0.04066676,0.04907631,0.05396444,123,149,164,43,50,58,0.01438258,0.01671370,0.01927496,0.17923211,0.24888691,0.26612216
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-08 00:00:00.000000,0.03873257,0.04696966,0.05140857,117,142,156,41,48,55,0.01369857,0.01590210,0.01834497,0.18275031,0.25086556,0.26598154
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-09 00:00:00.000000,0.03693815,0.04501652,0.04933585,112,136,150,39,46,53,0.01304311,0.01513276,0.01746238,0.18843574,0.25450865,0.26561441
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-10 00:00:00.000000,0.03529546,0.04308900,0.04800326,107,131,146,37,43,50,0.01242828,0.01445221,0.01663323,0.19467433,0.25981183,0.26831317
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-11 00:00:00.000000,0.03447461,0.04136154,0.04587232,104,125,139,36,42,48,0.01185814,0.01382140,0.01588225,0.20725118,0.26652082,0.27689172
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-12 00:00:00.000000,0.03381104,0.03989761,0.04445376,102,121,135,34,40,46,0.01143862,0.01322212,0.01528188,0.21761828,0.26680293,0.28785123
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-13 00:00:00.000000,0.03329720,0.03853522,0.04351744,101,117,132,33,38,45,0.01109045,0.01267671,0.01480191,0.22175650,0.26540848,0.29608804
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-14 00:00:00.000000,0.03244227,0.03715894,0.04267971,98,113,129,32,37,43,0.01067775,0.01221665,0.01442451,0.21499874,0.26166237,0.29891359
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-15 00:00:00.000000,0.03115153,0.03559763,0.04187398,94,108,127,31,36,42,0.01023625,0.01189033,0.01410308,0.20469135,0.25248366,0.29517545
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-16 00:00:00.000000,0.02968335,0.03446314,0.04104738,90,104,124,29,34,42,0.00976384,0.01145500,0.01381377,0.19765393,0.24562562,0.28533449
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-17 00:00:00.000000,0.02829063,0.03279966,0.03988827,86,99,121,28,33,41,0.00930856,0.01093484,0.01353910,0.19441332,0.24123193,0.27671573
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-18 00:00:00.000000,0.02709075,0.03156236,0.03856084,82,96,117,26,31,40,0.00887310,0.01049410,0.01326314,0.19325281,0.23662266,0.26543854
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-19 00:00:00.000000,0.02597270,0.03034773,0.03719251,79,92,113,25,30,39,0.00847590,0.01016521,0.01291279,0.19315584,0.23239963,0.25418008
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-20 00:00:00.000000,0.02493744,0.02923679,0.03578353,75,88,108,24,29,38,0.00811094,0.00983787,0.01251309,0.19390162,0.22757581,0.24417772
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-21 00:00:00.000000,0.02398029,0.02808898,0.03436955,72,85,104,23,28,36,0.00777424,0.00949260,0.01208330,0.19580225,0.22223087,0.23570421
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-22 00:00:00.000000,0.02309926,0.02698436,0.03296825,70,82,100,22,27,35,0.00746320,0.00917914,0.01163797,0.19928896,0.21855228,0.22884315
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-23 00:00:00.000000,0.02229362,0.02592539,0.03158917,67,78,96,21,26,34,0.00717627,0.00885644,0.01118721,0.20398699,0.21693157,0.22747463
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-24 00:00:00.000000,0.02156046,0.02491133,0.03023343,65,75,91,21,25,32,0.00691260,0.00853003,0.01073721,0.20061129,0.21092415,0.23123493
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-25 00:00:00.000000,0.02088946,0.02419780,0.02905971,63,73,88,20,24,31,0.00667135,0.00820294,0.01029136,0.19311723,0.20644181,0.23428705
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-26 00:00:00.000000,0.02027376,0.02348752,0.02791909,61,71,84,19,24,30,0.00645061,0.00791948,0.00987598,0.18618676,0.20296489,0.23692630
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-27 00:00:00.000000,0.01970437,0.02275997,0.02682651,59,69,81,19,23,28,0.00624836,0.00766262,0.00948283,0.18047685,0.19956651,0.23822176
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-28 00:00:00.000000,0.01917406,0.02206812,0.02579100,58,67,78,18,22,27,0.00606226,0.00742317,0.00910841,0.17616160,0.19667354,0.23874143
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-29 00:00:00.000000,0.01867629,0.02142328,0.02482337,56,65,75,17,21,26,0.00589005,0.00719242,0.00875283,0.17415755,0.19410805,0.23860997
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-30 00:00:00.000000,0.01820409,0.02083921,0.02393234,55,63,72,17,21,25,0.00572962,0.00696235,0.00842025,0.17492121,0.19372576,0.23764981
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-05-31 00:00:00.000000,0.01775102,0.02028958,0.02319973,53,61,70,16,20,24,0.00557890,0.00678883,0.00810810,0.17546277,0.19598014,0.23531267
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-06-01 00:00:00.000000,0.01718541,0.01962362,0.02219061,52,59,67,16,20,23,0.00543589,0.00658240,0.00781553,0.17549554,0.19889524,0.23095339
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-06-02 00:00:00.000000,0.01663931,0.01898574,0.02125183,50,57,64,16,19,22,0.00528050,0.00638369,0.00750846,0.17668066,0.20202875,0.22493728
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-06-03 00:00:00.000000,0.01611375,0.01837308,0.02037837,49,55,61,15,18,21,0.00512082,0.00619699,0.00720342,0.17988767,0.20626401,0.22215402
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-06-04 00:00:00.000000,0.01561770,0.01789699,0.01960704,47,54,59,15,18,21,0.00496234,0.00602111,0.00691181,0.18889363,0.21058476,0.22481542
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-06-05 00:00:00.000000,0.01516366,0.01749969,0.01898656,46,53,57,14,17,20,0.00480900,0.00585907,0.00664451,0.20660122,0.22426457,0.24842391
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-06-06 00:00:00.000000,0.01473029,0.01722935,0.01858765,44,52,56,14,17,19,0.00466457,0.00571607,0.00640874,0.21964836,0.24343307,0.27180280
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-06-07 00:00:00.000000,0.01438993,0.01699129,0.01832854,43,51,55,13,16,18,0.00453468,0.00556257,0.00621815,0.23797079,0.25820394,0.28116663
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-06-08 00:00:00.000000,0.01391316,0.01725896,0.01887154,42,52,57,13,16,18,0.00441201,0.00542123,0.00606312,0.24248369,0.26298205,0.27740165
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-06-09 00:00:00.000000,0.01345069,0.01705431,0.01946601,40,51,59,13,16,18,0.00428258,0.00536145,0.00602366,0.24282871,0.26230386,0.27360854
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2021-02-24 22:40:18.241375,2020-06-10 00:00:00.000000,0.01300564,0.01686906,0.02006688,39,51,61,12,16,18,0.00415101,0.00535083,0.00613155,0.24294687,0.26033083,0.27028588
